dose,RR,lb,ub
81.473993993994,0.6352750887451102,0.5432522110553234,0.7428859564071036
81.60414414414416,0.6352515223259997,0.5430998512348211,0.7430392324725914
81.7342942942943,0.6352279567811473,0.5429474754348388,0.7431926205259213
81.86444444444446,0.6352043921104246,0.5427950839654565,0.743346120249777
81.9945945945946,0.6351808283138958,0.5426426771350413,0.7434997313289524
82.12474474474475,0.6351572653915466,0.5424902552500264,0.7436534534500248
82.2548948948949,0.6351337033432296,0.5423378186148755,0.7438072863012787
82.38504504504505,0.6351101421689996,0.542185367532385,0.7439612295730826
82.5151951951952,0.635086581868842,0.542032902303461,0.7441152829575639
82.64534534534535,0.6350630224426201,0.5418804232270877,0.7442694461485303
82.7754954954955,0.6350394638904157,0.5417279306006298,0.7444237188418611
82.90564564564565,0.6350159062121589,0.5415754247195288,0.7445781007350583
83.0357957957958,0.6349923494077586,0.5414229058774251,0.74473259152739
83.16594594594595,0.6349687934772601,0.5412703743663053,0.7448871909200617
83.29609609609611,0.6349452384206207,0.5411178304763222,0.7450418986159425
83.42624624624625,0.6349216842377418,0.5409652744958322,0.7451967143195924
83.55639639639641,0.634898130928676,0.5408127067115864,0.7453516377374907
83.68654654654655,0.6348745784933535,0.5406601274085054,0.7455066685777064
83.81669669669671,0.6348510269317125,0.5405075368698042,0.7456618065500388
83.94684684684685,0.6348274762437693,0.5403549353770619,0.7458170513660883
84.07699699699701,0.6348039264295002,0.5402023232101323,0.7459724027391076
84.20714714714715,0.6347803774887872,0.5400497006471087,0.7461278603839264
84.33729729729731,0.634756829421674,0.5398970679645542,0.7462834240172402
84.46744744744746,0.6347332822281386,0.5397444254373174,0.7464390933573332
84.5975975975976,0.6347097359080907,0.5395917733385412,0.7465948681240643
84.72774774774776,0.6346861904615259,0.5394391119398053,0.7467507480390385
84.8578978978979,0.6346626458884318,0.5392864415110574,0.7469067328254833
84.98804804804806,0.6346391021887374,0.5391337623205792,0.7470628222081812
85.1181981981982,0.6346155593624198,0.5389810746350897,0.7472190159135825
85.24834834834836,0.6345920174095041,0.5388283787197541,0.747375313669797
85.3784984984985,0.6345684763298532,0.5386756748380155,0.7475317152063347
85.50864864864866,0.6345449361235199,0.538522963251906,0.7476882202545091
85.6387987987988,0.6345213967904632,0.5383702442218132,0.7478448285470966
85.76894894894896,0.6344978583306304,0.5382175180065637,0.748001539818418
85.8990990990991,0.6344743207439137,0.5380647848633923,0.7481583538042821
86.02924924924926,0.6344507840304137,0.5379120450481797,0.7483152702422811
86.1593993993994,0.6344272481900889,0.537759298815162,0.7484722888713725
86.28954954954956,0.6344037132227537,0.5376065464169395,0.748629409431865
86.4196996996997,0.6343801791285487,0.5374537881048875,0.7487866316659604
86.54984984984986,0.634356645907402,0.5373010241287063,0.7489439553171134
86.68,0.6343331135591866,0.5371482547365659,0.7491013801302042
86.81015015015016,0.6343095820839554,0.536995480175315,0.7492589058518069
86.94030030030031,0.6342860514816956,0.5368427006902816,0.7494165322298911
87.07045045045047,0.6342625217522788,0.5366899165252411,0.7495742590137519
87.20060060060061,0.6342389928957494,0.536537127922669,0.7497320859543424
87.33075075075075,0.6342154649121043,0.5363843351235648,0.7498900128040031
87.46090090090091,0.634191937801176,0.5362315383673603,0.7500480393163166
87.59105105105105,0.6341684115630672,0.5360787378923,0.750206165246608
87.72120120120121,0.6341448861977255,0.5359259339350873,0.7503643903514369
87.85135135135135,0.6341213617050331,0.5357731267309713,0.7505227143886924
87.98150150150151,0.6340978380850525,0.5356203165139621,0.7506811371178754
88.11165165165166,0.6340743153377232,0.5354675035165846,0.7508396582997309
88.24180180180181,0.6340507934629551,0.5353146879699666,0.7509982776963482
88.37195195195196,0.6340272724607837,0.5351618701039772,0.7511569950713374
88.50210210210211,0.6340037523312136,0.5350090501471048,0.7513158101896347
88.63225225225226,0.6339802330740606,0.5348562283263315,0.751474722817307
88.76240240240242,0.633956714689425,0.5347034048675426,0.7516337327221032
88.89255255255256,0.6339331971772854,0.5345505799951908,0.7517928396729651
89.02270270270272,0.6339096805374932,0.5343977539323012,0.7519520434400121
89.15285285285286,0.6338861647701124,0.5342449269007664,0.7521113437949346
89.28300300300302,0.6338626498751107,0.5340920991210936,0.7522707405106209
89.41315315315316,0.6338391358523507,0.5339392708124064,0.7524302333611379
89.54330330330332,0.6338156227019238,0.5337864421927339,0.7525898221221176
89.67345345345346,0.633792110423789,0.5336336134787145,0.7527495065703222
89.8036036036036,0.6337685990177986,0.5334807848856272,0.7529092864836648
89.93375375375376,0.6337450884840343,0.533327956627681,0.7530691616416022
90.0639039039039,0.633721578822455,0.5331751289177268,0.7532291318247059
90.19405405405406,0.6336980700329515,0.5330223019673125,0.7533891968147216
90.32420420420421,0.6336745621155497,0.5328694759868602,0.7535493563948016
90.45435435435436,0.6336510550702352,0.532716651185529,0.7537096103492872
90.58450450450451,0.6336275488969098,0.5325638277711835,0.7538699584636521
90.71465465465467,0.6336040435955876,0.5324110059505688,0.7540304005247255
90.84480480480481,0.6335805391662666,0.5322581859292084,0.754190936320531
90.97495495495497,0.6335570356088076,0.5321053679113115,0.7543515656401387
91.10510510510511,0.6335335329232843,0.5319525521000745,0.7545122882740688
91.23525525525527,0.6335100311096546,0.5317997386974124,0.7546731040138972
91.36540540540541,0.6334865301678105,0.531646927904007,0.7548340126523051
91.49555555555557,0.6334630300977566,0.5314941199194664,0.7549950139832851
91.62570570570571,0.6334395308995574,0.5313413149422868,0.7551561078020703
91.75585585585587,0.633416032572988,0.5311885131695674,0.7553172939047109
91.88600600600601,0.6333925351181703,0.5310357147975512,0.7554785720888254
92.01615615615617,0.6333690385350613,0.5308829200212019,0.7556399421529837
92.14630630630631,0.6333455428235145,0.530730129034265,0.7558014038967718
92.27645645645646,0.6333220479836033,0.530577342029544,0.7559629571211718
92.40660660660662,0.6332985540153034,0.530424559198643,0.756124601628175
92.53675675675676,0.6332750609184983,0.5302717807319767,0.7562863372207809
92.66690690690692,0.6332515686932019,0.5301190068189651,0.756448163703258
92.79705705705706,0.6332280773394404,0.5299662376479407,0.7566100808809937
92.92720720720722,0.6332045868570848,0.5298134734060165,0.7567720885602877
93.05735735735736,0.6331810972461033,0.5296607142793026,0.7569341865486473
93.18750750750752,0.6331576085065401,0.5295079604528962,0.757096374654755
93.31765765765766,0.6331341206383537,0.5293552121107528,0.7572586526882691
93.44780780780782,0.6331106336414153,0.5292024694356915,0.757421020459813
93.57795795795796,0.6330871475157988,0.5290497326096447,0.7575834777813175
93.70810810810812,0.633063662261461,0.5288970018133967,0.7577460244656313
93.83825825825826,0.6330401778782848,0.5287442772266273,0.7579086603265641
93.96840840840842,0.6330166943663229,0.5285915590281204,0.7580713851791747
94.09855855855857,0.6329932117255345,0.5284388473955522,0.7582341988394468
94.22870870870872,0.6329697299558095,0.5282861425055176,0.7583971011243131
94.35885885885887,0.6329462490572214,0.5281334445337463,0.7585600918519515
94.48900900900902,0.6329227690297189,0.5279807536548536,0.7587231708414081
94.61915915915917,0.6328992898731649,0.5278280700423785,0.7588863379126388
94.74930930930933,0.6328758115876408,0.5276753938690433,0.7590495928868682
94.87945945945947,0.6328523341731056,0.5275227253064763,0.7592129355861729
95.00960960960961,0.6328288576294316,0.5273700645252475,0.7593763658335201
95.13975975975977,0.6328053819566996,0.5272174116951214,0.759539883453113
95.26990990990991,0.63278190715485,0.5270647669847702,0.7597034882699708
95.40006006006007,0.6327584332237638,0.5269121305618512,0.7598671801100121
95.53021021021021,0.6327349601635153,0.5267595025932182,0.7600309588003616
95.66036036036037,0.6327114879740507,0.5266068832446655,0.7601948241689501
95.79051051051052,0.6326880166552924,0.5264542726810157,0.7603587760446385
95.92066066066067,0.6326645462072248,0.5263016710662005,0.7605228142573135
96.05081081081082,0.6326410766298849,0.5261490785632561,0.7606869386378707
96.18096096096097,0.6326176079231042,0.525996495334117,0.760851149017898
96.31111111111112,0.6325941400869668,0.5258439215400003,0.7610154452302215
96.44126126126127,0.6325706731214393,0.5256913573411046,0.7611798271084546
96.57141141141142,0.6325472070263574,0.5255388028966063,0.7613442944869738
96.70156156156158,0.6325237418018298,0.5253862583649974,0.7615088472014033
96.83171171171172,0.632500277447836,0.5252337239037596,0.7616734850881229
96.96186186186188,0.6324768139641981,0.5250811996693465,0.7618382079842266
97.09201201201202,0.6324533513510104,0.5249286858175439,0.7620030157280386
97.22216216216218,0.6324298896082382,0.5247761825031443,0.7621679081586213
97.35231231231232,0.6324064287357365,0.5246236898799671,0.7623328851157926
97.48246246246246,0.6323829687335772,0.5244712081011346,0.7624979464405177
97.61261261261262,0.6323595096017475,0.5243187373188286,0.7626630919745362
97.74276276276277,0.6323360513401001,0.5241662776842549,0.7628283215602988
97.87291291291292,0.6323125939486794,0.5240138293479165,0.7629936350413559
98.00306306306307,0.6322891374275104,0.5238613924594457,0.7631590322620966
98.13321321321322,0.6322656817764079,0.5237089671674526,0.7633245130675128
98.26336336336337,0.6322422269954536,0.5235565536199225,0.7634900773037714
98.39351351351353,0.6322187730846166,0.5234041519639079,0.76365572481775
98.52366366366367,0.6321953200437874,0.5232517623455646,0.7638214554570716
98.65381381381383,0.6321718678730104,0.5230993849103434,0.7639872690703841
98.78396396396397,0.6321484165722531,0.5229470198028103,0.7641531655070716
98.91411411411413,0.6321249661413973,0.5227946671666408,0.7643191446172422
99.04426426426427,0.6321015165804967,0.5226423271448379,0.7644852062520331
99.17441441441443,0.6320780678895191,0.5224899998795252,0.7646513502632947
99.30456456456457,0.6320546200683458,0.5223376855119514,0.7648175765035822
99.43471471471473,0.6320311731170313,0.5221853841827087,0.7649838848264694
99.56486486486487,0.6320077270355525,0.5220330960315301,0.7651502750862373
99.69501501501503,0.6319842818237722,0.5218808211972675,0.7653167471378239
99.82516516516517,0.6319608374817439,0.5217285598181431,0.7654833008371931
99.95531531531532,0.6319373940093882,0.5215763120314911,0.7656499360409328
100.08546546546548,0.6319139514068239,0.5214240779740323,0.7658166526066568
100.21561561561562,0.6318905096737342,0.5212718577813613,0.7659834503922235
100.34576576576578,0.6318670688103336,0.5211196515887419,0.7661503292569141
100.47591591591592,0.6318436288165244,0.5209674595304199,0.7663172890603978
100.60606606606608,0.6318201896921782,0.5208152817398614,0.7664843296630691
100.73621621621622,0.631796751437406,0.5206631183499751,0.7666514509263751
100.86636636636638,0.6317733140521182,0.5205109694927589,0.7668186527122729
100.99651651651652,0.6317498775361967,0.5203588352994449,0.7669859348834339
101.12666666666668,0.6317264418897237,0.5202067159006893,0.7671532973035222
101.25681681681682,0.6317030071126856,0.5200546114263376,0.7673207398368246
101.38696696696698,0.631679573204908,0.5199025220053736,0.7674882623481686
101.51711711711712,0.6316561401664631,0.5197504477662573,0.767655864703417
101.64726726726728,0.6316327079973759,0.5195983888366902,0.7678235467691018
101.77741741741742,0.6316092766974329,0.519446345343462,0.7679913084121875
101.90756756756758,0.6315858462667545,0.5192943174129231,0.7681591495007674
102.03771771771773,0.6315624167052893,0.5191423051705757,0.7683270699034396
102.16786786786788,0.6315389880129194,0.5189903087411643,0.7684950694894311
102.29801801801803,0.631515560189669,0.5188383282488505,0.768663148128851
102.42816816816818,0.6314921332355834,0.5186863638171166,0.7688313056925365
102.55831831831833,0.6314687071504772,0.5185344155685674,0.7689995420517404
102.68846846846847,0.6314452819344141,0.5183824836253226,0.7691678570787153
102.81861861861863,0.6314218575874172,0.5182305681087864,0.7693362506463556
102.94876876876877,0.6313984341092661,0.5180786691394867,0.7695047226279402
103.07891891891893,0.6313750115000596,0.5179267868375358,0.7696732728978251
103.20906906906907,0.6313515897598441,0.5177749213223325,0.7698419013309789
103.33921921921923,0.6313281688883753,0.5176230727123734,0.7700106078026866
103.46936936936937,0.6313047488857753,0.51747124112579,0.7701793921893542
103.59951951951953,0.6312813297520105,0.5173194266799281,0.7703482543678635
103.72966966966968,0.6312579114869553,0.5171676294914045,0.7705171942156439
103.85981981981983,0.6312344940906705,0.5170158496763362,0.7706862116110132
103.98996996996998,0.6312110775631069,0.5168640873501037,0.7708553064328093
104.12012012012013,0.6311876619041348,0.5167123426273798,0.7710244785604197
104.25027027027028,0.6311642471138578,0.5165606156223856,0.7711937278741682
104.38042042042044,0.631140833192203,0.5164089064485653,0.7713630542548031
104.51057057057058,0.6311174201390448,0.5162572152186871,0.7715324575836475
104.64072072072074,0.6310940079545023,0.5161055420450895,0.7717019377429623
104.77087087087088,0.6310705966384688,0.5159538870393046,0.7718714946153605
104.90102102102104,0.6310471861908142,0.5158022503122242,0.7720411280840561
105.03117117117118,0.6310237766116614,0.5156506319743279,0.7722108380331982
105.16132132132132,0.6310003679009953,0.5154990321353695,0.7723806243473892
105.29147147147148,0.6309769600585748,0.5153474509043117,0.772550486911566
105.42162162162163,0.6309535530845767,0.5151958883898475,0.7727204256117988
105.55177177177178,0.6309301469789311,0.5150443446998687,0.7728904403344614
105.68192192192193,0.6309067417414547,0.5148928199415762,0.7730605309663935
105.81207207207208,0.6308833373723033,0.5147413142218483,0.7732306973954601
105.94222222222223,0.6308599338713899,0.5145898276467766,0.7734009395098221
106.07237237237239,0.630836531238623,0.5144383603218592,0.7735712571982332
106.20252252252253,0.6308131294739916,0.5142869123520746,0.773741650350138
106.33267267267269,0.6307897285775566,0.5141354838418773,0.7739121188556604
106.46282282282283,0.6307663285491729,0.5139840748949775,0.7740826626052554
106.59297297297299,0.6307429293887694,0.5138326856145702,0.7742532814900499
106.72312312312313,0.6307195310964678,0.5136813161034336,0.7744239754019918
106.85327327327329,0.6306961336721766,0.5135299664636059,0.7745947442333391
106.98342342342343,0.6306727371157704,0.5133786367965342,0.7747655878768793
107.11357357357359,0.6306493414273294,0.5132273272032675,0.7749365062262261
107.24372372372373,0.6306259466068804,0.5130760377842548,0.775107499175492
107.37387387387389,0.6306025526541417,0.5129247686391416,0.7752785666189681
107.50402402402403,0.6305791595693111,0.5127735198674068,0.7754497084521019
107.63417417417419,0.6305557673523173,0.5126222915677642,0.7756209245705624
107.76432432432433,0.6305323760029774,0.5124710838382924,0.7757922148704326
107.89447447447448,0.6305089855214289,0.5123198967767854,0.7759635792487439
108.02462462462464,0.6304855959076402,0.512168730480361,0.7761350176028652
108.15477477477478,0.6304622071614268,0.51201758504548,0.7763065298305163
108.28492492492494,0.6304388192828898,0.5118664605682977,0.7764781158303152
108.41507507507508,0.6304154322720155,0.511715357144348,0.7766497755012738
108.54522522522524,0.6303920461286394,0.5115642748685175,0.7768215087427499
108.67537537537538,0.6303686608528242,0.5114132138353497,0.7769933154549171
108.80552552552554,0.6303452764445374,0.5112621741387928,0.7771651955383568
108.93567567567568,0.6303218929036901,0.5111111558722307,0.7773371488941064
109.06582582582584,0.630298510230326,0.5109601591286388,0.7775091754238915
109.19597597597598,0.630275128424413,0.5108091840004205,0.7776812750298617
109.32612612612614,0.6302517474857856,0.5106582305793635,0.7778534476145164
109.45627627627628,0.6302283674145255,0.5105072989569462,0.7780256930811776
109.58642642642644,0.6302049882106584,0.5103563892241008,0.7781980113336082
109.71657657657659,0.6301816098739996,0.5102055014710895,0.7783704022758149
109.84672672672674,0.630158232404631,0.5100546357878913,0.7785428658126432
109.97687687687689,0.6301348558025203,0.5099037922638988,0.7787154018492982
110.10702702702704,0.6301114800675024,0.5097529709879076,0.7788880102913163
110.23717717717719,0.6300881051996781,0.5096021720484357,0.7790606910450653
110.36732732732733,0.6300647311990343,0.5094513955334254,0.7792334440172618
110.49747747747749,0.6300413580654052,0.5093006415302127,0.7794062691149235
110.62762762762763,0.6300179857988363,0.5091499101258223,0.7795791662458199
110.75777777777779,0.6299946143993884,0.5089992014068131,0.7797521353182256
110.88792792792793,0.6299712438668217,0.5088485154590294,0.77992517624052
111.01807807807809,0.6299478742012367,0.5086978523681146,0.7800982889219897
111.14822822822823,0.6299245054026391,0.5085472122191658,0.7802714732722804
111.27837837837839,0.6299011374708829,0.5083965950966939,0.7804447292013195
111.40852852852854,0.6298777704060303,0.5082460010849099,0.7806180566197699
111.53867867867869,0.6298544042080503,0.508095430267489,0.7807914554386463
111.66882882882884,0.629831038876758,0.5079448827275264,0.7809649255692345
111.798978978979,0.6298076744122924,0.5077943585479163,0.7811384669236943
111.92912912912914,0.6297843108146214,0.507643857810964,0.7813120794144304
112.0592792792793,0.6297609480835608,0.5074933805984029,0.7814857629541136
112.18942942942944,0.6297375862192113,0.5073429269917432,0.7816595174562325
112.3195795795796,0.6297142252215601,0.5071924970719583,0.7818333428345848
112.44972972972974,0.629690865090441,0.5070420909194584,0.7820072390032253
112.5798798798799,0.62966750582591835,0.506891708614393,0.7821812058769491
112.71003003003004,0.6296441474279975,0.506741350236426,0.7823552433709242
112.84018018018018,0.6296207898964754,0.506591015864622,0.7825293514004973
112.97033033033034,0.6295974332315277,0.5064407055779097,0.7827035298819357
113.10048048048048,0.6295740774330103,0.5062904194545341,0.7828777787315414
113.23063063063064,0.6295507225009078,0.5061401575724134,0.7830520978662153
113.36078078078079,0.6295273684351333,0.5059899200089815,0.7832264872032028
113.49093093093094,0.6295040152357666,0.5058397068413811,0.7834009466603903
113.62108108108109,0.629480662902758,0.5056895181462303,0.7835754761559307
113.75123123123124,0.6294573114359413,0.5055393539996362,0.7837500756082556
113.88138138138139,0.6294339608354002,0.5053892144774854,0.7839247449365381
114.01153153153155,0.6294106111011571,0.5052390996552014,0.7840994840602964
114.14168168168169,0.6293872622330302,0.5050890096076349,0.7842742928992081
114.27183183183185,0.6293639142310802,0.5049389444094168,0.7844491713736778
114.40198198198199,0.6293405670953152,0.5047889041347297,0.7846241194044565
114.53213213213215,0.6293172208255488,0.5046388888571965,0.7847991369124635
114.66228228228229,0.6292938754218833,0.5044888986502649,0.7849742238193944
114.79243243243245,0.6292705308842859,0.5043389335868744,0.7851493800471813
114.92258258258259,0.6292471872126308,0.504188993739493,0.7853246055180456
115.05273273273275,0.629223844406979,0.5040390791803387,0.7854999001548489
115.1828828828829,0.6292005024673002,0.5038891899811637,0.7856752638807397
115.31303303303305,0.6291771613934273,0.50373932621322,0.7858506966190916
115.4431831831832,0.6291538211854633,0.5035894879475824,0.7860261982940189
115.57333333333334,0.6291304818433738,0.5034396752548289,0.7862017688298579
115.7034834834835,0.6291071433670146,0.5032898882050665,0.7863774081511961
115.83363363363364,0.6290838057564857,0.5031401268682097,0.786553116183325
115.9637837837838,0.6290604690117173,0.5029903913136585,0.7867288928517077
116.09393393393394,0.629037133132601,0.5028406816104029,0.7869047380821457
116.2240840840841,0.6290137981191993,0.5026909978271898,0.7870806518010421
116.35423423423424,0.6289904639714818,0.5025413400323188,0.7872566339350645
116.4843843843844,0.628967130689262,0.5023917082935929,0.7874326844110624
116.61453453453454,0.6289437982726996,0.5022421026787155,0.7876088031567055
116.7446846846847,0.6289204667217042,0.5020925232548256,0.7877849900997203
116.87483483483484,0.6288971360361506,0.5019429700886673,0.7879612451681636
117.004984984985,0.6288738062161183,0.50179344324678,0.7881375682907267
117.13513513513514,0.6288504772615964,0.5016439427952701,0.7883139593963543
117.2652852852853,0.6288271491723987,0.501494468799745,0.7884904184141368
117.39543543543545,0.6288038219486283,0.5013450213256793,0.788666945273901
117.5255855855856,0.6287804955902887,0.5011956004381132,0.78884353990571
117.65573573573575,0.6287571700971406,0.5010462062015419,0.7890202022396793
117.7858858858859,0.6287338454693598,0.5008968386804312,0.7891969322068163
117.91603603603605,0.6287105217068779,0.5007474979387058,0.7893737297381737
118.04618618618619,0.6286871988095091,0.5005981840398485,0.7895505947650118
118.17633633633635,0.6286638767774118,0.5004488970472636,0.7897275272193863
118.30648648648649,0.6286405556105348,0.5002996370238469,0.7899045270334368
118.43663663663665,0.6286172353086753,0.5001504040320318,0.7900815941394594
118.56678678678679,0.6285939158719335,0.500001198134146,0.7902587284704893
118.69693693693695,0.6285705973003354,0.4998520193921196,0.7904359299598126
118.8270870870871,0.6285472795936774,0.4997028678673662,0.7906131985407666
118.95723723723725,0.6285239627520793,0.49955374362121396,0.7907905341474482
119.0873873873874,0.6285006467755091,0.49940464671453977,0.7909679367140993
119.21753753753755,0.6284773316637448,0.49925557720773933,0.7911454061750594
119.3476876876877,0.6284540174169442,0.49910653516117237,0.7913229424654945
119.47783783783785,0.6284307040350371,0.49895752063469395,0.7915005455206123
119.607987987988,0.6284073915179531,0.4988085336878299,0.7916782152759566
119.73813813813815,0.6283840798656612,0.498659574379812,0.7918559516674541
119.8682882882883,0.6283607690782615,0.4985106427696509,0.7920337546315306
119.99843843843846,0.6283374591554942,0.4983617389157546,0.7922116241044793
120.1285885885886,0.6283141500974223,0.49821286287646205,0.7923895600233354
120.25873873873876,0.6282908419040514,0.4980640147097495,0.7925675623253868
120.3888888888889,0.6282675345754445,0.4979151944733196,0.7927456309483203
120.51903903903904,0.6282442281112848,0.4977664022242668,0.7929237658296542
120.6491891891892,0.6282209225118053,0.4976176380197981,0.793101966907937
120.77933933933934,0.6281976177769377,0.49746890191657445,0.7932802341216484
120.9094894894895,0.628174313906458,0.497320193970827,0.7934585674093837
121.03963963963965,0.6281510109005071,0.49717151423876116,0.7936369667105249
121.1697897897898,0.6281277087591454,0.4970228627762123,0.7938154319646658
121.29993993993995,0.6281044074820208,0.4968742396383926,0.7939939631111776
121.4300900900901,0.6280811070693644,0.4967256448806614,0.7941725600904977
121.56024024024025,0.6280578075211264,0.4965770785578591,0.7943512228430086
121.6903903903904,0.6280345088371234,0.4964285407244224,0.7945299513092288
121.82054054054055,0.6280112110174557,0.4962800314347093,0.7947087454303475
121.9506906906907,0.627987914062167,0.49613155074273596,0.7948876051477881
122.08084084084085,0.6279646179709408,0.4959830987019457,0.7950665304028086
122.21099099099101,0.6279413227439727,0.4958346753658834,0.7952455211376313
122.34114114114115,0.6279180283812495,0.49568628078763993,0.7954245772945089
122.47129129129131,0.6278947348824927,0.4955379150198113,0.7956036988156473
122.60144144144145,0.6278714422479545,0.49538957811511325,0.7957828856442382
122.73159159159161,0.6278481504775651,0.49524127012572544,0.7959621377233497
122.86174174174175,0.6278248595710454,0.49509299110338073,0.796141454996072
122.99189189189191,0.6278015695286109,0.49494474109990777,0.7963208374064299
123.12204204204205,0.6277782803502289,0.49479652016666126,0.796500284898416
123.2521921921922,0.6277549920356973,0.4946483283545839,0.7966797974160919
123.38234234234235,0.6277317045850963,0.49450016571455535,0.7968593749041731
123.5124924924925,0.6277084179984148,0.4943520322971063,0.7970390173075438
123.64264264264266,0.6276851322754861,0.4942039281523704,0.7972187245711693
123.7727927927928,0.6276618474164503,0.49405585333044283,0.7973984966406958
123.90294294294296,0.627638563421274,0.49390780788100885,0.7975783334618297
124.0330930930931,0.6276152802896808,0.4937597918532961,0.7977582349802368
124.16324324324326,0.6275919980218637,0.4936118052966208,0.7979382011424745
124.2933933933934,0.6275687166178497,0.49346384825990136,0.7981182318951621
124.42354354354356,0.6275454360773015,0.4933159207915084,0.7982983271847189
124.5536936936937,0.6275221564004922,0.493168022940014,0.7984784869586351
124.68384384384386,0.6274988775873499,0.49302015475345923,0.7986587111642239
124.813993993994,0.6274755996376357,0.4928723162794932,0.7988389997488526
124.94414414414416,0.627452322551487,0.4927245075657907,0.7990193526606492
125.0742942942943,0.6274290463289112,0.4925767286596651,0.7991997698478415
125.20444444444446,0.6274057709696469,0.4924289796079633,0.7993802512585741
125.3345945945946,0.6273824964739104,0.4922812604576398,0.7995607968418813
125.46474474474476,0.6273592228416487,0.49213357125518487,0.7997414065467106
125.5948948948949,0.6273359500726045,0.49198591204667713,0.7999220803220055
125.72504504504505,0.6273126781669139,0.49183828287824105,0.8001028181174866
125.85519519519521,0.6272894071246417,0.4916906837956914,0.8002836198830426
125.98534534534535,0.6272661369455466,0.4915431148443598,0.8004644855684199
126.11549549549551,0.6272428676296914,0.49139557606955714,0.8006454151240221
126.24564564564565,0.6272195991771388,0.49124806751634564,0.8008264085005088
126.37579579579581,0.6271963315876672,0.49110058922932176,0.8010074656484246
126.50594594594595,0.6271730648613016,0.490953141253024,0.8011885865188885
126.63609609609611,0.6271497989981993,0.4908057236318449,0.8013697710634489
126.76624624624625,0.6271265339980437,0.49065833640957174,0.8015510192332834
126.89639639639641,0.6271032698609738,0.4905109796300967,0.8017323309804171
127.02654654654656,0.6270800065869964,0.4903636533369684,0.8019137062569518
127.15669669669671,0.627056744175907,0.4902163575733342,0.8020951450149596
127.28684684684686,0.6270334826277514,0.490069092382293,0.8022766472070878
127.41699699699701,0.6270102219425144,0.4899218578066582,0.8024582127861499
127.54714714714716,0.6269869621202231,0.4897746538890398,0.8026398417052573
127.67729729729732,0.6269637031607863,0.48962748067172085,0.8028215339176115
127.80744744744746,0.6269404450641171,0.4894803381967539,0.8030032893766595
127.93759759759762,0.6269171878303524,0.4893332265061282,0.8031851080363849
128.06774774774777,0.6268939314593102,0.4891861456413586,0.8033669898505892
128.19789789789792,0.6268706759508819,0.48903909564378495,0.8035489347734108
128.32804804804806,0.6268474213053392,0.48889207655480593,0.8037309427597242
128.4581981981982,0.6268241675223082,0.48874508841510195,0.8039130137637901
128.58834834834835,0.6268009146018709,0.4885981312654715,0.8040951477407055
128.71849849849852,0.6267776625442221,0.48845120514657314,0.8042773446459472
128.84864864864866,0.6267544113490278,0.4883043100984389,0.8044596044345301
128.9787987987988,0.6267311610162556,0.4881574461611062,0.8046419270620957
129.10894894894895,0.6267079115462526,0.48801061337467705,0.8048243124850165
129.23909909909912,0.6266846629385304,0.4878638117783978,0.8050067606587936
129.36924924924926,0.6266614151932116,0.4877170414117591,0.8051892715399599
129.4993993993994,0.6266381683105271,0.4875703023141126,0.805371845085419
129.62954954954955,0.6266149222900289,0.4874235945240794,0.805554481251403
129.75969969969972,0.6265916771317982,0.4872769180804624,0.8057371799950683
129.88984984984987,0.6265684328361826,0.4871302730220513,0.805919941274145
130.02,0.6265451894026195,0.48698365938673144,0.80610276504538525
