dose,RR,lb,ub
133.76376376376376,0.6239613449337146,0.48482759416531196,0.8030231048250537
133.92992992992993,0.6242761487844,0.4852642795119628,0.8031102357936379
134.0960960960961,0.6245911114613737,0.4857013210873326,0.8031974375593859
134.26226226226225,0.6249062330447709,0.4861387189698914,0.8032847104334253
134.42842842842842,0.6252215136147532,0.48657647323652825,0.8033720547288007
134.59459459459458,0.6255369532515402,0.48701458396258435,0.8034594707604927
134.76076076076077,0.625852552035396,0.4874530512218133,0.8035469588454391
134.92692692692694,0.6261683100466001,0.4878918750863342,0.8036345193025278
135.0930930930931,0.626484227365482,0.48833105562666246,0.8037221524526278
135.25925925925927,0.6268003040724321,0.4887705929117052,0.803809858618613
135.42542542542543,0.6271165402478538,0.48921048700868724,0.8038976381253544
135.5915915915916,0.6274329359722032,0.48965073798318876,0.8039854912997493
135.75775775775776,0.6277494913259913,0.49009134589913256,0.8040734184707389
135.92392392392392,0.628066206389714,0.4905323108186756,0.8041614199692971
136.0900900900901,0.6283830812440168,0.4909736328024086,0.8042494961285169
136.25625625625625,0.6287001159694795,0.49141531190906373,0.8043376472835272
136.42242242242241,0.6290173106467397,0.4918573481956602,0.8044258737715613
136.58858858858858,0.6293346653565262,0.49229974171752383,0.8045141759320013
136.75475475475474,0.6296521801795798,0.49274249252817703,0.8046025541063453
136.92092092092093,0.6299698551966655,0.49318560067933753,0.8046910086382306
137.0870870870871,0.6302876904886066,0.4936290662209422,0.8047795398734721
137.25325325325326,0.630605686136288,0.49407288920113823,0.804868148160076
137.41941941941943,0.630923842220582,0.49451706966617054,0.8049568338482231
137.5855855855856,0.6312421588224643,0.4949616076605165,0.8050455972903355
137.75175175175175,0.6315606360228964,0.4954065032267125,0.8051344388410487
137.91791791791792,0.6318792739029119,0.4958517564054545,0.8052233588572585
138.08408408408408,0.6321980725435782,0.49629736723552886,0.8053123576981238
138.25025025025025,0.6325170320260094,0.49674333575381185,0.8054014357250927
138.4164164164164,0.6328361524313328,0.4971896619952078,0.8054905933019041
138.58258258258257,0.6331554338407597,0.4976363459927269,0.8055798307946336
138.74874874874874,0.6334748763355134,0.49808338777737143,0.8056691485716824
138.9149149149149,0.6337944799968732,0.4985307873781778,0.8057585470038121
139.0810810810811,0.6341142449061354,0.49897854482214193,0.8058480264641535
139.24724724724726,0.6344341711446628,0.49942666013427445,0.8059375873282344
139.41341341341342,0.6347542587938485,0.4998751333375285,0.8060272299739921
139.5795795795796,0.6350745079351291,0.5003239644528008,0.8061169547817939
139.74574574574575,0.6353949186499812,0.5007731534989094,0.8062067621344552
139.91191191191191,0.6357154910199222,0.5012227004925732,0.8062966524172601
140.07807807807808,0.6360362251265116,0.5016726054484016,0.8063866260179733
140.24424424424424,0.6363571210513487,0.5021228683788619,0.8064766833268736
140.4104104104104,0.6366781788760835,0.502573489294284,0.8065668247367629
140.57657657657657,0.6369993986823747,0.5030244682027809,0.8066570506429765
140.74274274274273,0.6373207805519768,0.5034758051103414,0.806747361443443
140.9089089089089,0.6376423245666247,0.5039275000206678,0.8068377575386403
141.07507507507506,0.637964030808154,0.5043795529353035,0.8069282393316858
141.24124124124126,0.6382858993583901,0.5048319638534758,0.8070188072282932
141.40740740740742,0.6386079302992289,0.5052847327721733,0.8071094616368428
141.57357357357358,0.638930123712601,0.5057378596860865,0.8072002029683732
141.73973973973975,0.6392524796804779,0.5061913445875896,0.8072910316366138
141.9059059059059,0.6395749982848716,0.5066451874667199,0.8073819480580051
142.07207207207207,0.6398976796078445,0.5070993883111747,0.8074729526517166
142.23823823823824,0.6402205237314607,0.5075539471062173,0.8075640458396603
142.4044044044044,0.6405435307379038,0.5080088638348225,0.8076552280465455
142.57057057057057,0.6408667007093218,0.5084641384774352,0.8077464996998566
142.73673673673673,0.6411900337279568,0.5089197710121353,0.807837861229909
142.9029029029029,0.641513529876032,0.5093757614144553,0.8079293130698382
143.06906906906906,0.6418371892358887,0.5098321096575449,0.8080208556556724
143.23523523523525,0.6421610118898405,0.5102888157119516,0.8081124894263004
143.40140140140142,0.6424849979203039,0.5107458795457752,0.8082042148235425
143.56756756756758,0.6428091474096681,0.5112033011244719,0.80829603229212
143.73373373373374,0.6431334604404487,0.5116610804110296,0.8083879422797505
143.8998998998999,0.6434579370951325,0.5121192173657466,0.8084799452370965
144.06606606606607,0.6437825774562568,0.5125777119463076,0.8085720416178288
144.23223223223223,0.6441073816064462,0.5130365641078113,0.808664231878664
144.3983983983984,0.6444323496283055,0.5134957738026025,0.8087565164793454
144.56456456456456,0.644757481604551,0.5139553409804233,0.8088488958827214
144.73073073073073,0.6450827776178625,0.5144152655881965,0.8089413705547017
144.8968968968969,0.6454082377510085,0.5148755475701576,0.8090339409643503
145.06306306306305,0.645733862086815,0.5153361868677978,0.8091266075838803
145.22922922922922,0.6460596507080875,0.5157971834197307,0.8092193708886576
145.3953953953954,0.6463856036977659,0.5162585371618722,0.80931223135729
145.56156156156158,0.6467117211387244,0.5167202480271523,0.8094051894715649
145.72772772772774,0.6470380031139716,0.5171823159457516,0.8094982457165647
145.8938938938939,0.6473644497065031,0.5176447408448852,0.8095914005806217
146.06006006006007,0.6476910609993414,0.5181075226488209,0.8096846545553769
146.22622622622623,0.6480178370756519,0.5185706612790133,0.8097780081358426
146.3923923923924,0.6483447780185174,0.519034156653778,0.8098714618203363
146.55855855855856,0.6486718839111408,0.5194980086885284,0.8099650161106002
146.72472472472472,0.6489991548367272,0.5199622172955949,0.8100586715117747
146.8908908908909,0.6493265908785402,0.5204267823842735,0.8101524285324481
147.05705705705705,0.6496541921199003,0.5208917038607968,0.810246287684684
147.22322322322321,0.6499819586441549,0.5213569816282587,0.8103402494840449
147.38938938938938,0.6503098905346779,0.5218226155865955,0.8104343144496099
147.55555555555557,0.6506379878748997,0.5222886056325905,0.8105284831040215
147.72172172172174,0.6509662507483186,0.5227549516598635,0.8106227559735201
147.8878878878879,0.6512946792384258,0.5232216535587383,0.8107171335879428
148.05405405405406,0.6516232734287949,0.5236887112163374,0.8108116164807858
148.22022022022023,0.6519520334030021,0.5241561245164453,0.8109062051892015
148.3863863863864,0.6522809592447132,0.5246238933395863,0.8110009002540767
148.55255255255256,0.6526100510376047,0.5250920175629015,0.8110957022200129
148.71871871871872,0.6529393088654103,0.5255604970601754,0.8111906116353832
148.88488488488488,0.6532687328118834,0.5260293317017498,0.8112856290523548
149.05105105105105,0.6535983229608427,0.5264985213545591,0.8113807550269333
149.2172172172172,0.6539280793961337,0.5269680658820481,0.8114759901189749
149.38338338338338,0.654258002201668,0.5274379651441886,0.8115713348922434
149.54954954954954,0.6545880914613826,0.5279082189973995,0.8116667899144153
149.71571571571573,0.6549183472592502,0.528378827294519,0.8117623557571287
149.8818818818819,0.655248769679278,0.5288497898847826,0.8118580329960003
150.04804804804806,0.6555793588055624,0.5293211066138493,0.8119538222107
150.21421421421422,0.6559101147221792,0.5297927773236337,0.8120497239849225
150.3803803803804,0.6562410375133018,0.5302648018524223,0.8121457389064819
150.54654654654655,0.656572127263115,0.5307371800347295,0.812241867567302
150.71271271271272,0.6569033840558607,0.5312099117013266,0.8123381105634667
150.87887887887888,0.6572348079758006,0.5316829966791444,0.8124344684952596
151.04504504504504,0.6575663991072711,0.5321564347913297,0.8125309419671942
151.2112112112112,0.6578981575346178,0.5326302258571115,0.8126275315880399
151.37737737737737,0.658230083342254,0.5331043696918419,0.812724237970884
151.54354354354354,0.6585621766145952,0.5335788661068825,0.812821061733125
151.7097097097097,0.6588944374362182,0.5340537149097724,0.8129180034965923
151.8758758758759,0.6592268658915853,0.5345289159038283,0.8130150638874533
152.04204204204206,0.6595594620652712,0.5350044688884041,0.8131122435363616
152.20820820820822,0.6598922260419263,0.5354803736588152,0.8132095430784613
152.37437437437438,0.6602251579061633,0.5359566300061408,0.8133069631533878
152.54054054054055,0.6605582577427569,0.5364332377174511,0.8134045044053982
152.7067067067067,0.6608915256364062,0.5369101965754625,0.8135021674832872
152.87287287287288,0.6612249616719074,0.5373875063587187,0.8135999530405194
153.03903903903904,0.6615585659340686,0.5378651668414475,0.8136978617352166
153.2052052052052,0.6618923385078199,0.5383431777936526,0.8137958942302695
153.37137137137137,0.6622262794780235,0.5388215389808418,0.8138940511932616
153.53753753753753,0.6625603889296785,0.5393002501642449,0.8139923332966243
153.7037037037037,0.6628946669477562,0.5397793111005567,0.8140907412175982
153.86986986986986,0.6632291136173353,0.5402587215420764,0.8141892756383353
154.03603603603605,0.6635637290234713,0.5407384812364954,0.8142879372458781
154.20220220220222,0.6638985132513293,0.5412185899270315,0.8143867267322619
154.36836836836838,0.6642334663860513,0.5416990473522021,0.8144856447945089
154.53453453453454,0.6645685885128952,0.5421798532459822,0.8145846921347124
154.7007007007007,0.6649038797170814,0.5426610073375402,0.8146838694600338
154.86686686686687,0.6652393400839295,0.5431425093513929,0.8147831774827865
155.03303303303304,0.6655749696987869,0.5436243590072509,0.8148826169204689
155.1991991991992,0.6659107686470427,0.5441065560200011,0.8149821884958038
155.36536536536536,0.6662467370141304,0.5445891000996731,0.8150818929367739
155.53153153153153,0.6665828748855172,0.5450719909513568,0.8151817309766961
155.6976976976977,0.6669191823467545,0.5455552282752564,0.8152817033542425
155.86386386386386,0.6672556594833488,0.5460388117664426,0.815381810813472
156.03003003003002,0.6675923063809692,0.5465227411151004,0.8154820541039473
156.1961961961962,0.6679291231251838,0.5470070160061221,0.815582433980671
156.36236236236238,0.66826610980179,0.5474916361195076,0.8156829512042769
156.52852852852854,0.6686032664964415,0.5479766011298157,0.8157836065409115
156.6946946946947,0.6689405932949414,0.5484619107065005,0.8158844007624255
156.86086086086087,0.6692780902831265,0.5489475645137244,0.8159853346463475
157.02702702702703,0.669615757546822,0.549433562210228,0.8160864089759411
157.1931931931932,0.6699535951719601,0.5499199034494611,0.8161876245402778
157.35935935935936,0.6702916032445086,0.5504065878794127,0.8162889821342908
157.52552552552552,0.6706297818504381,0.5508936151425355,0.8163904825587812
157.6916916916917,0.6709681310757944,0.551380984875789,0.8164921266205105
157.85785785785785,0.6713066510066685,0.55186869671054,0.8165939151322447
158.02402402402402,0.6716453417291605,0.5523567502724611,0.8166958489127959
158.19019019019018,0.6719842033294716,0.5528451451816162,0.8167979287870945
158.35635635635637,0.6723232358937966,0.5533338810522526,0.8169001555862084
158.52252252252254,0.6726624395083685,0.5538229574927965,0.8170025301474337
158.6886886886887,0.6730018142595422,0.5543123741059348,0.8171050533143529
158.85485485485486,0.6733413602336032,0.5548021304882892,0.8172077259368226
159.02102102102103,0.6736810775169632,0.5552922262306201,0.817310548871124
159.1871871871872,0.6740209661960669,0.5557826609176586,0.8174135229799594
159.35335335335336,0.6743610263573723,0.55627343412801,0.8175166491325169
159.51951951951952,0.6747012580873873,0.5567645454341603,0.8176199282045251
159.68568568568568,0.6750416614726816,0.5572559944024196,0.8177233610783388
159.85185185185185,0.675382236599843,0.5577477805928123,0.8178269486429662
160.018018018018,0.6757229835555684,0.5582399035591507,0.8179306917941558
160.18418418418418,0.6760639024264922,0.558732362848728,0.8180345914344025
160.35035035035034,0.6764049932993906,0.5592251580025398,0.8181386484730911
160.51651651651653,0.6767462562610103,0.5597182885550013,0.8182428638264669
160.6826826826827,0.6770876913982075,0.5602117540340613,0.8183472384177792
160.84884884884886,0.6774292987978234,0.5607055539609803,0.8184517731772752
161.01501501501502,0.6777710785467781,0.5611996878503935,0.8185564690423068
161.1811811811812,0.6781130307320333,0.5616941552101974,0.8186613269573778
161.34734734734735,0.6784551554405716,0.5621889555414581,0.8187663478741991
161.51351351351352,0.6787974527594425,0.562684088338412,0.8188715327517696
161.67967967967968,0.6791399227757005,0.5631795530883078,0.8189768825564278
161.84584584584584,0.6794825655765735,0.5636753492715911,0.8190823982619593
162.012012012012,0.679825381249137,0.5641714763613718,0.8191880808495591
162.17817817817817,0.6801683698806424,0.5646679338238131,0.8192939313080231
162.34434434434434,0.680511531558351,0.5651647211178487,0.8193999506337327
162.5105105105105,0.6808548663695694,0.5656618376951501,0.8195061398307562
162.6766766766767,0.6811983744016558,0.5661592830000663,0.81961249991092
162.84284284284286,0.6815420557419795,0.5666570564695096,0.8197190318938473
163.00900900900902,0.6818859104780124,0.5671551575330083,0.8198257368070694
163.17517517517518,0.6822299386972034,0.5676535856124513,0.8199326156860633
163.34134134134135,0.6825741404871036,0.5681523401222073,0.8200396695743496
163.5075075075075,0.6829185159352922,0.5686514204689387,0.8201468995235488
163.67367367367368,0.6832630651293429,0.5691508260514871,0.8202543065934373
163.83983983983984,0.6836077881569561,0.5696505562609817,0.8203618918520749
164.006006006006,0.6839526851058182,0.5701506104805704,0.8204696563758216
164.17217217217217,0.6842977560636441,0.5706509880854058,0.8205776012494285
164.33833833833833,0.6846430011183077,0.5711516884427505,0.8206857275661661
164.5045045045045,0.684988420357563,0.571652710911506,0.8207940364278001
164.67067067067066,0.6853340138693237,0.5721540548425357,0.8209025289447633
164.83683683683685,0.6856797817415297,0.5726557195783986,0.8210112062361855
165.00300300300302,0.6860257240621273,0.5731577044532337,0.821120069429978
165.16916916916918,0.6863718409191288,0.5736600087927781,0.821229119662916
165.33533533533534,0.6867181324006171,0.5741626319142831,0.8213383580807365
165.5015015015015,0.6870645985946531,0.5746655731263122,0.8214477858381696
165.66766766766767,0.6874112395894504,0.5751688317288893,0.821557404099111
165.83383383383384,0.6877580554731254,0.5756724070130895,0.8216672140365753
166,0.6881050463339632,0.5761762982613033,0.8217772168329154
