dose,RR,lb,ub
46.692102102102105,0.8040267093514666,0.7409382634938283,0.872486927996171
46.795175175175174,0.8038732590370085,0.7407107911318654,0.8724217661353594
46.89824824824825,0.8037201128115492,0.7404827112873571,0.8723580036254637
47.00132132132132,0.8035672649718938,0.7402540191452168,0.8722956345175045
47.1043943943944,0.8034147098193976,0.7400247100259884,0.8722346527206081
47.20746746746747,0.8032624416599445,0.7397947793850757,0.8721750520026885
47.31054054054054,0.8031104548039286,0.7395642228119433,0.8721168259911627
47.41361361361361,0.802958743566232,0.7393330360292879,0.8720599681736946
47.51668668668669,0.8028073022662068,0.7391012148921815,0.8720044718989712
47.61975975975976,0.8026561252276563,0.7388687553871863,0.8719503303775076
47.722832832832836,0.8025052067788151,0.7386356536314433,0.8718975366824798
47.825905905905906,0.8023545412523322,0.7384019058717329,0.8718460837505878
47.92897897897898,0.8022041229852521,0.73816750848351,0.8717959643829453
48.03205205205205,0.8020539463189985,0.7379324579699154,0.8717471712459967
48.13512512512513,0.8019040055993559,0.7376967509607582,0.8716996968724605
48.2381981981982,0.801754295176454,0.7374603842114789,0.8716535336622994
48.341271271271275,0.8016048094047515,0.7372233546020865,0.8716086738837144
48.444344344344344,0.8014555426430193,0.7369856591360723,0.8715651096741635
48.54741741741742,0.8013064892543259,0.7367472949393029,0.8715228330414052
48.65049049049049,0.8011576436060223,0.7365082592588923,0.8714818358645645
48.75356356356357,0.8010090000697271,0.7362685494620511,0.8714421098952215
48.85663663663664,0.8008605530213123,0.7360281630349178,0.8714036467585206
48.95970970970971,0.8007122968408895,0.7357870975813695,0.8713664379543027
49.06278278278278,0.8005642259127965,0.735545350821815,0.8713304748582568
49.16585585585586,0.800416334625584,0.7353029205919691,0.8712957487230905
49.26892892892893,0.8002686173720033,0.7350598048416107,0.8712622506797203
49.372002002002006,0.8001210685489932,0.7348160016333231,0.8712299717384798
49.475075075075075,0.7999736825576699,0.7345715091412205,0.8711989027903456
49.57814814814815,0.7998264538033131,0.7343263256496575,0.871169034608179
49.68122122122122,0.7996793766953568,0.7340804495519264,0.8711403578479843
49.7842942942943,0.7995324456473776,0.7338338793489387,0.8711128630501832
49.88736736736737,0.7993856550770849,0.7335866136478963,0.8710865406409024
49.990440440440445,0.7992389994063108,0.733338651160948,0.8710613809332755
50.093513513513514,0.799092473061,0.7330899907038365,0.8710373741287575
50.19658658658659,0.7989460704712019,0.7328406311945352,0.8710145103184539
50.29965965965966,0.7987997860710606,0.7325905716518722,0.870992779484458
50.40273273273274,0.7986536142988069,0.7323398111941479,0.870972171501202
50.50580580580581,0.7985075495967509,0.7320883490377439,0.8709526761368174
50.60887887887888,0.7983615864112733,0.7318361844957215,0.8709342830545042
50.71195195195195,0.7982157191928196,0.7315833169764164,0.870916981813911
50.81502502502503,0.7980699423958917,0.7313297459820244,0.8709007618725205
50.9180980980981,0.7979242504790428,0.7310754711071831,0.8708856125870458
51.021171171171176,0.7977786379048702,0.730820492037547,0.8708715232148301
51.124244244244245,0.7976330991400108,0.7305648085483593,0.8708584829152557
51.22731731731732,0.7974876286551347,0.730308420503019,0.8708464807511566
51.33039039039039,0.797342220924941,0.7300513278516464,0.8708355056902368
51.43346346346347,0.797196870428153,0.7297935306296438,0.8708255466064923
51.53653653653654,0.7970515716475143,0.729535028956256,0.8708165922816375
51.639609609609614,0.7969063190697848,0.7292758230331293,0.87080863140653475
51.742682682682684,0.796761107185737,0.7290159131428694,0.8708016525826242
51.84575575575576,0.796615930490154,0.7287552996475993,0.870795644323359
51.94882882882883,0.7964707835453482,0.7284939830456273,0.8707905951250788
52.05190190190191,0.7963256632339907,0.7282319660209274,0.8707864959430135
52.15497497497498,0.7961805693641614,0.7279692539460223,0.8707833409129708
52.25804804804805,0.7960355019310427,0.7277058523516202,0.8707811243881858
52.36112112112112,0.7958904609298177,0.727441766754223,0.8707798407361664
52.4641941941942,0.7957454463556705,0.7271770026556266,0.8707794843391912
52.56726726726727,0.7956004582037857,0.7269115655424355,0.8707800495947972
52.670340340340346,0.795455496469349,0.7266454608855873,0.8707815309162538
52.773413413413415,0.7953105611475476,0.7263786941398913,0.8707839227330254
52.876486486486485,0.7951656522335684,0.7261112707435768,0.8707872194912208
52.97955955955956,0.7950207697225999,0.7258431961178553,0.8707914156540332
53.08263263263263,0.7948759136098319,0.7255744756664947,0.870796505702166
53.18570570570571,0.7947310838904539,0.7253051147754019,0.8708024841342478
53.28877877877878,0.794586280559657,0.7250351188122214,0.8708093454672355
53.391851851851854,0.7944415036126334,0.7247644931259428,0.8708170842368083
53.49492492492492,0.7942967530445757,0.7244932430465196,0.870825694997745
53.597997997998,0.7941520288506774,0.7242213738844998,0.8708351723242964
53.70107107107107,0.7940073310261331,0.7239488909306683,0.8708455108105422
53.804144144144146,0.7938626595661384,0.723675799455699,0.8708567050707385
53.907217217217216,0.7937180144658894,0.7234021047098188,0.8708687497396536
54.01029029029029,0.7935733957205833,0.7231278119224808,0.8708816394728951
54.11336336336336,0.7934288033254179,0.722852926302051,0.8708953689472233
54.21643643643644,0.7932842372755923,0.7225774530355019,0.8709099328608573
54.31950950950951,0.7931396975663063,0.72230139728812,0.8709253259337678
54.422582582582585,0.7929951841927604,0.7220247642032198,0.8709415429079622
54.525655655655655,0.7928506971501563,0.7217475589018721,0.8709585785477582
54.62872872872873,0.7927062364336963,0.7214697864826376,0.8709764276400469
54.7318018018018,0.7925618020385834,0.7211914520213148,0.8709950849945481
54.83487487487488,0.7924173939600223,0.7209125605706943,0.8710145454440551
54.93794794794795,0.7922730121932177,0.7206331171603242,0.8710348038446677
55.041021021021024,0.7921286567333753,0.7203531267962839,0.8710558550760198
55.14409409409409,0.791984327575702,0.7200725944609689,0.8710776940414944
55.24716716716717,0.7918400247154058,0.7197915251128825,0.8711003156684326
55.35024024024024,0.7916957481476947,0.7195099236864377,0.8711237149083293
55.453313313313316,0.7915514978677785,0.7192277950917677,0.8711478867370251
55.556386386386386,0.791407273870867,0.7189451442145456,0.8711728261548853
55.65945945945946,0.7912630761521716,0.7186619759158113,0.8711985281869741
55.76253253253253,0.7911189047069042,0.7183782950318075,0.8712249878832159
55.86560560560561,0.790974759530278,0.7180941063738251,0.8712522003185541
55.96867867867868,0.7908306406175063,0.7178094147280545,0.8712801605930958
56.071751751751755,0.7906865479638037,0.7175242248554456,0.8713088638322531
56.174824824824825,0.7905424815643861,0.7172385414915781,0.8713383051868752
56.2778978978979,0.7903984414144697,0.716952369346534,0.8713684798333711
56.38097097097097,0.7902544275092716,0.7166657131047837,0.8713993829738275
56.48404404404405,0.7901104398440097,0.7163785774250753,0.8714310098361175
56.58711711711712,0.78996647841390355,0.7160909669403328,0.8714633556740035
56.690190190190194,0.7898225432141729,0.7158028862575614,0.8714964157672315
56.79326326326326,0.7896786342400377,0.715514339957758,0.8715301854216176
56.89633633633634,0.7895347514867205,0.7152253325958327,0.8715646599691338
56.99940940940941,0.7893908949494435,0.7149358687005313,0.8715998347679772
57.102482482482486,0.7892470646234294,0.7146459527743683,0.8716357052026409
57.205555555555556,0.7891032605039031,0.7143555892935666,0.8716722666839762
57.30862862862863,0.7889594825860894,0.7140647827079998,0.8717095146492461
57.4117017017017,0.7888157308652143,0.7137735374411446,0.8717474445621756
57.51477477477478,0.7886720053365045,0.7134818578900365,0.8717860519129949
57.61784784784785,0.7885283059951879,0.7131897484252332,0.8718253322184766
57.720920920920925,0.7883846328364931,0.7128972133907822,0.8718652810219677
57.823993993993994,0.788240985855649,0.7126042571041945,0.8719058938934146
57.92706706706707,0.7880973650478864,0.7123108838564253,0.871947166429386
58.03014014014014,0.7879537704084363,0.712017097911857,0.8719890942530855
58.13321321321322,0.7878102019325306,0.71172290350829,0.8720316730143635
58.23628628628629,0.7876666596154022,0.7114283048569379,0.8720748983897215
58.339359359359364,0.7875231434522849,0.7111333061424264,0.8721187660823122
58.44243243243243,0.7873796534384138,0.7108379115228,0.8721632718219352
58.54550550550551,0.7872361895690239,0.7105421251295289,0.8722084113650262
58.64857857857858,0.787092751839351,0.710245951067525,0.8722541804946429
58.751651651651656,0.7869493402446336,0.7099493934151607,0.8723005750204497
58.854724724724726,0.7868059547801092,0.7096524562242909,0.872347590778689
58.9577977977978,0.7866625954410164,0.7093551435202798,0.8723952236321583
59.06087087087087,0.7865192622225956,0.7090574593020341,0.8724434694701778
59.16394394394395,0.7863759551200871,0.7087594075420367,0.8724923242085538
59.26701701701702,0.786232674128733,0.7084609921863874,0.8725417837895407
59.370090090090095,0.786089419243775,0.7081622171548443,0.8725918441817966
59.473163163163164,0.785946190460457,0.7078630863408727,0.8726425013803375
59.57623623623624,0.7858029877740234,0.7075636036116945,0.8726937514064866
59.67930930930931,0.7856598111797181,0.7072637728083412,0.8727455903078182
59.78238238238239,0.7855166606727881,0.7069635977457136,0.872798014158105
59.88545545545546,0.7853735362484798,0.7066630822126407,0.8728510190572523
59.98852852852853,0.7852304379020406,0.7063622299719439,0.8729046011312367
60.0916016016016,0.7850873656287196,0.7060610447605046,0.8729587565320397
60.19467467467468,0.7849443194237654,0.7057595302893327,0.8730134814375753
60.29774774774775,0.7848012992824289,0.705457690243642,0.8730687720516199
60.400820820820826,0.7846583051999608,0.7051555282829229,0.873124624603734
60.503893893893895,0.7845153371716133,0.7048530480410237,0.8731810353491852
60.60696696696697,0.7843723951926392,0.7045502531262292,0.8732380005688675
60.71004004004004,0.7842294792582922,0.7042471471213463,0.8732955165692151
60.81311311311312,0.7840865893638264,0.7039437335837886,0.8733535796821191
60.91618618618619,0.7839437255044979,0.7036400160456665,0.8734121862648384
61.019259259259265,0.7838008876755626,0.7033359980138765,0.8734713326999071
61.122332332332334,0.7836580758722778,0.7030316829701952,0.8735310153950431
61.22540540540541,0.7835152900899013,0.7027270743713738,0.8735912307830526
61.32847847847848,0.7833725303236925,0.7024221756492364,0.8736519753217327
61.43155155155156,0.7832297965689107,0.7021169902107774,0.8737132454937717
61.53462462462463,0.7830870888208162,0.7018115214382648,0.8737750378066479
61.637697697697696,0.7829444070746712,0.7015057726893418,0.8738373487925282
61.74077077077077,0.7828017513257379,0.7011997472971321,0.8739001750081616
61.84384384384384,0.7826591215692789,0.7008934485703454,0.8739635130347718
61.94691691691692,0.7825165178005591,0.7005868797933876,0.8740273594779531
62.04998998998999,0.7823739400148428,0.7002800442264681,0.8740917109675554
62.153063063063065,0.7822313882073958,0.6999729451057121,0.874156564157577
62.256136136136135,0.7820888623734853,0.6996655856432737,0.8742219157260513
62.35920920920921,0.781946362508378,0.6993579690274483,0.8742877623749307
62.46228228228228,0.7818038886073432,0.6990500984227896,0.874354100829974
62.56535535535536,0.7816614406656492,0.6987419769702246,0.8744209278406277
62.66842842842843,0.781519018678567,0.6984336077871723,0.8744882401799107
62.771501501501504,0.7813766226413672,0.6981249939676623,0.8745560346442929
62.874574574574574,0.781234252549321,0.6978161385824535,0.8746243080535754
62.97764764764765,0.781091908397702,0.6975070446791578,0.8746930572507733
63.08072072072072,0.7809495901817834,0.6971977152823587,0.8747622791019887
63.1837937937938,0.7808072978968396,0.6968881533937362,0.8748319704962912
63.286866866866866,0.7806650315381457,0.6965783619921898,0.8749021283455932
63.38993993993994,0.7805227911009779,0.696268344033963,0.8749727495845253
63.49301301301301,0.7803805765806135,0.6959581024527683,0.8750438311703119
63.59608608608609,0.7802383879723302,0.6956476401599134,0.875115370082644
63.69915915915916,0.7800962252714062,0.6953369600444272,0.8751873633235525
63.802232232232235,0.779954088473122,0.6950260649731884,0.875259807917284
63.905305305305305,0.7798119775727573,0.6947149577910513,0.8753327009101685
64.00837837837838,0.7796698925655936,0.6944036413209755,0.8754060393704939
64.11145145145146,0.7795278334469129,0.6940921183641545,0.8754798203883769
64.21452452452452,0.779385800211999,0.6937803917001446,0.8755540410756341
64.3175975975976,0.7792437928561347,0.6934684640869943,0.8756286985656492
64.42067067067067,0.7791018113746049,0.6931563382613747,0.8757037900132475
64.52374374374375,0.778959855762696,0.6928440169387104,0.8757793125945638
64.62681681681681,0.7788179260156937,0.692531502813309,0.875855263506909
64.72988988988989,0.7786760221288854,0.6922187985584926,0.8759316399686435
64.83296296296297,0.7785341440975597,0.6919059068267287,0.8760084392190441
64.93603603603604,0.7783922919170051,0.6915928302497616,0.876085658518171
65.0391091091091,0.7782504655825115,0.6912795714387442,0.8761632951467395
65.14218218218218,0.7781086650893704,0.6909661329843688,0.8762413464059875
65.24525525525526,0.7779668904328721,0.6906525174569991,0.8763198096175405
65.34832832832834,0.7778251416083107,0.6903387274068028,0.8763986821232863
65.4514014014014,0.7776834186109778,0.690024765363881,0.8764779612852354
65.55447447447447,0.7775417214361686,0.6897106338384029,0.8765576444853966
65.65754754754755,0.777400050079178,0.6893963353207354,0.876637729125641
65.76062062062063,0.7772584045353017,0.6890818722815757,0.8767182126275704
65.86369369369369,0.7771167847998365,0.6887672471720823,0.8767990924323871
65.96676676676677,0.7769751908680802,0.68845246242400715,0.8768803660007627
66.06983983983984,0.776833622735331,0.6881375204498263,0.8769620308127043
66.17291291291292,0.7766920803968884,0.687822423642872,0.8770440843674261
66.27598598598598,0.7765505638480521,0.6875071743774626,0.8771265241832157
66.37905905905906,0.7764090730841237,0.6871917750090342,0.8772093477973062
66.48213213213214,0.776267608100405,0.686876227874271,0.8772925527657436
66.58520520520521,0.7761261688921981,0.6865605352912355,0.8773761366632553
66.68827827827828,0.7759847554548074,0.6862446995594991,0.8774600970831239
66.79135135135135,0.7758433677835375,0.6859287229602709,0.8775444316370543
66.89442442442443,0.7757020058736928,0.6856126077565279,0.8776291379550427
66.9974974974975,0.7755606697205796,0.6852963561931444,0.8777142136852517
67.10057057057057,0.775419359319506,0.684979970497021,0.87779965649388
67.20364364364364,0.7752780746657786,0.6846634528772111,0.8778854640650304
67.30671671671672,0.7751368157547065,0.6843468055250518,0.8779716341005862
67.4097897897898,0.7749955825816,0.6840300306142902,0.8780581643200824
67.51286286286286,0.7748543751417685,0.6837131303012102,0.8781450524605754
67.61593593593594,0.7747131934305236,0.6833961067247605,0.8782322962765194
67.71900900900901,0.7745720374431779,0.6830789620066808,0.8783198935396402
67.82208208208209,0.7744309071750439,0.6827616982516272,0.8784078420388047
67.92515515515515,0.7742898026214358,0.6824443175472984,0.8784961395799012
68.02822822822823,0.7741487237776681,0.6821268219645604,0.87858478398571
68.1313013013013,0.7740076706390561,0.6818092135575714,0.8786737730957799
68.23437437437438,0.7738666432009169,0.6814914943639059,0.8787631047663058
68.33744744744745,0.7737256414585673,0.6811736664046776,0.8788527768700023
68.44052052052052,0.7735846654073252,0.6808557316846633,0.8789427872959822
68.5435935935936,0.7734437150425102,0.6805376921924253,0.879033133949635
68.64666666666668,0.7733027903594416,0.6802195499004332,0.8791238147525017
68.74973973973974,0.7731618913534402,0.6799013067651851,0.879214827642156
68.85281281281281,0.7730210180198278,0.6795829647273289,0.8793061705720835
68.95588588588589,0.7728801703539265,0.6792645257117826,0.879397841511559
69.05895895895897,0.7727393483510597,0.678945991627854,0.8794898384455286
69.16203203203203,0.7725985520065513,0.6786273643693591,0.87958215937449
69.2651051051051,0.7724577813157262,0.678308645814742,0.8796748023143743
69.36817817817818,0.7723170362739108,0.6779898378271926,0.8797677652964286
69.47125125125126,0.7721763168764307,0.6776709422547622,0.8798610463670946
69.57432432432432,0.7720356231186141,0.6773519609304829,0.8799546435878977
69.6773973973974,0.7718949549957898,0.6770328956724824,0.8800485550353282
69.78047047047048,0.7717543125032857,0.6767137482840982,0.8801427788007229
69.88354354354355,0.7716136956364327,0.6763945205539956,0.8802373129901553
69.98661661661662,0.7714731043905618,0.6760752142562794,0.8803321557243182
70.08968968968969,0.7713325387610044,0.6757558311506078,0.8804273051384104
70.19276276276277,0.771191998743093,0.6754363729823065,0.8805227593820243
70.29583583583585,0.7710514843321618,0.6751168414824805,0.8806185166190347
70.39890890890891,0.7709109955235441,0.6747972383681251,0.8807145750274823
70.50198198198198,0.7707705323125753,0.6744775653422372,0.880810932799469
70.60505505505506,0.7706300946945926,0.6741578240939271,0.8809075881410459
70.70812812812812,0.7704896826649312,0.6738380162985254,0.8810045392720974
70.8112012012012,0.7703492962189291,0.6735181436176941,0.8811017844262407
70.91427427427428,0.7702089353519261,0.6731982076995354,0.881199321850715
71.01734734734735,0.7700686000592601,0.6728782101786968,0.8812971498062686
71.12042042042042,0.7699282903362723,0.6725581526764807,0.8813952665670588
71.22349349349349,0.7697880061783032,0.672238036800949,0.8814936704205414
71.32656656656657,0.7696477475806951,0.67191786414703,0.8815923596673668
71.42963963963965,0.7695075145387907,0.6715976362966227,0.8816913326212743
71.53271271271271,0.7693673070479337,0.6712773548187012,0.8817905876089875
71.63578578578579,0.7692271251034685,0.6709570212694181,0.8818901229701118
71.73885885885886,0.7690869687007406,0.6706366371922081,0.88198993705703
71.84193193193194,0.7689468378350958,0.670316204117889,0.8820900282348008
71.945005005005,0.7688067325018815,0.6699957235647649,0.8821903948810571
72.04807807807808,0.7686666526964457,0.669675197038726,0.8822910353859063
72.15115115115115,0.7685265984141367,0.6693546260333486,0.8823919481518265
72.25422422422423,0.7683865696503046,0.6690340120299958,0.8824931315935719
72.3572972972973,0.7682465664002992,0.6687133564979149,0.882594584138069
72.46037037037037,0.7681065886594723,0.6683926608943364,0.8826963042243229
72.56344344344345,0.7679666364231758,0.6680719266645716,0.882798290303316
72.66651651651652,0.7678267096867625,0.6677511552421088,0.8829005408379139
72.76958958958959,0.7676868084455866,0.66743034804871,0.8830030543027686
72.87266266266266,0.7675469326950025,0.6671095064945053,0.8831058291842213
72.97573573573574,0.7674070824303657,0.6667886319780889,0.8832088639802098
73.07880880880882,0.7672672576470323,0.6664677258866123,0.8833121572001735
73.18188188188188,0.7671274583403608,0.6661467895958786,0.8834157073649626
73.28495495495496,0.7669876845057076,0.6658258244704335,0.8835195130067376
73.38802802802803,0.7668479361384322,0.665504831863659,0.8836235726688862
73.49110110110111,0.7667082132338949,0.6651838131178647,0.8837278849059296
73.59417417417417,0.7665685157874557,0.6648627695643768,0.8838324482834262
73.69724724724725,0.7664288437944758,0.66454170252363,0.8839372613778886
73.80032032032032,0.7662891972503177,0.6642206133052557,0.8840423227766908
73.9033933933934,0.7661495761503451,0.6638995032081718,0.8841476310779808
74.00646646646646,0.7660099804899211,0.6635783735206691,0.8842531848905901
74.10953953953954,0.7658704102644108,0.6632572255205,0.8843589828339496
74.21261261261262,0.76573086546918,0.662936060474965,0.8844650235380008
74.3156856856857,0.7655913460995954,0.6626148796409982,0.8845713056431109
74.41875875875876,0.7654518521510237,0.6622936842652526,0.8846778277999847
74.52183183183183,0.7653123836188337,0.661972475584186,0.884784588669585
74.62490490490491,0.765172940498394,0.6616512548241438,0.8848915869230423
74.72797797797799,0.7650335227850749,0.6613300232014429,0.8849988212415769
74.83105105105105,0.7648941304742461,0.6610087819224544,0.885106290316411
74.93412412412412,0.7647547635612811,0.6606875321836867,0.8852139928486934
75.0371971971972,0.7646154220415504,0.660366275171865,0.8853219275494081
75.14027027027028,0.7644761059104282,0.6600450120640139,0.8854300931393032
75.24334334334334,0.7643368151632886,0.6597237440275371,0.8855384883488048
75.34641641641642,0.7641975497955058,0.6594024722202968,0.8856471119179387
75.4494894894895,0.7640583098024565,0.659081197790693,0.8857559625962528
75.55256256256257,0.7639190951795165,0.6587599218777415,0.8858650391427362
75.65563563563563,0.7637799059220641,0.6584386456111522,0.8859743403257443
75.75870870870871,0.7636407420254767,0.658117370111405,0.8860838649229185
75.86178178178179,0.763501603485134,0.6577960964898285,0.8861936117211128
75.96485485485486,0.7633624902964157,0.6574748258486734,0.8863035795163153
76.06792792792793,0.7632234024547035,0.6571535592811897,0.8864137671135767
76.171001001001,0.7630843399553778,0.6568322978716994,0.8865241733269277
76.27407407407408,0.7629453027938216,0.6565110426956732,0.8866347969793141
76.37714714714716,0.762806290965419,0.6561897948198019,0.8867456369025203
76.48022022022022,0.7626673044655531,0.6558685553020696,0.8868566919370914
76.5832932932933,0.7625283432896094,0.6555473251918267,0.8869679609322672
76.68636636636637,0.7623894074329737,0.655226105529861,0.887079442745908
76.78943943943945,0.762250496891033,0.6549048973484695,0.8871911362444244
76.89251251251251,0.7621116116591743,0.6545837016715275,0.8873030403027033
76.99558558558559,0.7619727517327867,0.6542625195145604,0.8874151538040441
77.09865865865866,0.7618339171072587,0.6539413518848115,0.8875274756400823
77.20173173173174,0.761695107777981,0.653620199781312,0.8876400047107269
77.3048048048048,0.7615563237403439,0.6532990641949484,0.8877527399240869
77.40787787787788,0.7614175649897397,0.6529779461085308,0.8878656801964084
77.51095095095096,0.761278831521561,0.6526568464968594,0.8879788244520039
77.61402402402403,0.7611401233312006,0.6523357663267912,0.888092171623186
77.7170970970971,0.7610014404140529,0.6520147065573069,0.888205720650203
77.82017017017017,0.7608627827655147,0.6516936681395754,0.8883194704811758
77.92324324324325,0.7607241503809796,0.6513726520170184,0.888433420072023
78.02631631631633,0.7605855432558456,0.6510516591253758,0.8885475683864089
78.12938938938939,0.7604469613855099,0.650730690392769,0.8886619143956717
78.23246246246246,0.7603084047653715,0.6504097467397644,0.8887764570787642
78.33553553553554,0.7601698733908292,0.6500888290794359,0.8888911954221866
78.43860860860862,0.7600313672572834,0.6497679383174271,0.8890061284199298
78.54168168168168,0.759892886360135,0.6494470753520137,0.8891212550734087
78.64475475475476,0.7597544306947857,0.6491262410741635,0.889236574391404
78.74782782782783,0.7596160002566384,0.6488054363675986,0.8893520853900009
78.85090090090091,0.7594775950410961,0.6484846621088538,0.8894677870925269
78.95397397397397,0.7593392150435644,0.6481639191673383,0.8895836785294974
79.05704704704705,0.7592008602594472,0.6478432084053927,0.889699758738548
79.16012012012013,0.7590625306841509,0.6475225306783493,0.8898160267643835
79.26319319319319,0.7589242263130822,0.6472018868345896,0.889932481658717
79.36626626626627,0.7587859471416494,0.646881277715602,0.8900491224802118
79.46933933933934,0.7586476931652599,0.646560704156039,0.8901659482944231
79.57241241241242,0.7585094643793241,0.6462401669837737,0.8902829581737454
79.67548548548548,0.758371260779252,0.6459196670199567,0.8904001511973513
79.77855855855856,0.7582330823604543,0.6455992050790708,0.8905175264511386
79.88163163163163,0.758094929118343,0.6452787819689868,0.8906350830276748
79.98470470470471,0.7579568010483306,0.6449583984910185,0.8907528200261415
80.08777777777777,0.7578186981458314,0.6446380554399768,0.8908707365522817
80.19085085085085,0.7576806204062587,0.6443177536042228,0.8909888317183423
80.29392392392393,0.757542567825028,0.6439974937657225,0.8911071046430247
80.396996996997,0.7574045403975564,0.6436772767000991,0.8912255544514321
80.50007007007007,0.7572665381192597,0.6433571031766852,0.8913441802750112
80.60314314314314,0.7571285609855555,0.6430369739585744,0.8914629812515062
80.70621621621622,0.7569906089918631,0.6427168898026749,0.8915819565249068
80.8092892892893,0.7568526821336015,0.6423968514597582,0.8917011052453921
80.91236236236236,0.7567147804061903,0.642076859674511,0.8918204265692843
81.01543543543544,0.7565769038050524,0.6417569151855858,0.8919399196590008
81.11850850850851,0.7564390523256078,0.641437018725649,0.8920595836829947
81.22158158158159,0.7563012259632799,0.6411171710214325,0.8921794178157154
81.32465465465465,0.7561634247134923,0.6407973727937815,0.8922994212375557
81.42772772772773,0.7560256485716695,0.6404776247577025,0.8924195931348023
81.5308008008008,0.7558878975332363,0.6401579276224126,0.8925399326995886
81.63387387387388,0.7557501715936191,0.6398382820913865,0.8926604391298483
81.73694694694694,0.7556124707482448,0.6395186888624039,0.892781111629265
81.84002002002002,0.755474794992541,0.6391991486275963,0.8929019494072289
81.9430930930931,0.7553371443219361,0.6388796620734936,0.8930229516787872
82.04616616616617,0.75519951873186,0.6385602298810703,0.8931441176646003
82.14923923923924,0.7550619182177423,0.6382408527257907,0.893265446590894
82.25231231231231,0.7549243427750147,0.6379215312776548,0.8933869376894172
82.35538538538539,0.7547867923991086,0.6376022662012424,0.8935085901973933
82.45845845845847,0.7546492670854568,0.6372830581557584,0.8936304033574776
82.56153153153153,0.754511766829493,0.6369639077950761,0.8937523764177144
82.6646046046046,0.7543742916266515,0.6366448157677816,0.8938745086314914
82.76767767767768,0.7542368414723676,0.6363257827172171,0.8939967992574966
82.87075075075076,0.7540994163620771,0.6360068092815231,0.8941192475596753
82.97382382382382,0.7539620162912174,0.6356878960936818,0.8942418528071892
83.0768968968969,0.7538246412552256,0.6353690437815589,0.8943646142743708
83.17996996996997,0.7536872912495398,0.6350502529679452,0.8944875312406834
83.28304304304305,0.7535499662696016,0.6347315242705998,0.8946106029906846
83.38611611611611,0.7534126663108487,0.6344128583022879,0.8947338288139725
83.48918918918919,0.7532753913687229,0.6340942556708249,0.8948572080051571
83.59226226226227,0.7531381414386672,0.6337757169791153,0.8949807398638173
83.69533533533534,0.7530009165161228,0.6334572428251922,0.8951044236944531
83.7984084084084,0.7528637165965341,0.6331388338022584,0.8952282588064565
83.90148148148148,0.7527265416753449,0.6328204904987247,0.8953522445140651
84.00455455455456,0.7525893917480007,0.6325022134982491,0.8954763801363258
84.10762762762764,0.7524522668099475,0.6321840033797761,0.8956006649970557
84.2107007007007,0.752315166856632,0.6318658607175743,0.8957250984248031
84.31377377377378,0.752178091883502,0.6315477860812747,0.8958496797528099
84.41684684684685,0.7520410418860064,0.6312297800359085,0.8959744083189752
84.51991991991993,0.751904016859594,0.6309118431419442,0.8960992834658145
84.62299299299299,0.7517670167997147,0.6305939759553244,0.8962243045404256
84.72606606606607,0.7516300417018202,0.6302761790275037,0.8963494708944524
84.82913913913914,0.7514930915613619,0.6299584529054831,0.8964747818840451
84.93221221221222,0.7513561663737924,0.629640798131848,0.8966002368698275
85.03528528528528,0.7512192661345658,0.6293232152448028,0.8967258352168599
85.13835835835836,0.7510823908391355,0.6290057047782067,0.8968515762946023
85.24143143143144,0.7509455404829574,0.6286882672616085,0.8969774594768825
85.34450450450451,0.750808715061487,0.6283709032202821,0.8971034841418578
85.44757757757758,0.7506719145701815,0.6280536131752602,0.8972296496719829
85.55065065065065,0.7505351390044976,0.627736397643369,0.8973559554539731
85.65372372372373,0.750398388359895,0.6274192571372623,0.8974824008787753
85.7567967967968,0.7502616626318317,0.6271021921654545,0.8976089853415263
85.85986986986987,0.7501249618157694,0.6267852032323548,0.8977357082415304
85.96294294294295,0.7499882859071676,0.6264682908382988,0.8978625689822135
86.06601601601602,0.7498516349014882,0.6261514554795827,0.8979895669711006
86.1690890890891,0.7497150087941953,0.6258346976484956,0.898116701619782
86.27216216216216,0.7495784075807507,0.6255180178333505,0.8982439723438723
86.37523523523524,0.7494418312566181,0.6252014165185172,0.8983713785629881
86.47830830830831,0.7493052798172649,0.6248848941844545,0.8984989197007176
86.58138138138139,0.7491687532581551,0.6245684513077397,0.8986265951845772
86.68445445445445,0.7490322515747562,0.6242520883611014,0.8987544044459925
86.78752752752753,0.7488957747625351,0.6239358058134491,0.8988823469202616
86.8906006006006,0.7487593228169608,0.6236196041299049,0.8990104220465268
86.99367367367368,0.7486228957335019,0.6233034837718325,0.8991386292677419
87.09674674674675,0.7484864935076295,0.622987445196869,0.8992669680306461
87.19981981981982,0.7483501161348133,0.622671488858952,0.8993954377857285
87.3028928928929,0.7482137636105254,0.6223556152083514,0.8995240379872048
87.40596596596598,0.7480774359302385,0.6220398246916979,0.8996527680929831
87.50903903903904,0.7479411330894251,0.6217241177520116,0.8997816275646372
87.61211211211211,0.7478048550835608,0.6214084948287313,0.89991061586738
87.71518518518519,0.7476686019081191,0.6210929563577424,0.9000397324700286
87.81825825825827,0.7475323735585769,0.6207775027714058,0.9001689768449829
87.92133133133133,0.7473961700304099,0.6204621344985849,0.9002983484681925
88.02440440440441,0.7472599913190964,0.6201468519646748,0.9004278468191336
88.12747747747748,0.7471238374201139,0.619831655591628,0.9005574713807764
