dose,RR,lb,ub
23.3973973973974,0.9702264746064251,0.863802316187222,1.0897625468084349
23.455455455455457,0.9704079559635367,0.8639628514970791,1.0899676986869997
23.513513513513516,0.9705902301443889,0.8641245650054311,1.0901731451712833
23.57157157157157,0.970773293164837,0.8642874467350635,1.0903788898960878
23.62962962962963,0.9709571410393321,0.8644514867074834,1.0905849364966014
23.68768768768769,0.9711417697808867,0.8646166749429259,1.0907912886082247
23.745745745745747,0.9713271754010406,0.8647830014603644,1.0909979498663938
23.803803803803806,0.9715133539098278,0.8649504562775243,1.0912049239064006
23.861861861861865,0.9717003013157419,0.8651190294109005,1.091412214363212
23.91991991991992,0.9718880136257035,0.8652887108757767,1.0916198248712854
23.97797797797798,0.9720764868450266,0.8654594906862497,1.0918277590643817
24.036036036036037,0.9722657169773853,0.8656313588552571,1.0920360205753747
24.094094094094096,0.9724557000247815,0.8658043053946067,1.092244613036061
24.152152152152155,0.9726464319875116,0.8659783203150117,1.0924535400769633
24.21021021021021,0.9728379088641339,0.8661533936261272,1.0926628053271332
24.26826826826827,0.9730301266514366,0.8663295153365914,1.0928724124139522
24.326326326326328,0.973223081344405,0.8665066754540701,1.093082364962927
24.384384384384386,0.9734167689361902,0.8666848639853046,1.0932926665974851
24.442442442442445,0.9736111854180765,0.8668640709361627,1.093503320938766
24.5005005005005,0.9738063267794493,0.8670442863116935,1.09371433160541
24.55855855855856,0.9740021890077655,0.8672255001161868,1.0939257022133448
24.616616616616618,0.9741987680885191,0.8674077023532325,1.0941374363755687
24.674674674674677,0.9743960600052128,0.867590883025789,1.094349537701931
24.732732732732735,0.9745940607393251,0.8677750321362496,1.0945620097989104
24.79079079079079,0.9747927662702803,0.8679601396865169,1.094774856269389
24.84884884884885,0.9749921725754174,0.868146195678077,1.0949880807124266
24.906906906906908,0.9751922756299596,0.8683331901120809,1.0952016867230285
24.964964964964967,0.9753930714069841,0.8685211129894256,1.0954156778919124
25.023023023023026,0.9755945558773915,0.8687099543108426,1.0956300578052733
25.08108108108108,0.9757967250098765,0.8688997040769875,1.0958448300445436
25.13913913913914,0.9759995747708972,0.8690903522885337,1.0960599981861516
25.197197197197198,0.9762031011246457,0.8692818889462699,1.0962755658012775
25.255255255255257,0.9764073000330188,0.8694743040512012,1.096491536455605
25.313313313313316,0.9766121674555884,0.8696675876046546,1.096707913709072
25.371371371371374,0.9768176993495723,0.8698617296083848,1.0969247011156171
25.42942942942943,0.9770238916698051,0.8700567200646893,1.0971419022229238
25.48748748748749,0.9772307403687098,0.8702525489765213,1.0973595205721616
25.545545545545547,0.9774382413962687,0.8704492063476099,1.0975775596977242
25.603603603603606,0.9776463906999947,0.8706466821825827,1.097796023126966
25.661661661661665,0.9778551842249038,0.8708449664870919,1.0980149143799338
25.71971971971972,0.9780646179134854,0.8710440492679433,1.098234236969097
25.77777777777778,0.9782746877056767,0.8712439205332323,1.098453994399075
25.835835835835837,0.9784853895388322,0.8714445702924776,1.098674190166361
25.893893893893896,0.978696719347698,0.8716459885567645,1.0988948277590433
25.951951951951955,0.9789086730643833,0.8718481653388879,1.0991159106565243
26.01001001001001,0.9791212466183336,0.8720510906535006,1.0993374423292355
26.06806806806807,0.9793344359363031,0.8722547545172641,1.0995594262383512
26.126126126126128,0.9795482369423281,0.8724591469490046,1.099781865835498
26.184184184184186,0.9797626455577002,0.8726642579698707,1.1000047645624627
26.242242242242245,0.9799776577009395,0.8728700776034957,1.1002281258508952
26.3003003003003,0.9801932692877682,0.873076595876164,1.100451953122013
26.35835835835836,0.9804094762310842,0.8732838028169793,1.100676249786297
26.416416416416418,0.9806262744409352,0.8734916884580376,1.1009010192431898
26.474474474474476,0.9808436598244927,0.8737002428346041,1.1011262648807882
26.532532532532535,0.9810616282860264,0.8739094559852925,1.1013519900755342
26.59059059059059,0.9812801757268779,0.8741193179522481,1.1015781981919026
26.64864864864865,0.9814992980454361,0.8743298187813351,1.1018048925820862
26.706706706706708,0.981718991137112,0.8745409485223267,1.102032076585679
26.764764764764767,0.9819392508943122,0.8747526972290974,1.1022597535293548
26.822822822822825,0.9821600732064164,0.8749650549598231,1.1024879267265453
26.88088088088088,0.9823814539597503,0.8751780117771787,1.1027165994771149
26.93893893893894,0.9826033890375627,0.875391557748544,1.1029457750670313
26.996996996996998,0.9828258743200001,0.8756056829462097,1.1031754567680359
27.055055055055057,0.9830489056840833,0.8758203774475888,1.1034056478373098
27.113113113113116,0.9832724790036829,0.8760356313354306,1.1036363515171388
27.171171171171174,0.9834965901494948,0.8762514346980375,1.103867571034574
27.22922922922923,0.9837212349890181,0.8764677776294864,1.1040993096010916
27.28728728728729,0.9839464093865303,0.876684650229852,1.104331570412249
27.345345345345347,0.9841721092030647,0.8769020426054344,1.104564356647339
27.403403403403406,0.9843983302963865,0.8771199448689887,1.1047976714690426
27.461461461461464,0.9846250685209706,0.87733834713996,1.1050315180230759
27.51951951951952,0.984852319727978,0.8775572395447173,1.1052658994378393
27.57757757757758,0.9850800797652342,0.8777766122167975,1.1055008188240611
27.635635635635637,0.9853083444772056,0.8779964552971441,1.1057362792744405
27.693693693693696,0.9855371097049782,0.878216758934356,1.1059722838632855
27.751751751751755,0.9857663712862346,0.8784375132849352,1.1062088356461532
27.80980980980981,0.9859961250552332,0.8786587085135398,1.1064459376594842
27.86786786786787,0.9862263668427848,0.878880334793237,1.1066835929202354
27.925925925925927,0.9864570924762329,0.8791023823057641,1.1069218044255125
27.983983983983986,0.986688297779431,0.8793248412417864,1.1071605751521978
28.042042042042045,0.9869199785727221,0.8795477018011627,1.107399908056578
28.1001001001001,0.9871521306729168,0.879770954193211,1.1076398060739696
28.15815815815816,0.9873847498932736,0.8799945886369775,1.1078802721183414
28.216216216216218,0.9876178320434773,0.8802185953615093,1.1081213090819355
28.274274274274276,0.9878513729296187,0.8804429646061284,1.108362919834887
28.332332332332335,0.9880853683541746,0.8806676866207094,1.1086051072248417
28.39039039039039,0.9883198141159873,0.8808927516659592,1.108847874076571
28.44844844844845,0.9885547060102448,0.8811181500136992,1.1090912231915864
28.506506506506508,0.9887900398284609,0.8813438719471511,1.1093351573477515
28.564564564564566,0.9890258113584556,0.8815699077612225,1.1095796792988923
28.622622622622625,0.9892620163843358,0.881796247762799,1.109824791774407
28.68068068068068,0.9894986506864758,0.8820228822710342,1.1100704974788729
28.73873873873874,0.9897357100414989,0.8822498016176461,1.1103167990916523
28.796796796796798,0.9899731902222573,0.8824769961472119,1.110563699266497
28.854854854854857,0.9902110869978148,0.8827044562174682,1.110811200631152
28.912912912912915,0.9904493961334268,0.8829321721996108,1.1110593057869569
28.970970970970974,0.990688113390523,0.8831601344785992,1.1113080173084473
29.02902902902903,0.9909272345266893,0.8833883334534607,1.1115573377429524
29.087087087087088,0.991166755295649,0.8836167595375973,1.1118072696101957
29.145145145145147,0.9914066714472457,0.8838454031590959,1.1120578154018903
29.203203203203206,0.9916469787274255,0.8840742547610372,1.1123089775813362
29.261261261261264,0.9918876728782193,0.8843033048018103,1.112560758583015
29.31931931931932,0.9921287496377255,0.8845325437554243,1.1128131608121854
29.37737737737738,0.9923702047400937,0.8847619621118279,1.1130661866444749
29.435435435435437,0.992612033915507,0.884991550377223,1.113319838425474
29.493493493493496,0.9928542328901657,0.8852212990743866,1.113574118470329
29.551551551551555,0.9930967973862707,0.88545119874299,1.1138290290633315
29.60960960960961,0.993339723122007,0.8856812399399209,1.1140845724575117
29.66766766766767,0.9935830058115273,0.885911413239605,1.1143407508742273
29.725725725725727,0.9938266411649369,0.8861417092343334,1.1145975665027552
29.783783783783786,0.9940706248882775,0.8863721185345862,1.1148550214998802
29.841841841841845,0.9943149526835112,0.8866026317693589,1.115113117989485
29.8998998998999,0.9945596202485056,0.886833239586491,1.1153718580621406
29.95795795795796,0.9948046232770184,0.8870639326529933,1.115631243774694
30.016016016016017,0.995049957458682,0.887294701655379,1.11589127714986
30.074074074074076,0.9952956184789895,0.887525537299993,1.116151960175808
30.132132132132135,0.9955416020192794,0.8877564303133418,1.1164132948057546
30.19019019019019,0.995787903756721,0.8879873714424275,1.116675282957551
30.24824824824825,0.9960345193643007,0.8882183514550773,1.1169379265132748
30.306306306306308,0.9962814445108074,0.8884493611402787,1.11720122731882
30.364364364364366,0.9965286748608186,0.8886803913085094,1.1174651871834886
30.422422422422425,0.9967762060746874,0.8889114327920732,1.1177298078795816
30.48048048048048,0.9970240338085274,0.8891424764454322,1.1179950911419922
30.53853853853854,0.9972721537142017,0.8893735131455416,1.1182610386677987
30.596596596596598,0.9975205614393076,0.8896045337921815,1.118527652115858
30.654654654654657,0.9977692526271643,0.8898355293082925,1.118794933106401
30.712712712712715,0.9980182229168004,0.8900664906403069,1.1190628832206284
30.770770770770774,0.9982674679429413,0.8902974087584846,1.1193315040003078
30.82882882882883,0.9985169833359966,0.8905282746572452,1.119600796947371
30.886886886886888,0.9987667647220481,0.8907590793554999,1.1198707635235148
30.944944944944947,0.9990168077228373,0.8909898138969847,1.1201414051498013
31.003003003003005,0.9992671079557544,0.8912204693505915,1.1204127232062597
31.061061061061064,0.9995176610338259,0.8914510368106993,1.1206847190314912
31.11911911911912,0.9997684625657033,0.8916815073975038,1.1209573939222732
31.177177177177178,1.0000195081556527,0.8919118722573489,1.1212307491331674
31.235235235235237,1.000270793403542,0.8921421225630523,1.1215047858761293
31.293293293293296,1.0005223139048325,0.8923722495142355,1.1217795053201178
31.351351351351354,1.0007740652505654,0.8926022443376491,1.1220549085907097
31.40940940940941,1.0010260430273543,0.8928320982874981,1.1223309967697137
31.46746746746747,1.0012782428173719,0.8930618026457651,1.1226077708947884
31.525525525525527,1.001530660198342,0.8932913487225344,1.1228852319590623
31.583583583583586,1.0017832907435296,0.8935207278563128,1.123163380910755
31.641641641641645,1.00203613002173,0.8937499314143479,1.1234422186528026
31.6996996996997,1.00228917359726,0.8939789507929473,1.1237217460424838
31.75775775775776,1.002542417029949,0.8942077774177938,1.1240019638910512
31.815815815815817,1.002795855875129,0.8944364027442603,1.1242828729633632
31.873873873873876,1.0030494856836265,0.8946648182577218,1.1245644739775191
31.931931931931935,1.0033033020017532,0.894893015473866,1.124846767604499
31.98998998998999,1.0035573003712976,0.8951209859390011,1.125129754467804
32.04804804804805,1.0038114763295172,0.895348721230362,1.1254134351431015
32.10610610610611,1.00406582540913,0.8955762129564143,1.1256978101578738
32.16416416416416,1.004320343138306,0.8958034527571548,1.1259828799910692
32.22222222222222,1.004575025040661,0.8960304323044104,1.1262686450727566
32.28028028028028,1.0048298666352473,0.8962571433021347,1.1265551057837844
32.33833833833834,1.0050848634365477,0.8964835774867018,1.1268422624554422
32.3963963963964,1.0053400109544681,0.8967097266271956,1.1271301153691278
32.454454454454456,1.00559530469433,0.8969355825256993,1.1274186647560152
32.512512512512515,1.0058507401568644,0.8971611370175782,1.1277079107967298
32.570570570570574,1.0061063128382048,0.8973863819717636,1.127997853621026
32.62862862862863,1.0063620182298816,0.8976113092910305,1.128288493307468
32.68668668668669,1.0066178518188154,0.8978359109122732,1.1285798298831171
32.74474474474474,1.0068738090873113,0.8980601788067768,1.1288718633232213
32.8028028028028,1.0071298855130528,0.8982841049804866,1.129164593550911
32.86086086086086,1.0073860765690972,0.8985076814742731,1.1294580204368974
32.91891891891892,1.0076423777238692,0.8987309003641936,1.1297521437991775
32.97697697697698,1.0078987844411567,0.8989537537617496,1.1300469634027421
33.03503503503504,1.0081552921801054,0.8991762338141414,1.1303424789592889
33.093093093093096,1.0084118963952142,0.8993983327045187,1.1306386901269418
33.151151151151154,1.0086685925363312,0.8996200426522265,1.1309355965099734
33.20920920920921,1.0089253760486487,0.8998413559130471,1.1312331976585341
33.26726726726727,1.009182242372699,0.9000622647794381,1.1315314930683842
33.32532532532533,1.0094391869443513,0.9002827615807678,1.131830482180634
33.38338338338338,1.009696205194808,0.9005028386835435,1.132130164381487
33.44144144144144,1.0099532925569825,0.9007224885018309,1.1324305390034863
33.4994994994995,1.0102104457667094,0.9009417055730425,1.132731605633763
33.55755755755756,1.0104676644525066,0.9011604890773822,1.1330333645114206
33.61561561561562,1.0107249486310463,0.9013788388233976,1.1333358159580456
33.673673673673676,1.0109822983190038,0.9015967546272302,1.1336389602876968
33.731731731731735,1.011239713533059,0.9018142363126136,1.1339427978069059
33.78978978978979,1.0114971942898965,0.9020312837108693,1.1342473288146826
33.84784784784785,1.0117547406062042,0.9022478966609037,1.1345525536025163
33.90590590590591,1.0120123524986753,0.9024640750092042,1.1348584724543829
33.96396396396396,1.0122700299840066,0.9026798186098333,1.135165085646747
34.02202202202202,1.0125277730788989,0.9028951273244228,1.1354723934485704
34.08008008008008,1.012785581800058,0.9031100010221704,1.1357803961213149
34.13813813813814,1.0130434561641934,0.903324439579831,1.136089093918951
34.1961961961962,1.0133013961880193,0.9035384428817098,1.1363984870879635
34.254254254254256,1.0135594018882539,0.9037520108196564,1.1367085758673605
34.312312312312315,1.0138174732816192,0.9039651432930544,1.13701936048868
34.370370370370374,1.0140756103848423,0.9041778402088155,1.137330841175999
34.42842842842843,1.014333813214654,0.904390101481369,1.1376430181459436
34.48648648648649,1.0145920817877896,0.904601927032651,1.1379558916076966
34.54454454454454,1.0148504161209888,0.9048133167920974,1.1382694617630094
34.6026026026026,1.015108816230995,0.9050242706966303,1.1385837288062122
34.66066066066066,1.0153672821345563,0.9052347886906483,1.1388986929242242
34.71871871871872,1.0156258138484253,0.905444870726015,1.1392143542965676
34.77677677677678,1.0158844113893581,0.9056545167620459,1.1395307130953765
34.83483483483484,1.0161430747741156,0.9058637267654964,1.1398477694854123
34.892892892892895,1.0164018040194631,0.9060725007105487,1.1401655236240766
34.950950950950954,1.01666059914217,0.9062808385787982,1.1404839756614233
35.00900900900901,1.0169194601590101,0.9064887403592383,1.1408031257401743
35.06706706706707,1.0171783870867606,0.9066962060482467,1.1411229739957336
35.12512512512513,1.017437379942204,0.9069032356495702,1.1414435205562028
35.18318318318318,1.0176964387421268,0.9071098291743086,1.1417647655423961
35.24124124124124,1.01795556350332,0.9073159866408997,1.1420867090678577
35.2992992992993,1.018214754242578,0.9075217080751008,1.1424093512388769
35.35735735735736,1.0184740109767003,0.9077269935099727,1.1427326921545071
35.41541541541542,1.0187333337224906,0.9079318429858626,1.1430567319065812
35.473473473473476,1.0189927224967563,0.9081362565503851,1.1433814705797314
35.531531531531535,1.0192521773163101,0.9083402342584047,1.1437069082514073
35.58958958958959,1.019511698197968,0.9085437761720151,1.1440330449918943
35.64764764764765,1.0197712851585505,0.9087468823605218,1.1443598808643343
35.70570570570571,1.020030938214883,0.908949552900421,1.1446874159247444
35.76376376376376,1.0202906573837949,0.9091517878753798,1.1450156502220379
35.82182182182182,1.0205504426821188,0.9093535873762136,1.145344583798045
35.87987987987988,1.0208102941266932,0.9095549515008686,1.1456742166875342
35.93793793793794,1.02107021173436,0.9097558803543961,1.146004548918234
35.995995995996,1.0213301955219658,0.9099563740489333,1.1463355805108553
36.054054054054056,1.0215902455063608,0.9101564327036775,1.1466673114791133
36.112112112112115,1.0218503617044001,0.9103560564448677,1.146999741829751
36.170170170170174,1.0221105441329432,0.9105552454057567,1.1473328715625633
36.22822822822823,1.0223707928088535,0.9107539997265898,1.1476667006704198
36.28628628628629,1.022631107748999,0.9109523195545797,1.1480012291392896
36.34434434434434,1.0228914889702514,0.9111502050438821,1.1483364569482661
36.4024024024024,1.0231519364894872,0.9113476563555697,1.1486723840695925
36.46046046046046,1.0234124503235875,0.9115446736576083,1.1490090104686856
36.51851851851852,1.0236730304894373,0.9117412571248295,1.1493463361041651
36.57657657657658,1.0239336770039251,0.9119374069389043,1.149684360927876
36.63463463463464,1.0241943898839456,0.9121331232883186,1.1500230848849182
36.692692692692695,1.0244551691463963,0.9123284063683431,1.150362507913673
36.750750750750754,1.0247160148081795,0.9125232563810072,1.1507026299458292
36.80880880880881,1.0249769268862015,0.9127176735350717,1.151043450906413
36.86686686686687,1.0252379053973733,0.9129116580459994,1.151384970713815
36.92492492492493,1.0254989503586098,0.9131052101359275,1.1517271892798193
36.98298298298298,1.0257600617868303,0.9132983300336375,1.1520701065096324
37.04104104104104,1.0260212396989596,0.9134910179745286,1.1524137223019129
37.0990990990991,1.0262824841119247,0.9136832742005829,1.1527580365488004
37.15715715715716,1.0265437950426584,0.9138750989603411,1.153103049135946
37.21521521521522,1.0268051725080973,0.9140664925088677,1.1534487599425431
37.273273273273276,1.0270666165251823,0.9142574551077232,1.153795168841358
37.331331331331334,1.0273281271108585,0.9144479870249308,1.1541422756987605
37.38938938938939,1.027589704282076,0.9146380885349475,1.1544900803747558
37.44744744744745,1.0278513480557887,0.9148277599186299,1.1548385827230163
37.50550550550551,1.0281130584489546,0.9150170014632032,1.155187782590913
37.56356356356356,1.0283748354785367,0.9152058134622293,1.1555376798195491
37.62162162162162,1.0286366791615011,0.9153941962155729,1.1558882742437913
37.67967967967968,1.0288985895148197,0.9155821500293706,1.1562395656923041
37.73773773773774,1.0291605665554677,0.9157696752159952,1.1565915539875822
37.7957957957958,1.0294226103004256,0.9159567720940245,1.1569442389459845
37.853853853853856,1.0296847207666766,0.9161434409882041,1.157297620377768
37.911911911911915,1.0299468979712096,0.9163296822294172,1.1576516980871217
37.96996996996997,1.0302091419310175,0.9165154961546472,1.1580064718722018
38.02802802802803,1.0304714526630976,0.9167008831069454,1.1583619415251651
38.08608608608609,1.030733830184451,0.9168858434353934,1.1587181068322054
38.14414414414414,1.030996274512084,0.9170703774950696,1.1590749675735885
38.2022022022022,1.0312587856630062,0.9172544856470136,1.1594325235236869
38.26026026026026,1.0315213636542326,0.9174381682581899,1.159790774451016
38.31831831831832,1.0317840085027816,0.9176214257014518,1.1601497201182709
38.37637637637638,1.0320467202256762,0.9178042583555057,1.1605093602823617
38.434434434434436,1.0323094988399446,0.917986666604875,1.1608696946944506
38.492492492492495,1.032572344362618,0.918168650839862,1.1612307230999879
38.550550550550554,1.0328352568107333,0.9183502114565119,1.1615924452387505
38.60860860860861,1.0330982362013297,0.9185313488565747,1.1619548608448769
38.66666666666667,1.033361282551453,0.91871206344747,1.1623179696469073
38.72472472472473,1.0336243958781521,0.918892355642247,1.1626817713678184
38.78278278278278,1.03388757619848,0.9190722258595468,1.1630462657250633
38.84084084084084,1.0341508235294958,0.9192516745235679,1.1634114524306098
38.8988988988989,1.0344141378882603,0.9194307020640223,1.1637773311909756
38.95695695695696,1.0346775192918412,0.9196093089161019,1.1641439017072712
39.01501501501502,1.0349409677573085,0.9197874955204375,1.1645111636752346
39.073073073073076,1.0352044833017378,0.9199652623230603,1.1648791167852723
39.131131131131134,1.0354680659422084,0.9201426097753636,1.1652477607224978
39.18918918918919,1.0357317156958048,0.9203195383340641,1.1656170951667708
39.24724724724725,1.0359954325796146,0.9204960484611607,1.1659871197927354
39.30530530530531,1.0362592166107314,0.9206721406238974,1.166357834269862
39.36336336336336,1.0365230678062511,0.9208478152947209,1.1667292382624839
39.42142142142142,1.036786986183275,0.9210230729512434,1.1671013314298397
39.47947947947948,1.0370509717589096,0.9211979140762031,1.167474113426112
39.53753753753754,1.037315024550265,0.9213723391574209,1.1678475839004678
39.5955955955956,1.0375791445744549,0.9215463486877636,1.168221742497098
39.653653653653656,1.0378433318485982,0.9217199431651006,1.1685965888552585
39.711711711711715,1.0381075863898181,0.9218931230922668,1.1689721226093106
39.76976976976977,1.038371908215242,0.9220658889770195,1.169348343388761
39.82782782782783,1.038636297342002,0.9222382413319989,1.1697252508183036
39.88588588588589,1.038900753787234,0.9224101806746867,1.1701028445178587
39.94394394394394,1.0391652775680786,0.9225817075273662,1.1704811241026154
40.002002002002,1.0394298687016812,0.9227528224170805,1.1708600891830718
40.06006006006006,1.0396945272051903,0.9229235258755908,1.1712397393650762
40.11811811811812,1.0399592530957598,0.9230938184393375,1.171620074249868
40.17617617617618,1.040224046390548,0.9232637006493967,1.17200109343412
40.234234234234236,1.0404889071067174,0.9234331730514407,1.1723827965099787
40.292292292292295,1.0407538352614343,0.9236022361956943,1.172765183065106
40.350350350350354,1.0410188308718702,0.9237708906368964,1.1731482526827204
40.40840840840841,1.0412838939552003,0.923939136934255,1.17353200494164
40.46646646646647,1.0415490245286045,0.9241069756514092,1.1739164394163215
40.52452452452453,1.0418142226092675,0.9242744073563849,1.174301555676905
40.58258258258258,1.042079488214377,0.924441432621554,1.1746873532892521
40.64064064064064,1.042344821361127,0.9246080520235938,1.175073831814992
40.6986986986987,1.0426102220667142,0.9247742661434425,1.175460990811559
40.75675675675676,1.042875690348341,0.9249400755662607,1.1758488298322372
40.81481481481482,1.043141226223213,0.9251054808813869,1.176237348426201
40.872872872872875,1.0434068297085408,0.9252704826822971,1.176626546138558
40.930930930930934,1.0436725008215388,0.9254350815665617,1.1770164225103898
40.98898898898899,1.0439382395794274,0.9255992781358061,1.1774069770787952
41.04704704704705,1.04420404599943,0.925763072995666,1.1777982093769301
41.10510510510511,1.0444699200987744,0.9259264667557462,1.178190118934053
41.16316316316316,1.0447358618946927,0.9260894600295795,1.1785827052755622
41.22122122122122,1.0450018714044218,0.9262520534345839,1.1789759679230418
41.27927927927928,1.0452679486452037,0.9264142475920226,1.1793699063943026
41.33733733733734,1.0455340936342832,0.9265760431269586,1.1797645202034224
41.3953953953954,1.0458003063889107,0.9267374406682163,1.1801598088607899
41.453453453453456,1.0460665869263406,0.9268984408483366,1.1805557718731456
41.511511511511515,1.0463329352638306,0.9270590443035366,1.180952408743624
41.56956956956957,1.046599351418646,0.9272192516736713,1.181349718971796
41.62762762762763,1.0468658354080533,0.9273790636021833,1.1817477020537102
41.68568568568569,1.047132387249323,0.9275384807360666,1.182146357481932
41.74374374374374,1.047399006959734,0.9276975037258284,1.182545684745593
41.8018018018018,1.0476656945565652,0.9278561332254381,1.1829456833304233
41.85985985985986,1.0479324500571032,0.9280143698922947,1.183346352718801
41.91791791791792,1.0481992734786367,0.9281722143871782,1.1837476923897878
41.97597597597598,1.048466164838459,0.9283296673742117,1.1841497018191751
42.034034034034036,1.0487331241538702,0.9284867295208222,1.1845523804795233
42.092092092092095,1.0490001514421714,0.9286434014976912,1.184955727840203
42.150150150150154,1.0492672467206712,0.9287996839787237,1.1853597433674383
42.20820820820821,1.0495344100066804,0.9289555776409977,1.1857644265243463
42.26626626626627,1.0498016413175153,0.929111083164729,1.186169776770979
42.32432432432433,1.0500689406704953,0.9292662012332253,1.1865757935643637
42.38238238238238,1.0503363080829464,0.929420932532852,1.1869824763585466
42.44044044044044,1.050603743572198,0.929575277752984,1.1873898246046308
42.4984984984985,1.0508712471555826,0.9297292375859675,1.187797837750819
42.55655655655656,1.0511388188504394,0.9298828127270815,1.1882065152424535
42.61461461461462,1.05140645867411,0.9300360038744936,1.188615856522058
42.672672672672675,1.051674166643942,0.9301888117292209,1.189025861029377
42.730730730730734,1.0519419427772863,0.9303412369950894,1.1894365282014174
42.78878878878879,1.052209787091498,0.9304932803786936,1.1898478574724876
42.84684684684685,1.0524776996039384,0.9306449425893576,1.1902598482742406
42.90490490490491,1.0527456803319712,0.9307962243390907,1.1906725000357101
42.96296296296296,1.053013729292966,0.9309471263425524,1.1910858121833552
43.02102102102102,1.0532818465042963,0.9310976493170099,1.1914997841410968
43.07907907907908,1.0535500319833389,0.9312477939822956,1.1919144153303585
43.13713713713714,1.0538182857474772,0.9313975610607749,1.1923297051701083
43.1951951951952,1.0540866078140967,0.9315469512772963,1.192745653076895
43.253253253253256,1.0543549982005898,0.9316959653591631,1.1931622584648909
43.311311311311314,1.0546234569243513,0.9318446040360844,1.1935795207459285
43.36936936936937,1.0548919840027817,0.9319928680401417,1.193997439329542
43.42742742742743,1.0551605794532848,0.932140758105747,1.1944160136230046
43.48548548548549,1.0554292432932688,0.9322882749696045,1.1948352430313678
43.54354354354354,1.0556979755401483,0.9324354193706742,1.195255126957503
43.6016016016016,1.05596677621134,0.9325821920501288,1.1956756648021354
43.65965965965966,1.0562356453242674,0.9327285937513199,1.1960968559638872
43.71771771771772,1.0565045828963557,0.9328746252197343,1.1965186998393125
43.77577577577578,1.0567735889450358,0.9330202872029604,1.1969411958229368
43.833833833833836,1.0570426634877443,0.9331655804506489,1.197364343307298
43.891891891891895,1.05731180654192,0.9333105057144728,1.1977881416829779
43.94994994994995,1.057581018125008,0.933455063748093,1.1982125903386462
44.00800800800801,1.0578502982544566,0.9335992553071168,1.1986376886610957
44.06606606606607,1.0581196469477192,0.9337430811490649,1.199063436035279
44.12412412412413,1.0583890642222529,0.9338865420333295,1.1994898318443459
44.18218218218218,1.0586585500955206,0.9340296387211416,1.1999168754696836
44.24024024024024,1.0589281045849885,0.9341723719755307,1.20034456629095
44.2982982982983,1.0591977277081273,0.9343147425612888,1.2007729036861112
44.35635635635636,1.0594674194824132,0.9344567512449361,1.2012018870314802
44.414414414414416,1.059737179925325,0.93459839879468,1.201631515701751
44.472472472472475,1.0600070090543479,0.9347396859803843,1.202061789070036
44.530530530530534,1.0602769068869708,0.9348806135735291,1.202492706507903
44.58858858858859,1.0605468734406855,0.9350211823471748,1.2029242673854081
44.64664664664665,1.0608169087329915,0.935161393075931,1.2033564710711362
44.70470470470471,1.0610870127813896,0.9353012465359148,1.203789316932231
44.76276276276276,1.0613571856033872,0.9354407435047198,1.2042228043344354
44.82082082082082,1.0616274272164956,0.9355798847613799,1.2046569326421237
44.87887887887888,1.0618977376382288,0.9357186710863317,1.2050917012183366
44.93693693693694,1.0621681168861088,0.9358571032613854,1.2055271094248192
44.994994994995,1.0624385649776582,0.9359951820696831,1.2059631566220503
45.053053053053056,1.0627090819304077,0.9361329082956718,1.2063998421692825
45.111111111111114,1.0629796677618888,0.9362702827250616,1.2068371654245715
45.16916916916917,1.063250322489641,0.9364073061447992,1.2072751257448149
45.22722722722723,1.0635210461312057,0.9365439793430276,1.207713722485781
45.28528528528529,1.0637918387041287,0.9366803031090551,1.2081529550021464
45.34334334334334,1.0640627002259637,0.9368162782333269,1.2085928226475289
45.4014014014014,1.0643336307142641,0.9369519055073801,1.2090333247745177
45.45945945945946,1.064604630186592,0.9370871857238238,1.2094744607347112
45.51751751751752,1.0648756986605101,0.9372221196762954,1.2099162298787456
45.57557557557558,1.0651468361535883,0.9373567081594352,1.2103586315563288
45.633633633633636,1.0654180426834015,0.9374909519688527,1.2108016651162765
45.691691691691695,1.0656893182675253,0.9376248519010891,1.211245329906537
45.74974974974975,1.0659606629235443,0.9377584087535937,1.2116896252742317
45.80780780780781,1.066232076669044,0.937891623324685,1.2121345505656789
45.86586586586587,1.0665035595216175,0.9380244964135241,1.2125801051264327
45.92392392392393,1.0667751114988588,0.9381570288200785,1.2130262883013077
45.98198198198198,1.0670467326183701,0.9382892213450965,1.2134730994344163
46.04004004004004,1.067318422897756,0.9384210747900719,1.213920537869196
46.0980980980981,1.0675901823546248,0.938552589957214,1.2143686029484386
46.15615615615616,1.0678620110065917,0.9386837676494196,1.2148172940143278
46.214214214214216,1.068133908871275,0.9388146086702401,1.2152666104084613
46.272272272272275,1.0684058759662953,0.9389451138238499,1.2157165514718846
46.330330330330334,1.0686779123092833,0.9390752839150239,1.216167116545124
46.38838838838839,1.0689500179178688,0.9392051197490981,1.2166183049682096
46.44644644644645,1.0692221928096888,0.9393346221319472,1.2170701160807105
46.50450450450451,1.0694944370023836,0.9394637918699513,1.2175225492217612
46.56256256256256,1.069766750513599,0.9395926297699705,1.217975603730092
46.62062062062062,1.0700391333609853,0.9397211366393132,1.2184292789440576
46.67867867867868,1.0703115855621952,0.9398493132857068,1.2188835742016628
46.73673673673674,1.0705841071348896,0.9399771605172741,1.2193384888405974
46.7947947947948,1.0708566980967293,0.9401046791424984,1.219794022198257
46.852852852852855,1.0711293584653847,0.9402318699702032,1.2202501736117775
