dose,RR,lb,ub
83.3606106106106,0.8113045119088026,0.7238769339033873,0.9092913176474132
83.46416416416416,0.8111603615293693,0.723658094831019,0.9092431036373635
83.56771771771773,0.8110162367621838,0.7234392936060947,0.9091949277640861
83.67127127127128,0.8108721376026945,0.7232205303268527,0.9091467899054332
83.77482482482483,0.8107280640463522,0.7230018050910407,0.909098689939759
83.87837837837839,0.8105840160886078,0.7227831179959154,0.9090506277459143
83.98193193193194,0.8104399937249127,0.7225644691382458,0.9090026032032454
84.08548548548549,0.8102959969507194,0.7223458586143149,0.9089546161915917
84.18903903903905,0.8101520257614814,0.7221272865199233,0.9089066665912832
84.2925925925926,0.8100080801526529,0.7219087529503908,0.9088587542831389
84.39614614614615,0.8098641601196886,0.7216902580005583,0.9088108791484633
84.4996996996997,0.8097202656580448,0.7214718017647905,0.9087630410690454
84.60325325325326,0.8095763967631769,0.7212533843369775,0.908715239927155
84.70680680680681,0.8094325534305435,0.7210350058105386,0.9086674756055424
84.81036036036036,0.8092887356556021,0.720816666278423,0.9086197479874342
84.91391391391392,0.8091449434338123,0.7205983658331128,0.9085720569565324
85.01746746746747,0.8090011767606328,0.720380104566624,0.9085244023970112
85.12102102102102,0.808857435631525,0.7201618825705114,0.9084767841935159
85.22457457457458,0.8087137200419503,0.7199436999358678,0.9084292022311599
85.32812812812813,0.808570029987371,0.7197255567533282,0.9083816563955227
85.43168168168168,0.8084263654632492,0.7195074531130696,0.9083341465726471
85.53523523523523,0.8082827264650496,0.7192893891048172,0.908286672649039
85.63878878878879,0.8081391129882368,0.7190713648178426,0.908239234511663
85.74234234234234,0.8079955250282762,0.7188533803409681,0.9081918320479417
85.8458958958959,0.8078519625806333,0.7186354357625669,0.9081444651457523
85.94944944944945,0.8077084256407759,0.7184175311705685,0.9080971336934262
86.053003003003,0.8075649142041718,0.7181996666524574,0.9080498375797454
86.15655655655655,0.8074214282662896,0.7179818422952775,0.9080025766939415
86.26011011011012,0.8072779678225984,0.7177640581856322,0.9079553509256918
86.36366366366367,0.8071345328685685,0.717546314409688,0.9079081601651197
86.46721721721723,0.8069911233996715,0.7173286110531772,0.9078610043027914
86.57077077077078,0.8068477394113789,0.7171109482013975,0.907813883229713
86.67432432432433,0.8067043808991636,0.7168933259392165,0.9077667968373305
86.77787787787788,0.8065610478584986,0.7166757443510712,0.9077197450175248
86.88143143143144,0.8064177402848586,0.7164582035209731,0.9076727276626136
86.98498498498499,0.8062744581737186,0.7162407035325077,0.9076257446653457
87.08853853853854,0.8061312015205546,0.7160232444688378,0.9075787959189013
87.1920920920921,0.8059879703208428,0.7158058264127045,0.9075318813168886
87.29564564564565,0.8058447645700613,0.7155884494464305,0.9074850007533428
87.3991991991992,0.8057015842636882,0.7153711136519212,0.9074381541227244
87.50275275275276,0.8055584293972028,0.7151538191106666,0.9073913413199157
87.60630630630631,0.8054152999660845,0.7149365659037432,0.9073445622402198
87.70985985985986,0.805272195965814,0.7147193541118164,0.9072978167793587
87.81341341341341,0.8051291173918735,0.7145021838151432,0.9072511048334722
87.91696696696697,0.8049860642397448,0.7142850550935718,0.9072044262991137
88.02052052052052,0.8048430365049115,0.7140679680265459,0.9071577810732507
88.12407407407407,0.8047000341828567,0.7138509226931042,0.9071111690532607
88.22762762762763,0.8045570572690657,0.7136339191718857,0.9070645901369316
88.33118118118118,0.8044141057590242,0.7134169575411281,0.9070180442224581
88.43473473473473,0.8042711796482183,0.7132000378786717,0.9069715312084404
88.53828828828829,0.8041282789321346,0.71298316026196,0.9069250509938817
88.64184184184184,0.8039854036062619,0.7127663247680435,0.9068786034781879
88.74539539539539,0.8038425536660884,0.7125495314735792,0.9068321885611643
88.84894894894896,0.8036997291071042,0.712332780454835,0.9067858061430147
88.95250250250251,0.803556929924799,0.7121160717876879,0.9067394561243382
89.05605605605606,0.8034141561146639,0.7118994055476296,0.9066931384061285
89.15960960960962,0.8032714076721913,0.7116827818097666,0.9066468528897726
89.26316316316317,0.8031286845928738,0.711466200648822,0.906600599477048
89.36671671671672,0.8029859868722052,0.7112496621391374,0.9065543780701208
89.47027027027028,0.802843314505679,0.711033166354674,0.9065081885715438
89.57382382382383,0.8027006674887913,0.7108167133690163,0.9064620308842568
89.67737737737738,0.8025580458170376,0.7106003032553719,0.9064159049115816
89.78093093093094,0.8024154494859149,0.7103839360865744,0.9063698105572231
89.88448448448449,0.8022728784909201,0.7101676119350837,0.9063237477252649
89.98803803803804,0.8021303328275523,0.7099513308729906,0.9062777163201707
90.0915915915916,0.8019878124913101,0.7097350929720152,0.9062317162467793
90.19514514514515,0.8018453174776942,0.7095188983035112,0.9061857474103058
90.2986986986987,0.801702847782204,0.7093027469384653,0.9061398097163367
90.40225225225225,0.8015604034003424,0.7090866389475017,0.9060939030708319
90.5058058058058,0.801417984327611,0.7088705744008812,0.90604802738012
90.60935935935936,0.8012755905595136,0.7086545533685046,0.9060021825508984
90.71291291291291,0.801133222091553,0.7084385759199127,0.9059563684902291
90.81646646646647,0.8009908789192349,0.7082226421242904,0.9059105851055416
90.92002002002002,0.8008485610380647,0.7080067520504663,0.9058648323046264
91.02357357357357,0.8007062684435486,0.7077909057669148,0.9058191099956364
91.12712712712712,0.800564001131194,0.7075751033417587,0.905773418087084
91.23068068068068,0.8004217590965079,0.7073593448427685,0.9057277564878387
91.33423423423423,0.8002795423350002,0.7071436303373682,0.9056821251071285
91.43778778778778,0.8001373508421799,0.7069279598926322,0.9056365238545352
91.54134134134135,0.7999951846135575,0.7067123335752902,0.9055909526399933
91.6448948948949,0.7998530436446435,0.7064967514517267,0.9055454113737897
91.74844844844846,0.7997109279309507,0.7062812135879852,0.9054998999665613
91.85200200200201,0.7995688374679913,0.7060657200497668,0.9054544183292932
91.95555555555556,0.7994267722512793,0.7058502709024337,0.9054089663733178
92.05910910910912,0.7992847322763282,0.7056348662110096,0.9053635440103116
92.16266266266267,0.799142717538654,0.7054195060401831,0.9053181511522964
92.26621621621622,0.799000728033772,0.7052041904543073,0.9052727877116351
92.36976976976977,0.7988587637571988,0.7049889195174016,0.9052274536010314
92.47332332332333,0.7987168247044529,0.7047736932931556,0.905182148733529
92.57687687687688,0.7985749108710513,0.7045585118449263,0.905136873022507
92.68043043043043,0.798433022252514,0.7043433752357443,0.9050916263816826
92.78398398398399,0.7982911588443604,0.7041282835283117,0.9050464087251062
92.88753753753754,0.7981493206421119,0.7039132367850063,0.9050012199671622
92.99109109109109,0.7980075076412888,0.7036982350678802,0.904956060022565
93.09464464464465,0.7978657198374143,0.7034832784386644,0.9049109288063603
93.1981981981982,0.797723957226011,0.7032683669587685,0.9048658262339214
93.30175175175175,0.7975822198026037,0.7030535006892829,0.9048207522209497
93.4053053053053,0.7974405075627155,0.7028386796909778,0.9047757066834697
93.50885885885886,0.7972988205018731,0.70262390402431,0.9047306895378329
93.61241241241241,0.7971571586156023,0.7024091737494188,0.9046857007007112
93.71596596596596,0.7970155218994307,0.7021944889261311,0.9046407400890991
93.81951951951952,0.7968739103488849,0.7019798496139598,0.9045958076203084
93.92307307307307,0.7967323239594946,0.7017652558721091,0.9045509032119722
94.02662662662662,0.7965907627267889,0.7015507077594726,0.9045060267820381
94.13018018018019,0.7964492266462982,0.7013362053346364,0.9044611782487703
94.23373373373374,0.7963077157135539,0.7011217486558797,0.9044163575307461
94.3372872872873,0.7961662299240861,0.7009073377811758,0.904371564546855
94.44084084084085,0.7960247692734295,0.7006929727681964,0.9043267992162993
94.5443943943944,0.7958833337571163,0.700478653674309,0.9042820614585895
94.64794794794796,0.7957419233706815,0.7002643805565811,0.9042373511935451
94.75150150150151,0.7956005381096588,0.7000501534717792,0.9041926683412913
94.85505505505506,0.7954591779695853,0.6998359724763742,0.9041480128222611
94.95860860860861,0.79531784294599694,0.6996218376265378,0.9041033845571897
95.06216216216217,0.7951765330344316,0.6994077489781476,0.9040587834671164
95.16571571571572,0.7950352482304264,0.6991937065867856,0.9040142094733803
95.26926926926927,0.7948939885295213,0.6989797105077431,0.903969662497623
95.37282282282283,0.7947527539272559,0.6987657607960187,0.9039251424617829
95.47637637637638,0.7946115444191704,0.6985518575063208,0.9038806492880966
95.57992992992993,0.7944703600008066,0.69833800069307,0.903836182899097
95.68348348348349,0.7943292006677057,0.6981241904103976,0.9037917432176104
95.78703703703704,0.7941880664154116,0.6979104267121513,0.9037473301667588
95.89059059059059,0.7940469572394675,0.6976967096518923,0.9037029436699546
95.99414414414414,0.7939058731354187,0.6974830392828993,0.9036585836509023
96.0976976976977,0.7937648140988088,0.6972694156581668,0.9036142500335937
96.20125125125125,0.7936237801251854,0.6970558388304111,0.9035699427423117
96.3048048048048,0.7934827712100951,0.6968423088520674,0.9035256617016248
96.40835835835836,0.7933417873490854,0.6966288257752925,0.9034814068363868
96.51191191191191,0.7932008285377045,0.696415389651966,0.9034371780717362
96.61546546546546,0.7930598947715018,0.6962020005336926,0.9033929753330951
96.71901901901902,0.7929189860460277,0.6959886584718016,0.9033487985461672
96.82257257257258,0.7927781023568328,0.6957753635173493,0.9033046476369367
96.92612612612614,0.7926372436994688,0.6955621157211199,0.9032605225316677
97.02967967967969,0.7924964100694872,0.695348915133626,0.9032164231569008
97.13323323323324,0.7923556014624427,0.6951357618051124,0.9031723494394558
97.2367867867868,0.7922148178738884,0.6949226557855539,0.903128301306427
97.34034034034035,0.7920740592993795,0.694709597124659,0.9030842786851832
97.4438938938939,0.7919333257344708,0.6944965858718694,0.9030402815033659
97.54744744744745,0.7917926171747194,0.6942836220763631,0.9029963096888899
97.651001001001,0.7916519336156824,0.6940707057870542,0.90295236316994
97.75455455455456,0.7915112750529179,0.6938578370525946,0.902908441874971
97.85810810810811,0.79137064148198355,0.693645015921374,0.902864545732705
97.96166166166167,0.7912300328984403,0.6934322424415239,0.9028206746721333
98.06521521521522,0.7910894492978474,0.6932195166609155,0.9027768286225113
98.16876876876877,0.790948890675767,0.6930068386271642,0.9027330075133613
98.27232232232232,0.7908083570277595,0.6927942083876257,0.9026892112744666
98.37587587587588,0.790667848349389,0.6925816259894048,0.9026454398358759
98.47942942942943,0.7905273646362181,0.6923690914793486,0.9026016931278974
98.58298298298298,0.7903869058838116,0.6921566049040531,0.9025579710811007
98.68653653653654,0.7902464720877342,0.691944166309862,0.9025142736263135
98.79009009009009,0.7901060632435515,0.6917317757428675,0.9024706006946217
98.89364364364364,0.7899656793468307,0.6915194332489141,0.9024269522173688
98.9971971971972,0.7898253203931386,0.691307138873596,0.9023833281261527
99.10075075075075,0.7896849863780442,0.6910948926622618,0.9023397283528276
99.2043043043043,0.7895446772971153,0.6908826946600118,0.9022961528294988
99.30785785785785,0.7894043931459228,0.6906705449117037,0.9022526014885263
99.41141141141142,0.7892641339200367,0.6904584434619494,0.9022090742625196
99.51496496496497,0.7891238996150288,0.6902463903551193,0.9021655710843396
99.61851851851853,0.7889836902264703,0.6900343856353398,0.9021220918870945
99.72207207207208,0.7888435057499348,0.6898224293464993,0.9020786366041423
99.82562562562563,0.788703346180996,0.6896105215322453,0.902035205169087
99.92917917917919,0.7885632115152283,0.6893986622359869,0.9019917975157784
100.03273273273274,0.7884231017482072,0.6891868515008956,0.9019484135783109
100.13628628628629,0.788283016875508,0.6889750893699066,0.9019050532910221
100.23983983983985,0.788142956892708,0.6887633758857199,0.9018617165884932
100.3433933933934,0.7880029217953851,0.6885517110908017,0.9018184034055464
100.44694694694695,0.7878629115791179,0.6883400950273847,0.9017751136772444
100.5505005005005,0.7877229262394844,0.6881285277374679,0.9017318473388879
100.65405405405406,0.7875829657720658,0.6879170092628221,0.9016886043260186
100.75760760760761,0.7874430301724422,0.6877055396449857,0.9016453845744135
100.86116116116116,0.7873031194361959,0.6874941189252698,0.9016021880200868
100.96471471471472,0.787163233558908,0.6872827471447551,0.9015590145992867
101.06826826826827,0.7870233725361627,0.6870714243442978,0.9015158642484972
101.17182182182182,0.7868835363635438,0.6868601505645273,0.9014727369044349
101.27537537537538,0.786743725036636,0.6866489258458476,0.9014296325040483
101.37892892892893,0.786603938551024,0.6864377502284383,0.9013865509845166
101.48248248248248,0.786464176902295,0.6862266237522577,0.9013434922832507
101.58603603603603,0.7863244400860353,0.6860155464570404,0.901300456337889
101.68958958958959,0.7861847280978338,0.685804518382302,0.9012574430863
101.79314314314314,0.78604504093327765,0.6855935395673354,0.9012144524665762
101.8966966966967,0.7859053785879573,0.685382610051217,0.9011714844170399
102.00025025025025,0.7857657410574629,0.6851717298728044,0.9011285388762368
102.10380380380381,0.785626128337385,0.6849608990707374,0.9010856157829364
102.20735735735737,0.7854865404233158,0.6847501176834411,0.901042715076133
102.31091091091092,0.7853469773108471,0.6845393857491237,0.9009998366950414
102.41446446446447,0.785207438995573,0.6843287033057809,0.9009569805790991
102.51801801801803,0.7850679254730872,0.6841180703911945,0.9009141466679635
102.62157157157158,0.7849284367389852,0.6839074870429346,0.90087133490151206
102.72512512512513,0.7847889727888613,0.6836969532983583,0.9008285452198387
102.82867867867868,0.784649533618313,0.6834864691946145,0.9007857775632573
102.93223223223224,0.7845101192229378,0.683276034768642,0.9007430318722978
103.03578578578579,0.7843707295983331,0.6830656500571702,0.9007003080877046
103.13933933933934,0.7842313647400976,0.6828553150967216,0.9006576061504374
103.2428928928929,0.7840920246438313,0.6826450299236124,0.9006149260016709
103.34644644644645,0.7839527093051342,0.6824347945739523,0.9005722675827907
103.45,0.7838134187196079,0.6822246090836471,0.9005296308353964
