dose,RR,lb,ub
51.30565565565566,0.6596523027544466,0.5518339093299812,0.7885364657231345
51.3693893893894,0.6595828105912911,0.5517570558925227,0.7884801460740191
51.43312312312313,0.6595135251284818,0.5516804514132126,0.7884239666516837
51.496856856856866,0.6594444444244071,0.551604093496058,0.7883679262168543
51.5605905905906,0.6593755665384355,0.5515279797467764,0.7883120235305233
51.62432432432433,0.6593068895309064,0.551452107772783,0.7882562573539462
51.68805805805806,0.6592384114631274,0.5513764751831832,0.7882006264486395
51.751791791791796,0.6591701303973676,0.5513010795887626,0.7881451295763786
51.81552552552553,0.6591020443968495,0.5512259186019738,0.7880897654991925
51.879259259259264,0.6590341515257478,0.5511509898369327,0.7880345329793655
51.942992992993,0.6589664498491792,0.5510762909094026,0.7879794307794303
52.00672672672673,0.6588989374332009,0.55100181943679,0.7879244576621689
52.07046046046047,0.6588316123448011,0.5509275730381312,0.787869612390607
52.1341941941942,0.6587644726518977,0.5508535493340866,0.7878148937280145
52.197927927927935,0.6586975164233295,0.550779745946928,0.7877603004379004
52.26166166166167,0.6586307417288527,0.550706160500533,0.7877058312840118
52.325395395395404,0.6585641466391345,0.5506327906203725,0.7876514850303307
52.38912912912914,0.6584977292257506,0.5505596339335067,0.787597260441073
52.45286286286287,0.6584314875611746,0.5504866880685696,0.7875431562806832
52.5165965965966,0.6583654197187795,0.5504139506557678,0.7874891713138351
52.580330330330334,0.6582995237728276,0.550341419326866,0.7874353043054276
52.64406406406407,0.6582337977984677,0.5502690917151815,0.7873815540205825
52.7077977977978,0.6581682398717305,0.5501969654555763,0.7873279192246431
52.77153153153154,0.6581028480695214,0.5501250381844458,0.78727439868317
52.83526526526527,0.6580376204696201,0.5500533075397159,0.7872209911619423
52.898998998999005,0.6579725551506698,0.5499817711608279,0.78716769542695
52.96273273273274,0.6579076501921783,0.5499104266887382,0.7871145102443973
53.026466466466474,0.6578429036745094,0.5498392717659039,0.7870614343806963
53.09020020020021,0.6577783136788804,0.5497683040362799,0.7870084666024673
53.15393393393394,0.6577138782873562,0.5496975211453077,0.7869556056765344
53.217667667667676,0.6576495955828467,0.5496269207399115,0.786902850369926
53.28140140140141,0.6575854636490992,0.5495565004684864,0.7868501994498696
53.345135135135145,0.6575214805706986,0.549486257980896,0.7867976516837926
53.40886886886887,0.6574576444330579,0.5494161909284602,0.7867452058393175
53.472602602602606,0.6573939533224182,0.5493462969639522,0.7866928606842623
53.53633633633634,0.6573304053258426,0.5492765737415897,0.7866406149866364
53.600070070070075,0.6572669985312112,0.5492070189170263,0.7865884675146392
53.66380380380381,0.6572037310272197,0.5491376301473492,0.7865364170366592
53.72753753753754,0.6571406009033722,0.549068405091067,0.7864844623212699
53.79127127127128,0.6570776062499801,0.5489993414081081,0.7864326021372299
53.85500500500501,0.6570147451581555,0.5489304367598098,0.7863808352534786
53.918738738738746,0.6569520157198108,0.5488616888089165,0.7863291604391376
53.98247247247248,0.6568894160276498,0.5487930952195678,0.7862775764635043
54.046206206206215,0.6568269441751698,0.5487246536572976,0.7862260820960546
54.10993993993995,0.6567645982566527,0.5486563617890242,0.7861746761064373
54.17367367367368,0.6567023763671656,0.5485882172830472,0.7861233572644749
54.23740740740742,0.6566402766025534,0.5485202178090383,0.7860721243401597
54.301141141141144,0.6565782970594388,0.5484523610380386,0.7860209761036538
54.36487487487488,0.6565164358352165,0.5483846446424514,0.7859699113252858
54.42860860860861,0.6564546910280498,0.5483170662960356,0.7859189287755496
54.49234234234235,0.6563930607368688,0.5482496236739023,0.785868027225103
54.55607607607608,0.6563315430613659,0.5481823144525081,0.7858172054447654
54.619809809809816,0.6562701361019926,0.5481151363096496,0.7857664622055165
54.68354354354355,0.6562088379599562,0.5480480869244582,0.7857157962784941
54.747277277277284,0.6561476467372178,0.5479811639773962,0.7856652064349929
54.81101101101102,0.6560865605364872,0.5479143651502493,0.7856146914464627
54.87474474474475,0.6560255774612223,0.5478476881261249,0.7855642500845068
54.93847847847849,0.6559646956156232,0.5477811305894434,0.7855138811208799
55.00221221221222,0.6559039131046333,0.5477146902259379,0.785463583327488
55.065945945945955,0.6558432280339307,0.5476483647226439,0.7854133554763842
55.12967967967968,0.6557826385099317,0.5475821517679008,0.7853631963397701
55.19341341341342,0.6557221426397839,0.5475160490513438,0.7853131046899926
55.25714714714715,0.6556617385313633,0.5474500542638981,0.7852630792995416
55.320880880880885,0.6556014242932755,0.5473841650977802,0.7852131189410515
55.38461461461462,0.655541198034848,0.547318379246487,0.7851632223872959
55.448348348348354,0.6554810578661328,0.547252694404798,0.7851133884111902
55.51208208208209,0.6554210018978982,0.5471871082687647,0.7850636157857858
55.57581581581582,0.6553610282416326,0.5471216185357141,0.7850139032842729
55.63954954954956,0.6553011350095369,0.547056222904238,0.7849642496799766
55.70328328328329,0.6552413203145253,0.5469909190741944,0.784914653746356
55.767017017017025,0.6551815822702207,0.5469257047466992,0.784865114257003
55.83075075075076,0.6551219189909557,0.5468605776241285,0.7848156299856417
55.894484484484494,0.6550623285917664,0.5467955354101088,0.7847661997061255
55.95821821821823,0.6550028091883945,0.5467305758095199,0.7847168221924381
56.021951951951955,0.654943358897281,0.5466656965284854,0.7846674962186896
56.08568568568569,0.6548839758355677,0.5466008952743746,0.7846182205591175
56.149419419419424,0.6548246581210939,0.5465361697557978,0.784568993988085
56.21315315315316,0.6547654038723928,0.5464715176826005,0.7845198152800781
56.27688688688689,0.6547062112086945,0.5464069367658676,0.7844706832097078
56.340620620620626,0.6546470782499174,0.5463424247179108,0.7844215965517051
56.40435435435436,0.6545880031166731,0.5462779792522762,0.7843725540809234
56.468088088088095,0.6545289839302589,0.546213598083732,0.7843235545723346
56.53182182182183,0.6544700188126622,0.5461492789282751,0.7842745968010302
56.59555555555556,0.6544111058865527,0.546085019503121,0.7842256795422187
56.6592892892893,0.6543522432752862,0.5460208175267074,0.7841768015712258
56.72302302302303,0.6542934291028994,0.5459566707186875,0.7841279616634925
56.786756756756766,0.6542346614941109,0.5458925767999308,0.7840791585945747
56.8504904904905,0.6541759385743179,0.5458285334925193,0.7840303911401414
56.91422422422423,0.6541172584695966,0.5457645385197473,0.7839816580759753
56.97795795795796,0.6540586193067002,0.5457005896061182,0.7839329581779707
57.041691691691696,0.6540000192130572,0.5456366844773423,0.7838842902221326
57.10542542542543,0.6539414563167715,0.5455728208603373,0.7838356529845765
57.169159159159165,0.6538829287466194,0.5455089964832239,0.7837870452415269
57.2328928928929,0.653824434632052,0.545445209075328,0.7837384657693179
57.29662662662663,0.6537659721031892,0.5453814563671744,0.7836899133443896
57.36036036036037,0.6537075392908237,0.5453177360904904,0.7836413867432911
57.4240940940941,0.6536491343264168,0.5452540459782008,0.783592884742676
57.487827827827836,0.6535907553420996,0.5451903837644303,0.7835444061193048
57.55156156156157,0.6535324004706702,0.5451267471844982,0.7834959496500413
57.615295295295304,0.653474067845596,0.5450631339749228,0.7834475141118559
57.67902902902904,0.653415755601009,0.544999541873414,0.7833990982818199
57.74276276276277,0.6533574618717092,0.5449359686188796,0.7833507009371093
57.8064964964965,0.6532991847931618,0.5448724119514198,0.783302320855002
57.870230230230234,0.653240922501496,0.5448088696123267,0.7832539568128769
57.93396396396397,0.6531826731335078,0.5447453393440876,0.7832056075882154
57.9976976976977,0.6531244348266553,0.5446818188903805,0.7831572719585985
58.06143143143144,0.6530662057190625,0.5446183059960766,0.7831089487017082
58.12516516516517,0.6530079839495154,0.5445547984072376,0.7830606365953253
58.188898898898906,0.6529497678449125,0.5444912940983956,0.7830123345400638
58.25263263263264,0.652891556931453,0.5444277924984994,0.7829640422215433
58.316366366366374,0.6528333512075364,0.5443642936090808,0.7829157596345203
58.38010010010011,0.652775150672699,0.5443007974330483,0.7828674867744967
58.44383383383384,0.652716955326479,0.54423730397331,0.7828192236369784
58.50756756756758,0.652658765168413,0.5441738132327714,0.7827709702174718
58.57130130130131,0.6526005801980396,0.5441103252143377,0.7827227265114863
58.635035035035045,0.6525424004148948,0.5440468399209095,0.7826744925145324
58.69876876876877,0.6524842258185178,0.5439833573553896,0.7826262682221237
58.76250250250251,0.6524260564084454,0.5439198775206757,0.782578053629775
58.82623623623624,0.6523678921842144,0.543856400419664,0.7825298487330024
58.889969969969975,0.6523097331453644,0.5437929260552519,0.7824816535273262
58.95370370370371,0.6522515792914315,0.543729454430331,0.7824334680082663
59.017437437437444,0.6521934306219543,0.5436659855477943,0.7823852921713462
59.08117117117118,0.6521352871364697,0.5436025194105304,0.7823371260120903
59.14490490490491,0.6520771488345172,0.5435390560214293,0.7822889695260263
59.20863863863865,0.6520190157156327,0.5434755953833754,0.782240822708682
59.27237237237238,0.6519608877793555,0.5434121374992549,0.7821926855555891
59.336106106106115,0.6519027650252229,0.54334868237195,0.7821445580622801
59.39983983983985,0.6518446474527734,0.5432852300043419,0.78209644022429
59.46357357357358,0.6517865350615445,0.5432217803993095,0.7820483320371556
59.52730730730732,0.6517284278510749,0.5431583335597309,0.7820002334964157
59.591041041041045,0.6516703258209025,0.5430948894884817,0.7819521445976114
59.65477477477478,0.6516122289705647,0.5430314481884353,0.7819040653362849
59.71850850850851,0.651554137299601,0.5429680096624648,0.7818559957079815
59.78224224224225,0.6514960508075489,0.5429045739134399,0.7818079357082478
59.84597597597598,0.65143796949394706,0.5428411409442299,0.7817598853326329
59.909709709709716,0.6513798933583328,0.5427777107577001,0.7817118445766865
59.97344344344345,0.6513218224002466,0.5427142833567183,0.7816638134359633
60.037177177177185,0.6512637566192244,0.5426508587441449,0.7816157919060159
60.10091091091092,0.6512056960148067,0.5425874369228435,0.7815677799824028
60.16464464464465,0.6511476405865307,0.5425240178956727,0.7815197776606816
60.22837837837839,0.6510895903339353,0.5424606016654907,0.7814717849364133
60.29211211211212,0.6510315452565597,0.5423971882351545,0.781423801805161
60.355845845845856,0.6509735053539418,0.5423337776075174,0.781375828262489
60.41957957957958,0.6509154706256208,0.5422703697854332,0.7813278643039643
60.48331331331332,0.650857441071134,0.5422069647717505,0.7812799099251546
60.54704704704705,0.6507994166900226,0.5421435625693216,0.7812319651216323
60.610780780780786,0.6507413974818229,0.5420801631809907,0.7811840298889683
60.67451451451452,0.6506833834460755,0.5420167666096055,0.7811361042227383
60.738248248248254,0.6506253745823184,0.5419533728580089,0.7810881881185187
60.80198198198199,0.650567370890091,0.541889981929043,0.7810402815718881
60.86571571571572,0.6505093723689319,0.5418265938255481,0.7809923845784271
60.92944944944946,0.6504513790183799,0.5417632085503621,0.780944497133718
60.99318318318319,0.650393390837974,0.5416998261063215,0.7808966192333455
61.056916916916926,0.6503354078272551,0.5416364464962633,0.7808487508728974
61.12065065065066,0.6502774299857592,0.5415730697230172,0.7808008920479601
61.184384384384394,0.6502194573130275,0.5415096957894168,0.7807530427541257
61.24811811811813,0.6501614898085996,0.5414463246982917,0.7807052029869865
61.311851851851856,0.6501035274720125,0.5413829564524675,0.7806573727421363
61.37558558558559,0.6500455703028083,0.5413195910547733,0.780609552015173
61.439319319319324,0.649987618300524,0.5412562285080306,0.7805617408016937
61.50305305305306,0.649929671464701,0.5411928688150642,0.7805139390973003
61.56678678678679,0.6498717297948764,0.5411295119786919,0.7804661468975935
61.63052052052053,0.6498137932905914,0.5410661580017347,0.7804183641981793
61.69425425425426,0.6497558619513853,0.5410028068870095,0.7803705909946639
61.757987987987995,0.6496979357767967,0.5409394586373305,0.7803228272826552
61.82172172172173,0.6496400147663653,0.5408761132555113,0.7802750730577637
61.885455455455464,0.6495820989196327,0.5408127707443661,0.780227328315603
61.9491891891892,0.6495241882361356,0.5407494311067012,0.7801795930517857
62.01292292292293,0.6494662827154155,0.5406860943453273,0.7801318672619297
62.07665665665667,0.6494083823570119,0.54062276046305,0.7800841509416528
62.1403903903904,0.6493504871604645,0.5405594294626743,0.7800364440865756
62.20412412412413,0.6492925971253128,0.5404961013470025,0.7799887466923201
62.26785785785786,0.6492347122510964,0.5404327761188354,0.7799410587545107
62.3315915915916,0.6491768325373573,0.5403694537809748,0.7798933802687749
62.39532532532533,0.6491189579836321,0.5403061343362143,0.7798457112307391
62.459059059059065,0.6490610885894633,0.5402428177873525,0.7797980516360353
62.5227927927928,0.64900322435439,0.5401795041371825,0.779750401480295
62.586526526526534,0.6489453652779527,0.5401161933884966,0.7797027607591529
62.65026026026027,0.6488875113596904,0.5400528855440844,0.7796551294682447
62.713993993994,0.6488296625991451,0.5399895806067367,0.7796075076032097
62.777727727727736,0.6487718189958551,0.5399262785792377,0.7795598951596872
62.84146146146147,0.6487139805493617,0.539862979464374,0.7795122921333197
62.905195195195205,0.6486561472592051,0.539799683264929,0.779464698519752
62.96892892892894,0.6485983191249257,0.5397363899836842,0.77941711431463
63.03266266266267,0.6485404961460635,0.5396730996234188,0.7793695395136021
63.0963963963964,0.6484826783221577,0.5396098121869094,0.7793219741123172
63.160130130130135,0.6484248656527516,0.5395465276769359,0.7792744181064297
63.22386386386387,0.6483670581373834,0.5394832460962697,0.7792268714915924
63.2875975975976,0.6483092557755943,0.5394199674476844,0.7791793342634616
63.35133133133134,0.6482514585669249,0.539356691733951,0.7791318064176959
63.41506506506507,0.6481936665109159,0.5392934189578386,0.7790842879499552
63.478798798798806,0.6481358796071072,0.5392301491221134,0.7790367788559014
63.54253253253254,0.6480780978550411,0.5391668822295433,0.7789892791311994
63.606266266266275,0.6480203212542561,0.5391036182828892,0.7789417887715142
63.67,0.647962549804295,0.5390403572849156,0.7788943077725151
