dose,RR,lb,ub
47.08508508508509,0.9528278719928539,0.29568377958617525,3.070445578438752
47.14314314314314,0.9524792334413585,0.2949535133303984,3.0757955038182585
47.2012012012012,0.9521307224562818,0.29422494728003856,3.081155833404836
47.25925925925926,0.9517823389909483,0.29349807830081454,3.0865265832732587
47.31731731731732,0.951434082998698,0.2927729032564295,3.0919077695476376
47.37537537537538,0.9510859544328888,0.29204941900867476,3.097299408401325
47.433433433433436,0.9507379532468954,0.29132762241752563,3.1027015160568543
47.491491491491495,0.9503900793941095,0.2906075103412394,3.10811410878587
47.54954954954955,0.9500423328279411,0.28988907963645116,3.113537202909055
47.60760760760761,0.9496947135018151,0.2891723271582668,3.118970814796069
47.66566566566567,0.9493472213691745,0.28845724976035786,3.1244149608654794
47.72372372372373,0.9489998563834798,0.28774384429505423,3.1298696575846954
47.78178178178178,0.9486526184982083,0.2870321076134336,3.1353349214699078
47.83983983983984,0.9483055076668535,0.2863220365654116,3.140810769086029
47.8978978978979,0.9479585238429268,0.2856136279998314,3.1462972170466297
47.95595595595596,0.9476116669799561,0.28490687876455034,3.1517942820138796
48.014014014014016,0.9472649370314871,0.28420178570652765,3.1573019806984894
48.072072072072075,0.9469183339510812,0.28349834567190757,3.1628203298596613
48.130130130130134,0.9465718576923188,0.2827965555061074,3.1683493463050216
48.18818818818819,0.946225508208794,0.2820964120538947,3.173889046890588
48.24624624624625,0.9458792854541221,0.28139791215947757,3.179439448520682
48.30430430430431,0.9455331893819328,0.2807010526665783,3.185000568147916
48.36236236236236,0.9451872199458712,0.28000583041851557,3.190572422773128
48.42042042042042,0.9448413770996025,0.27931224225828677,3.1961550294453214
48.47847847847848,0.9444956607968087,0.27862028502864405,3.201748405261623
48.53653653653654,0.944150070991185,0.27792995557216693,3.207352567367265
48.5945945945946,0.9438046076364495,0.27724125073134814,3.2129675329554837
48.652652652652655,0.9434592706863318,0.27655416734865773,3.2185933192675336
48.710710710710714,0.9431140600945809,0.27586870226662435,3.22422994359261
48.76876876876877,0.9427689758149633,0.2751848523279077,3.229877423267809
48.82682682682683,0.9424240178012614,0.27450261437536777,3.235535775678102
48.88488488488489,0.9420791860072749,0.2738219852521384,3.241205018256285
48.94294294294294,0.9417344803868176,0.2731429618016945,3.2468851684829594
49.001001001001,0.9413899008937257,0.2724655408679288,3.2525762438864523
49.05905905905906,0.9410454474818487,0.271789719295213,3.2582782620428214
49.11711711711712,0.9407011201050518,0.2711154939284659,3.263991240575818
49.17517517517518,0.940356918717222,0.270442861613228,3.2697151971568115
49.233233233233236,0.9400128432722578,0.26977181919571597,3.2754501495048163
49.291291291291294,0.939668893724077,0.26910236352289607,3.2811961153864186
49.34934934934935,0.939325070026615,0.2684344914425466,3.2869531126157523
49.40740740740741,0.9389813721338238,0.26776819980332,3.2927211590544765
49.46546546546547,0.9386377999996709,0.2671034854548048,3.2985002726117494
49.52352352352353,0.9382943535781385,0.2664403452475864,3.304290471244208
49.58158158158158,0.9379510328232334,0.2657787760333173,3.3100917729558934
49.63963963963964,0.9376078376889727,0.26511877466476336,3.3159041957982933
49.6976976976977,0.9372647681293886,0.264460337995869,3.321727757870289
49.75575575575576,0.9369218240985383,0.26380346288182316,3.3275624773180974
49.813813813813816,0.9365790055504886,0.26314814617910454,3.333408372335306
49.871871871871875,0.9362363124393251,0.26249438474554565,3.339265461162822
49.92992992992993,0.9358937447191519,0.2618421754403897,3.345133762088841
49.98798798798799,0.9355513023440883,0.2611915151243429,3.351013293448851
50.04604604604605,0.9352089852682708,0.2605424006596311,3.3569040736256004
50.10410410410411,0.93486679344585,0.2598948289100506,3.3628061210490947
50.16216216216216,0.9345247268310001,0.2592487967410309,3.36871945419654
50.22022022022022,0.9341827853779052,0.2586043010196743,3.3746440915923808
50.27827827827828,0.9338409690407674,0.25796133861481524,3.380580051808258
50.33633633633634,0.9334992777738107,0.2573199063970753,3.3865273534629687
50.394394394394396,0.93315771153127,0.2566800012389038,3.392486015222508
50.452452452452455,0.9328162702673979,0.2560416200146333,3.398456055800023
50.510510510510514,0.9324749539364671,0.25540475960053183,3.4044374939557924
50.56856856856857,0.9321337624927644,0.25476941687484506,3.4104303484972425
50.62662662662663,0.931792695890593,0.2541355887178472,3.4164346382789215
50.68468468468469,0.9314517540842717,0.25350327201188666,3.422450382202504
50.74274274274275,0.9311109370281416,0.25287246364143895,3.428477599216744
50.8008008008008,0.9307702446765557,0.25224316049314355,3.434516308317521
50.85885885885886,0.9304296769838815,0.2516153594558517,3.4405665285478144
50.91691691691692,0.9300892339045107,0.2509890574206789,3.446628278997661
50.97497497497498,0.9297489153928454,0.2503642512810376,3.45270157880421
51.033033033033036,0.9294087214033059,0.24974093793268737,3.45878644715168
51.091091091091094,0.929068651890332,0.24911911427377859,3.4648829032713575
51.14914914914915,0.9287287068083758,0.2484987772048892,3.470990966441616
51.20720720720721,0.92838888611191,0.2478799236290725,3.4771106559878926
51.26526526526527,0.9280491897554178,0.24726255045189113,3.4832419912827124
51.32332332332333,0.9277096176934092,0.24664665458146992,3.489384991745637
51.38138138138138,0.9273701698804023,0.24603223292852136,3.4955396768433293
51.43943943943944,0.927030846270932,0.24541928240639135,3.5017060660895307
51.4974974974975,0.9266916468195568,0.24480779993110496,3.5078841790450235
51.55555555555556,0.9263525714808452,0.24419778242139192,3.5140740353177002
51.613613613613616,0.9260136202093835,0.24358922679873277,3.520275654562525
51.671671671671675,0.9256747929597783,0.24298212998739654,3.5264890564815374
51.72972972972973,0.9253360896866496,0.2423764889144728,3.53271426082388
51.78778778778779,0.9249975103446332,0.24177230050990925,3.5389512873857996
51.84584584584585,0.9246590548883814,0.24116956170654863,3.545200156010644
51.90390390390391,0.9243207232725686,0.24056826944016843,3.5514608865888446
51.96196196196196,0.9239825154518805,0.23996842064950596,3.5577334990579828
52.02002002002002,0.9236444313810167,0.2393700122762958,3.5640180134027752
52.07807807807808,0.9233064710147033,0.23877304126531304,3.5703144496550347
52.13613613613614,0.9229686343076723,0.2381775045643904,3.5766228278937633
52.194194194194196,0.9226309212146794,0.23758339912446444,3.5829431682450963
52.252252252252255,0.9222933316904924,0.23699072189959972,3.589275490882351
52.310310310310314,0.9219558656899015,0.2363994698470279,3.5956198160260064
52.36836836836837,0.9216185231677058,0.2358096399271684,3.601976163943767
52.42642642642643,0.9212813040787243,0.23522122910366883,3.6083445549505315
52.48448448448449,0.9209442083777968,0.23463423434343522,3.6147250094084007
52.54254254254255,0.9206072360197722,0.23404865261665325,3.621117547726746
52.6006006006006,0.9202703869595201,0.23346448089682711,3.6275221903621695
52.65865865865866,0.91993366115192865,0.2328817161608059,3.6339389578185375
52.71671671671672,0.9195970585518959,0.23230035538880717,3.640367870647026
52.77477477477478,0.9192605791143424,0.23172039556445329,3.6468089494460902
52.832832832832835,0.9189242227942034,0.23114183367479466,3.653262214861509
52.890890890890894,0.9185879895464313,0.23056466671033812,3.659727687586399
52.94894894894895,0.9182518793259924,0.2299888916650716,3.666205388361248
53.00700700700701,0.9179158920878694,0.22941450553649256,3.6726953379739244
53.06506506506507,0.9175800277870675,0.2288415053256394,3.6791975572596587
53.12312312312313,0.9172442863786011,0.22826988803710643,3.68571206710114
53.18118118118118,0.9169086678175049,0.22769965067907788,3.692238888428479
53.23923923923924,0.91657317205883,0.22713079026335017,3.698778042219252
53.2972972972973,0.916237799057642,0.22656330380535453,3.7053295494985257
53.35535535535536,0.9159025487690228,0.2259971883241832,3.711893431338883
53.413413413413416,0.9155674211480755,0.2254324408426172,3.718469708860405
53.471471471471475,0.9152324161499145,0.2248690583871408,3.725058403230774
53.52952952952953,0.914897533729672,0.22430703798797133,3.7316595356652296
53.58758758758759,0.9145627738424953,0.22374637667907882,3.73827312742664
53.64564564564565,0.9142281364435525,0.2231870714982132,3.744899199825481
53.70370370370371,0.9138936214880239,0.2226291194869193,3.7515377742199094
53.76176176176176,0.9135592289311079,0.22207251769056346,3.758188872015768
53.81981981981982,0.9132249587280191,0.22151726315835346,3.76485251466661
53.87787787787788,0.912890810833989,0.2209633529433592,3.7715287236737405
53.93593593593594,0.9125567852042624,0.22041078410253168,3.7782175205862485
53.993993993993996,0.9122228817941058,0.2198595536967291,3.7849189270010015
54.052052052052055,0.9118891005587985,0.21930965879073,3.791632964562721
54.110110110110114,0.9115554414536364,0.21876109645325612,3.7983596549639893
54.16816816816817,0.9112219044339304,0.21821386375698978,3.805099019945299
54.22622622622623,0.9108884894550137,0.2176679577785999,3.8118510812950284
54.28428428428429,0.9105551964722283,0.21712337559874847,3.8186158608495653
54.34234234234235,0.910222025440938,0.21658011430212015,3.8253933804932565
54.4004004004004,0.9098889763165187,0.2160381709774327,3.8321836621585006
54.45845845845846,0.9095560490543666,0.21549754271746022,3.838986727825736
54.51651651651652,0.9092232436098917,0.21495822661904682,3.8458025995235032
54.57457457457458,0.9088905599385222,0.21442021978312603,3.8526312993284675
54.632632632632635,0.9085579979957005,0.21388351931473537,3.8594728493654644
54.690690690690694,0.9082255577368873,0.21334812232303524,3.866327271807529
54.74874874874875,0.9078932391175553,0.21281402592132118,3.873194588875946
54.80680680680681,0.9075610420932011,0.21228122722704815,3.8800748228402373
54.86486486486487,0.9072289666193308,0.21174972336183598,3.886967996018271
54.92292292292293,0.9068970126514698,0.21121951145149143,3.89387413077625
54.98098098098098,0.9065651801451587,0.21069058862602072,3.900793249528768
55.03903903903904,0.9062334690559554,0.2101629520196458,3.907725374738841
55.0970970970971,0.9059018793394338,0.20963659877081817,3.914670528917947
55.15515515515516,0.9055704109511828,0.20911152602223215,3.921628734626078
55.213213213213216,0.9052390638468097,0.20858773092084107,3.928600014471764
55.271271271271274,0.9049078379819363,0.20806521061786917,3.9355843911121227
55.32932932932933,0.9045767333122008,0.20754396226882582,3.9425818872529024
55.38738738738739,0.9042457497932584,0.20702398303351918,3.949592525648515
55.44544544544545,0.9039148873807803,0.20650527007606867,3.956616329102083
55.50350350350351,0.9035841460304542,0.2059878205649181,3.96365332046548
55.56156156156156,0.9032535256979827,0.20547163167284704,3.9707035226393863
55.61961961961962,0.9029230263390864,0.20495670057698515,3.9777669585733086
55.67767767767768,0.9025926479095003,0.20444302445882173,3.9848436512656478
55.73573573573574,0.9022623903649779,0.20393060050422032,3.99193362376372
55.793793793793796,0.9019322536612858,0.20341942590342657,3.9990368991638325
55.851851851851855,0.9016022377542091,0.2029094978510834,4.006153500611292
55.90990990990991,0.9012723425995492,0.20240081354624004,4.013283451300479
55.96796796796797,0.9009425681531216,0.20189337019236206,4.020426774474884
56.02602602602603,0.9006129143707607,0.20138716499734496,4.0275834934271435
56.08408408408409,0.9002833812083157,0.2008821951735214,4.034753631499105
56.14214214214215,0.89995396862165,0.20037845793767153,4.041937212081877
56.2002002002002,0.8996246765666471,0.19987595051103701,4.049134258615842
56.25825825825826,0.8992955049992043,0.19937467011932575,4.056344794590746
56.31631631631632,0.8989664538752341,0.19887461399272294,4.063568843545734
56.374374374374376,0.8986375231506669,0.19837577936590212,4.070806429069391
56.432432432432435,0.8983087127814497,0.19787816347803391,4.078057574799778
56.490490490490494,0.8979800227235439,0.1973817635727922,4.085322304424527
56.54854854854855,0.8976514529329275,0.19688657689836503,4.092600641680854
56.60660660660661,0.897323003365595,0.19639260070746356,4.099892610355619
56.66466466466467,0.8969946739775568,0.1958998322573291,4.107198234285376
56.72272272272273,0.8966664647248407,0.19540826880974232,4.114517537356429
56.78078078078078,0.8963383755634872,0.1949179076310286,4.121850543504889
56.83883883883884,0.8960104064495565,0.1944287459920697,4.129197276716712
56.8968968968969,0.8956825573391222,0.19394078116830757,4.136557761027763
56.95495495495496,0.8953548281882767,0.19345401043975524,4.143932020523859
57.013013013013015,0.8950272189531262,0.19296843109100023,4.151320079340833
57.071071071071074,0.8946997295897927,0.1924840404112133,4.158721961664595
57.12912912912913,0.8943723600544176,0.19200083569415738,4.1661376917311514
57.18718718718719,0.894045110303154,0.19151881423818912,4.173567293826709
57.24524524524525,0.8937179802921733,0.19103797334626949,4.181010792287693
57.30330330330331,0.8933909699776633,0.1905583103259694,4.1884682115008145
57.36136136136136,0.893064079315827,0.19007982248947414,4.195939575903126
57.41941941941942,0.8927373082628836,0.18960250715359045,4.203424909982085
57.47747747747748,0.8924106567750674,0.18912636163975144,4.210924238275606
57.53553553553554,0.892084124808631,0.18865138327402411,4.218437585372101
57.593593593593596,0.891757712319842,0.1881775693871129,4.225964975910559
57.651651651651655,0.89143141926498215,0.18770491731436378,4.23350643458061
57.70970970970971,0.8911052456003519,0.18723342439577298,4.24106198612255
57.76776776776777,0.8907791912822653,0.18676308797598823,4.248631655327437
57.82582582582583,0.8904532562670553,0.18629390540431665,4.256215467037117
57.88388388388389,0.890127440511068,0.1858258740347265,4.2638134461443045
57.94194194194195,0.8898017439706669,0.1853589912258533,4.271425617592646
58,0.8894761666022306,0.18489325434100332,4.279052006376761
