dose,RR,lb,ub
269.4950950950951,0.7335242773266257,0.2810584614380578,1.9143983877038717
269.8286286286286,0.7333858994675422,0.2806440677480979,1.91650185893324
270.1621621621622,0.7332475477131034,0.28023027805691414,1.9186076892022494
270.4956956956957,0.7331092220584788,0.27981709152253953,1.9207158810164962
270.8292292292292,0.7329709224987622,0.2794045073039162,1.9228264368846002
271.1627627627628,0.7328326490288454,0.2789925245608747,1.9249393593176896
271.4962962962963,0.7326944016440108,0.2785811424542435,1.9270546508317605
271.82982982982986,0.7325561803393383,0.2781703601457405,1.9291723139453203
272.1633633633634,0.7324179851096841,0.27776017679797,1.9312923511793003
272.4968968968969,0.7322798159503902,0.27735059157455466,1.933414765059883
272.83043043043045,0.7321416728563885,0.27694160363997095,1.935539558114936
273.16396396396397,0.7320035558227442,0.27653321215965,1.937666732876169
273.49749749749753,0.7318654648447271,0.27612541629999193,1.9397962918794311
273.83103103103105,0.7317273999172169,0.27571821522825646,1.9419282376623288
274.16456456456456,0.7315893610352994,0.27531160811267413,1.944062572766609
274.4980980980981,0.7314513481942657,0.27490559412244675,1.9461992997381612
274.83163163163164,0.7313133613890168,0.2745001724276378,1.9483384211246308
275.16516516516515,0.7311754006146237,0.2740953421992778,1.9504799394776586
275.4986986986987,0.7310374658663971,0.27369110260937524,1.9526238573531816
275.83223223223223,0.730899557139206,0.2732874528307954,1.9547701773086652
276.1657657657658,0.7307616744281956,0.27288439203738957,1.9569189019060198
276.4992992992993,0.7306238177284969,0.27248191940394473,1.959070033710413
276.8328328328328,0.7304859870351648,0.2720800341061714,1.9612235752900309
277.1663663663664,0.73034818234333,0.27167873532073256,1.9633795292166918
277.4998998998999,0.7302104036480885,0.2712780222252246,1.9655378980653904
277.83343343343347,0.7300726509444789,0.2708778939981729,1.9676986844142184
278.166966966967,0.7299349242276554,0.27047834981906416,1.969861890845059
278.5005005005005,0.7297972234926958,0.2700793888683118,1.9720275199428143
278.83403403403406,0.7296595487346988,0.2696810103272749,1.974195574295794
279.1675675675676,0.7295218999487832,0.2692832133782578,1.976366056495719
279.5011011011011,0.7293842771299932,0.2688859972044935,1.978538969137334
279.83463463463465,0.7292466802734854,0.2684893609901784,1.9807143148191741
280.16816816816817,0.7291091093743259,0.2680933039204361,1.982892096142727
280.50170170170173,0.7289715644276169,0.26769782518133944,1.9850723157129695
280.83523523523525,0.7288340454285378,0.26730292395992056,1.9872549761385179
281.16876876876876,0.7286965523721373,0.26690859944413137,1.989440080030791
281.5023023023023,0.7285590852534288,0.2665148508228636,1.991627630004389
281.83583583583584,0.7284216440677234,0.2661216772860065,1.9938176286784797
282.1693693693694,0.7282842288100166,0.2657290780243392,1.996010078674263
282.5029029029029,0.7281468394753075,0.2653370522295876,1.998204982616284
282.83643643643643,0.7280094760589273,0.26494559909448245,2.00040234313381
283.16996996997,0.7278721385558568,0.2645547178126395,2.002602162857987
283.5035035035035,0.7277348269611335,0.26416440757863124,2.0048044444235376
283.837037037037,0.7275975412700922,0.26377466758803025,2.007009190469764
284.1705705705706,0.7274602814776797,0.26338549703728753,2.0092164036376925
284.5041041041041,0.7273230475789362,0.2629968951238195,2.0114260865720777
284.83763763763767,0.7271858395692726,0.2626088610460543,2.01363824192258
285.1711711711712,0.7270486574434536,0.2622213940032564,2.0158528723394857
285.5047047047047,0.7269115011968004,0.26183449319573515,2.01806998047877
285.83823823823826,0.7267743708245225,0.2614481578247298,2.0202895689992855
286.1717717717718,0.7266372663214434,0.26106238709236074,2.022511640561609
286.50530530530534,0.7265001876829601,0.2606771802017976,2.024736197832082
286.83883883883885,0.7263631349040639,0.26029253635708854,2.026963243478691
287.17237237237237,0.7262261079798027,0.25990845476324104,2.02919278017301
287.50590590590593,0.7260891069055017,0.25952493462626036,2.0314248105911403
287.83943943943945,0.7259521316761749,0.2591419751530477,2.0336593374112217
288.17297297297296,0.7258151822868529,0.25875957555145646,2.0358963633148237
288.5065065065065,0.7256782587328462,0.25837773503033873,2.0381358909880576
288.84004004004004,0.725541361009152,0.25799645279944233,2.0403779231190673
289.1735735735736,0.7254044891109338,0.25761572806949407,2.042622462400063
289.5071071071071,0.7252676430333392,0.2572355600521683,2.044869511526547
289.84064064064063,0.725130822771441,0.25685594796007627,2.047119073197073
290.1741741741742,0.7249940283204243,0.2564768910067995,2.049371150114033
290.5077077077077,0.724857259675402,0.25609838840685684,2.0516257449828825
290.8412412412413,0.7247205168314135,0.25572043937570554,2.0538828605121227
291.1747747747748,0.7245837997838496,0.2553430431298127,2.056142499415143
291.5083083083083,0.7244471085276045,0.25496619888651145,2.058404664406564
291.84184184184187,0.7243104430577934,0.25458990586412306,2.060669358205326
292.1753753753754,0.7241738033698109,0.2542141632819662,2.0629365835349582
292.5089089089089,0.7240371894585343,0.2538389703602225,2.0652063431201277
292.84244244244246,0.7239006013191386,0.2534643263200743,2.067478639690161
293.175975975976,0.7237640389469457,0.25309023038367884,2.0697534759784104
293.50950950950954,0.723627502336892,0.2527166817740785,2.07203085471993
293.84304304304305,0.7234909914841916,0.2523436797153129,2.0743107786543655
294.17657657657657,0.7233545063840584,0.25197122343237155,2.0765932505247435
294.51011011011013,0.7232180470314327,0.2515993121511477,2.0788782730762865
294.84364364364365,0.7230816134216403,0.25122794509854945,2.081165849059287
295.1771771771772,0.722945205549899,0.25085712150241624,2.0834559812269537
295.5107107107107,0.7228088234110045,0.2504868405914671,2.0857486723340393
295.84424424424424,0.7226724670004875,0.250117101595493,2.0880439251419087
296.1777777777778,0.7225361363132924,0.24974790374513609,2.0903417424127544
296.5113113113113,0.72239983134453,0.24937924627201644,2.092642126912888
296.84484484484483,0.7222635520895323,0.2490111284087392,2.0949450814129977
297.1783783783784,0.7221272985432644,0.24864354938879754,2.097250608685557
297.5119119119119,0.7219910707009136,0.2482765084466707,2.0995587115074144
297.8454454454455,0.7218548685577778,0.24791000481780454,2.1018693926593146
298.178978978979,0.7217186921088613,0.24754403773854433,2.1041826549241143
298.5125125125125,0.7215825413492449,0.24717860644619696,2.1064985010884056
298.84604604604607,0.7214464162743558,0.24681371017907353,2.1088169339437335
299.1795795795796,0.7213103168791121,0.24644934817634956,2.1111379562827928
299.51311311311315,0.7211742431587228,0.24608551967819572,2.1134615709029836
299.84664664664666,0.7210381951084002,0.24572222392573068,2.115787780605134
300.1801801801802,0.7209021727232101,0.24535946016099602,2.1181165881928368
300.51371371371374,0.7207661759984019,0.24499722762700984,2.120447996473925
300.84724724724725,0.7206302049291354,0.24463552556772278,2.1227820082592506
301.18078078078076,0.7204942595104608,0.24427435322801272,2.125118626362601
301.51431431431433,0.7203583397376665,0.24391370985374375,2.1274578536022486
301.84784784784785,0.7202224456058057,0.24355359469168647,2.1297996927988434
302.1813813813814,0.7200865771101684,0.24319400698959487,2.132144146777531
302.5149149149149,0.7199507342457733,0.2428349459961256,2.1344912183656546
302.84844844844844,0.719814917007931,0.24247641096092576,2.1368409103953208
303.181981981982,0.7196791253916409,0.24211840113453734,2.1391932257006596
303.5155155155155,0.7195433593922183,0.2417609157684974,2.1415481671206646
303.8490490490491,0.7194076190047373,0.2414039541152479,2.1439057374966795
304.1825825825826,0.7192719042244591,0.2410475154282043,2.146265939674338
304.5161161161161,0.7191362150465156,0.24069159896170456,2.148628776502129
304.8496496496497,0.7190005514659302,0.24033620397101177,2.1509942508314945
305.1831831831832,0.7188649134781498,0.2399813297123995,2.1533623655192504
305.5167167167167,0.7187293010781621,0.23962697544300954,2.155733123423576
305.85025025025027,0.7185937142610674,0.23927314042094375,2.1581065274066082
306.1837837837838,0.7184581530222955,0.23891982390529767,2.1604825803354473
306.51731731731735,0.7183226173568383,0.23856702515603795,2.16286128507865
306.85085085085086,0.7181871072598355,0.23821474343409516,2.1652426445089046
307.1843843843844,0.7180516227266087,0.23786297800136888,2.1676266615031987
307.51791791791794,0.7179161637521898,0.23751172812065283,2.1700133389406475
307.85145145145145,0.7177807303319033,0.2371609930557256,2.1724026797051827
308.184984984985,0.7176453224608916,0.23681077207127654,2.174794686683363
308.51851851851853,0.7175099401341898,0.236461064432916,2.177189362764723
308.85205205205204,0.7173745833470874,0.2361118694072326,2.1795867108434455
309.1855855855856,0.7172392520949857,0.23576318626177004,2.1819867338177033
309.5191191191191,0.7171039463725204,0.23541501426488898,2.184389434585604
309.85265265265264,0.7169686661753499,0.23506735268604698,2.1867948160534705
310.1861861861862,0.7168334114986946,0.23472020079556902,2.189202881129084
310.5197197197197,0.7166981823373038,0.2343735578646427,2.1916136327215123
310.8532532532533,0.7165629786867637,0.23402742316552075,2.194027073747209
311.1867867867868,0.7164278005420437,0.2336817959712952,2.19644320712324
311.5203203203203,0.716292647898369,0.2333366755560322,2.1988620357713535
311.8538538538539,0.7161575207510372,0.23299206119474217,2.2012835626171383
312.1873873873874,0.7160224190951668,0.23264795216334155,2.2037077905888367
312.52092092092096,0.7158873429259478,0.23230434773869058,2.206134722618525
312.85445445445447,0.7157522922385365,0.231961247198577,2.208564361641621
313.187987987988,0.7156172670281625,0.231618649821731,2.210996710597392
313.52152152152155,0.7154822672900908,0.23127655488781942,2.2134317724287835
313.85505505505506,0.7153472930193361,0.23093496167740238,2.2158695500810577
314.1885885885886,0.7152123442112751,0.23059386947202468,2.2183100465047074
314.52212212212214,0.7150774208609944,0.23025327755411648,2.2207532646523664
314.85565565565565,0.7149425229637657,0.2299131852070661,2.2231992074810556
315.1891891891892,0.7148076505146042,0.22957359171515038,2.225647877950106
315.52272272272273,0.7146728035090739,0.22923449636365867,2.228099279024967
315.85625625625624,0.714537981942047,0.22889589843870214,2.23055341367133
316.1897897897898,0.714403185808797,0.2285577972273795,2.2330102848603226
316.5233233233233,0.7142684151047086,0.22822019201773328,2.235469895567129
316.8568568568569,0.7141336698246564,0.22788308209865435,2.237932248768031
317.1903903903904,0.7139989499640635,0.22754646676004178,2.240397347445465
317.5239239239239,0.7138642555182426,0.22721034529270262,2.2428651945848777
317.8574574574575,0.7137295864821451,0.2268747169883131,2.2453357931735285
318.190990990991,0.7135949428511599,0.22653958113953934,2.2478091462043106
318.5245245245245,0.7134603246203478,0.22620493703992078,2.25028525667209
318.8580580580581,0.713325731784918,0.2258707839839415,2.2527641275759893
319.1915915915916,0.7131911643402975,0.22553712126703987,2.2552457619197357
319.52512512512516,0.7130566222815506,0.2252039481855208,2.257730162708862
319.85865865865867,0.7129221056037441,0.22487126403661026,2.260217332952462
320.1921921921922,0.7127876143023796,0.22453906811851915,2.2627072756652917
320.52572572572575,0.7126531483724884,0.2242073597303071,2.265199993863397
320.85925925925926,0.7125187078092118,0.22387613817196872,2.2676954905669144
321.19279279279283,0.7123842926080183,0.2235454027444657,2.270193768801137
321.52632632632634,0.7122499027639422,0.22321515274961198,2.272694831592821
321.85985985985985,0.7121155382721277,0.22288538749015524,2.275198681972819
322.1933933933934,0.7119811991280816,0.22255610626981195,2.2777053229773387
322.52692692692693,0.7118468853267325,0.2222273083931295,2.2802147576433334
322.86046046046044,0.7117125968633358,0.22189899316561726,2.2827269890129425
323.193993993994,0.7115783337333279,0.22157115989372628,2.285242020132767
323.5275275275275,0.7114440959317867,0.22124380788476813,2.287759854051238
323.8610610610611,0.7113098834538236,0.22091693644697136,2.290280493820548
324.1945945945946,0.7111756962948076,0.2205905448895155,2.292803942497734
324.5281281281281,0.711041534450034,0.22026463252247994,2.2953302031430765
324.8616616616617,0.7109073979144737,0.21993919865680744,2.2978592788188523
325.1951951951952,0.7107732866835339,0.2196142426044153,2.300391172593084
325.52872872872877,0.7106392007524399,0.2192897636781032,2.3029258875365066
325.8622622622623,0.7105051401163841,0.21896576119157474,2.3054634267232954
326.1957957957958,0.7103711047705576,0.21864223445944128,2.3080037932312307
326.52932932932936,0.7102370947101891,0.21831918279722753,2.310546990141886
326.86286286286287,0.7101031099306542,0.21799660552138547,2.3130930205411855
327.1963963963964,0.7099691504269665,0.21767450194922153,2.315641887516864
327.52992992992995,0.7098352161945375,0.21735287139900372,2.3181935941622687
327.86346346346346,0.709701307228529,0.21703171318986977,2.3207481435731148
328.19699699699703,0.7095674235241011,0.21671102664186018,2.323305538848742
328.53053053053054,0.7094335650766338,0.21639081107595096,2.3258657830932137
328.86406406406405,0.7092997318812893,0.21607106581398863,2.3284288794131425
329.1975975975976,0.7091659239331959,0.21575179017871676,2.330994830918601
329.53113113113113,0.7090321412278435,0.2154329834938318,2.333563640725119
329.8646646646647,0.7088983837603254,0.21511464508387393,2.336135311949871
330.1981981981982,0.708764651525701,0.2147967742742775,2.3387098477135084
330.5317317317317,0.7086309445196418,0.2144793703914634,2.341287251143415
330.8652652652653,0.7084972627368845,0.21416243276261734,2.3438675253659054
331.1987987987988,0.7083636061730312,0.21384596071594555,2.3464506735153208
331.5323323323323,0.7082299748233241,0.21352995358049945,2.349036698727844
331.8658658658659,0.7080963686827182,0.21321441068618602,2.351625604141856
332.1993993993994,0.7079627877467107,0.21289933136388367,2.354217392902155
332.53293293293297,0.7078292320105822,0.21258471494533504,2.356812068156103
332.8664664664665,0.7076957014693268,0.21227056076313555,2.359409633053275
333.2,0.7075621961183363,0.21195686815082973,2.3620100907489423
