dose,RR,lb,ub
55.24984984984985,0.8667655271038058,0.8303643401457107,0.9047624550491954
55.387287287287286,0.8666095589045716,0.8301459768911693,0.9046747782808715
55.52472472472473,0.8664537281017188,0.8299274767683924,0.9045875500647831
55.66216216216216,0.866298029609281,0.8297088356247663,0.9045007644637425
55.7995995995996,0.8661424583449627,0.8294900493514507,0.9044144155007197
55.93703703703704,0.8659870092301309,0.82927111388298,0.9043284971592191
56.07447447447448,0.8658316771898094,0.8290520251968618,0.9042430033836625
56.21191191191191,0.8656764571526698,0.8288327793131711,0.904157928079775
56.34934934934935,0.8655213440510269,0.8286133722941424,0.9040732651149754
56.48678678678679,0.865366332820831,0.8283938002437584,0.9039890083187708
56.62422422422423,0.865211418401662,0.8281740593073351,0.9039051514831548
56.76166166166166,0.8650565957367244,0.8279541456711054,0.9038216883630085
56.899099099099104,0.8649018597728406,0.8277340555617987,0.9037386126765066
57.03653653653654,0.8647472054604468,0.82751378524622,0.9036559181055261
57.17397397397398,0.8645926277535874,0.8272933310308239,0.9035735982960578
57.31141141141141,0.8644381216099108,0.8270726892612895,0.903491646858621
57.448848848848854,0.8642836819906651,0.8268518563220901,0.9034100573686824
57.58628628628629,0.8641293038606934,0.8266308286360641,0.9033288233670759
57.72372372372373,0.8639749821884314,0.8264096026639812,0.9032479383604267
57.861161161161164,0.8638207119459026,0.8261881749041095,0.9031673958215769
57.9985985985986,0.8636664881087162,0.8259665418917792,0.9030871891900145
58.13603603603604,0.8635123056560632,0.8257447001989453,0.9030073118723029
58.27347347347347,0.8633581595707154,0.8255226464337508,0.9029277572425156
58.410910910910914,0.8632040448496016,0.8253003772510896,0.9028485186527632
58.54834834834835,0.863049958014828,0.8250778909206324,0.9027695908785984
58.68578578578579,0.8628958986854313,0.82485518893963,0.9026909716423371
58.82322322322322,0.8627418668565018,0.8246322731881027,0.9026126590333653
58.960660660660665,0.8625878625231305,0.8244091455369104,0.9025346511502401
59.0980980980981,0.862433885680409,0.8241858078477121,0.9024569461007295
59.23553553553554,0.8622799363234304,0.823962261972928,0.90237954200185
59.372972972972974,0.8621260144472881,0.8237385097557044,0.902302436979903
59.510410410410415,0.8619721200470768,0.8235145530298799,0.9022256291705069
59.64784784784785,0.8618182531178917,0.8232903936199544,0.9021491167186294
59.78528528528529,0.8616644136548292,0.8230660333410597,0.9020728977786159
59.922722722722725,0.8615106016529864,0.822841473998933,0.9019969705142173
60.060160160160166,0.8613568171074614,0.822616717389891,0.9019213330986143
60.1975975975976,0.861203060013353,0.8223917653008078,0.9018459837144411
60.335035035035034,0.8610493303657609,0.8221666195090928,0.901770920553806
60.472472472472475,0.8608956281597859,0.821941281782672,0.9016961418183107
60.60990990990991,0.8607419533905293,0.821715753879971,0.9016216457190681
60.74734734734735,0.8605883060530936,0.8214900375498986,0.9015474304767173
60.884784784784785,0.8604346861425822,0.8212641345318342,0.9014734943214378
61.022222222222226,0.8602810936540992,0.8210380465556147,0.9013998354929608
61.15965965965966,0.8601275285827494,0.820811775341525,0.9013264522405797
61.2970970970971,0.8599739909236389,0.8205853226002893,0.9012533428231588
61.434534534534535,0.8598204806718743,0.8203586900330642,0.9011805055091405
61.571971971971976,0.8596669978225636,0.8201318793314333,0.9011079385765498
61.70940940940941,0.8595135423708148,0.8199048921774035,0.901035640312998
61.84684684684685,0.8593601143117373,0.8196777302434033,0.9009636090156856
61.984284284284286,0.8592067136404418,0.8194503951922818,0.9008918429914028
62.12172172172173,0.8590533403520392,0.8192228886773095,0.9008203405565278
62.25915915915916,0.8588999944416414,0.8189952123421808,0.9007491000370252
62.3965965965966,0.8587466759043613,0.818767367821017,0.900678119768442
62.534034034034036,0.8585933847353129,0.8185393567383734,0.9006073980959036
62.67147147147148,0.8584401209296104,0.8183111807092426,0.9005369333741046
62.80890890890891,0.8582868844823696,0.8180828413390655,0.9004667239673044
62.946346346346346,0.8581336753887066,0.8178543402237376,0.9003967682493159
63.08378378378379,0.8579804936437389,0.8176256789496218,0.9003270646034965
63.22122122122122,0.8578273392425845,0.8173968590935575,0.9002576114227351
63.35865865865866,0.8576742121803621,0.8171678822228747,0.9001884071094408
63.496096096096096,0.857521112452192,0.8169387498954083,0.900119450075529
63.63353353353354,0.8573680400531949,0.8167094636595116,0.900050738742405
63.77097097097097,0.857214994978492,0.8164800250540734,0.8999822715409492
63.90840840840841,0.857061977223206,0.816250435608535,0.8999140469114996
64.04584584584585,0.85690898678246,0.8160206968429086,0.8998460633038335
64.18328328328329,0.8567560236513788,0.8157908102677963,0.8997783191771487
64.32072072072073,0.8566030878250868,0.8155607773844097,0.8997108130000416
64.45815815815816,0.8564501792987101,0.8153305996845928,0.8996435432504887
64.5955955955956,0.8562972980673758,0.815100278650842,0.8995765084158222
64.73303303303304,0.8561444441262114,0.8148698157563312,0.8995097069927079
64.87047047047048,0.8559916174703456,0.8146392124649343,0.8994431374871217
65.0079079079079,0.8558388180949071,0.8144084702312496,0.8993767984143227
65.14534534534535,0.8556860459950272,0.8141775905006278,0.8993106882988317
65.28278278278279,0.8555333011658364,0.8139465747091955,0.8992448056743996
65.42022022022022,0.855380583602467,0.8137154242838845,0.899179149083985
65.55765765765766,0.8552278933000518,0.8134841406424586,0.8991137170797224
65.6950950950951,0.8550752302537247,0.8132527251935431,0.8990485082228968
65.83253253253254,0.8549225944586201,0.8130211793366531,0.8989835210839109
65.96996996996997,0.8547699859098737,0.812789504462225,0.8989187542422582
66.10740740740741,0.8546174046026216,0.8125577019516462,0.8988542062864897
66.24484484484485,0.8544648505320016,0.8123257731772875,0.8987898758141847
66.38228228228229,0.854312323693151,0.8120937195025335,0.8987257614319162
66.51971971971972,0.8541598240812097,0.8118615422818174,0.898661861755221
66.65715715715716,0.8540073516913166,0.8116292428606521,0.8985981754085639
66.7945945945946,0.8538549065186132,0.811396822575666,0.8985347010253064
66.93203203203204,0.8537024885582406,0.8111642827546357,0.8984714372476699
67.06946946946947,0.8535500978053415,0.810931624716522,0.8984083827267029
67.20690690690691,0.8533977342550588,0.8106988497715039,0.8983455361222439
67.34434434434435,0.8532453979025373,0.8104659592210165,0.8982828961028873
67.48178178178179,0.8530930887429218,0.8102329543577853,0.8982204613459459
67.61921921921922,0.8529408067713578,0.8099998364658638,0.8981582305374136
67.75665665665666,0.8527885519829925,0.8097666068206714,0.8980962023719306
67.8940940940941,0.8526363243729733,0.8095332666890293,0.8980343755527426
68.03153153153153,0.8524841239364492,0.8092998173292005,0.897972748791666
68.16896896896897,0.8523319506685689,0.8090662599909261,0.8979113208090466
68.30640640640641,0.8521798045644834,0.8088325959154661,0.8978500903337231
68.44384384384385,0.8520276856193431,0.8085988263356367,0.8977890561029865
68.58128128128128,0.8518755938283004,0.8083649524758512,0.8977282168625421
68.71871871871872,0.8517235291865077,0.8081309755521578,0.8976675713664678
68.85615615615616,0.8515714916891194,0.8078968967722826,0.8976071183771767
68.9935935935936,0.8514194813312894,0.8076627173356665,0.8975468566653738
69.13103103103103,0.8512674981081736,0.8074284384335088,0.8974867850100184
69.26846846846847,0.851115542014928,0.8071940612488054,0.8974269021982807
69.40590590590591,0.8509636130467101,0.8069595869563922,0.8973672070255025
69.54334334334335,0.8508117111986773,0.8067250167229846,0.8973076982951547
69.68078078078078,0.8506598364659892,0.8064903517072205,0.8972483748187969
69.81821821821822,0.8505079888438053,0.8062555930597008,0.8971892354160345
69.95565565565566,0.8503561683272859,0.8060207419230317,0.8971302789144774
70.0930930930931,0.8502043749115928,0.8057857994318676,0.897071504149698
70.23053053053053,0.8500526085918884,0.8055507667129519,0.8970129099651892
70.36796796796797,0.849900869363336,0.8053156448851609,0.8969544952123211
70.50540540540541,0.849749157221099,0.8050804350595447,0.8968962587502982
70.64284284284284,0.8495974721603433,0.8048451383393722,0.8968381994461192
70.78028028028028,0.849445814176234,0.8046097558201711,0.8967803161745309
70.91771771771772,0.8492941832639382,0.8043742885897731,0.8967226078179875
71.05515515515516,0.849142579418623,0.8041387377283555,0.8966650732666067
71.19259259259259,0.8489910026354571,0.8039031043084853,0.8966077114181269
71.33003003003003,0.8488394529096096,0.8036673893951616,0.8965505211778638
71.46746746746747,0.848687930236251,0.8034315940458594,0.8964935014586679
71.60490490490491,0.8485364346105515,0.8031957193105721,0.8964366511808793
71.74234234234234,0.8483849660276837,0.802959766231856,0.896379969272287
71.87977977977978,0.8482335244828199,0.8027237358448728,0.8963234546680835
72.01721721721722,0.8480821099711336,0.8024876291774332,0.896267106310822
72.15465465465466,0.8479307224878,0.8022514472500409,0.8962109231503735
72.29209209209209,0.847779362027993,0.8020151910759344,0.8961549041438813
72.42952952952953,0.84762802858689,0.8017788616611335,0.8960990482557216
72.56696696696697,0.8474767221596672,0.801542460004479,0.896043354457455
72.70440440440441,0.8473254427415032,0.8013059870976796,0.8959878217277872
72.84184184184184,0.8471741903275758,0.8010694439253526,0.8959324490525227
72.97927927927928,0.8470229649130656,0.8008328314650697,0.895877235424524
73.11671671671672,0.8468717664931521,0.8005961506873976,0.8958221798436651
73.25415415415415,0.8467205950630177,0.8003594025559452,0.8957672813167918
73.39159159159159,0.8465694506178432,0.8001225880274018,0.895712538857674
73.52902902902903,0.846418333152813,0.799885708051586,0.8956579514869678
73.66646646646647,0.8462672426631098,0.7996487635714836,0.8956035182321668
73.8039039039039,0.8461161791439193,0.7994117555232951,0.8955492381275634
73.94134134134134,0.8459651425904265,0.7991746848364758,0.8954951102142029
74.07877877877878,0.8458141329978184,0.7989375524337801,0.8954411335398423
74.21621621621622,0.8456631503612819,0.7987003592313038,0.8953873071589061
74.35365365365365,0.8455121946760051,0.7984631061385277,0.895333630132444
74.49109109109109,0.8453612659371775,0.7982257940583596,0.8952801015280888
74.62852852852853,0.8452103641399888,0.7979884238871771,0.8952267204200127
74.76596596596598,0.8450594892796299,0.7977509965148706,0.8951734858888857
74.9034034034034,0.8449086413512917,0.7975135128248841,0.8951203970218314
75.04084084084084,0.8447578203501678,0.7972759736942605,0.8950674529123885
75.17827827827828,0.8446070262714503,0.7970383799936802,0.8950146526604638
75.31571571571573,0.8444562591103347,0.7968007325875067,0.8949619953722943
75.45315315315315,0.844305518862015,0.7965630323338249,0.8949094801604017
75.5905905905906,0.844154805521688,0.7963252800844864,0.8948571061435543
75.72802802802804,0.8440041190845494,0.7960874766851483,0.8948048724467211
75.86546546546546,0.843853459545798,0.7958496229753176,0.8947527782010353
76.0029029029029,0.8437028269006313,0.795611719788389,0.8947008225437468
76.14034034034034,0.8435522211442491,0.7953737679516898,0.8946490046181871
76.27777777777779,0.8434016422718517,0.7951357682865188,0.8945973235737239
76.41521521521521,0.8432510902786401,0.7948977216081881,0.894545778565722
76.55265265265265,0.8431005651598159,0.7946596287260631,0.8944943687555016
76.6900900900901,0.8429500669105822,0.7944214904436042,0.8944430933102984
76.82752752752754,0.8427995955261425,0.7941833075584068,0.8943919514032228
76.96496496496496,0.8426491510017016,0.7939450808622418,0.8943409422132199
77.1024024024024,0.8424987333324645,0.7937068111410953,0.8942900649250282
77.23983983983985,0.8423483425136368,0.7934684991752081,0.8942393187291399
77.37727727727729,0.8421979785404268,0.7932301457391185,0.894188702821764
77.51471471471471,0.8420476414080416,0.7929917516016979,0.8941382164047814
77.65215215215215,0.8418973311116903,0.7927533175261932,0.8940878586857103
77.7895895895896,0.8417470476465818,0.792514844270264,0.8940376288776627
77.92702702702702,0.841596791007928,0.7922763325860246,0.89398752619931
78.06446446446446,0.8414465611909386,0.7920377832200791,0.8939375498748384
78.2019019019019,0.8412963581908272,0.7917991969135643,0.8938876991339161
78.33933933933935,0.8411461820028053,0.7915605744021839,0.8938379732116488
78.47677677677677,0.8409960326220886,0.7913219164162517,0.8937883713485475
78.61421421421421,0.8408459100438901,0.791083223680725,0.8937388927904836
78.75165165165166,0.8406958142634265,0.7908444969152468,0.8936895367886575
78.8890890890891,0.8405457452759141,0.7906057368341807,0.8936403025995555
79.02652652652652,0.84039570307657,0.7903669441466498,0.8935911894849152
79.16396396396397,0.8402456876606123,0.7901281195565738,0.8935421967116868
79.3014014014014,0.8400956990232604,0.7898892637627069,0.8934933235519965
79.43883883883885,0.839945737159734,0.7896503774586736,0.8934445692831089
79.57627627627627,0.8397958020652531,0.7894114613330061,0.8933959331873893
79.71371371371372,0.8396458937350406,0.7891725160691827,0.8933474145522713
79.85115115115116,0.8394960121643176,0.7889335423456604,0.8932990126702128
79.9885885885886,0.8393461573483085,0.7886945408359156,0.8932507268386685
80.12602602602603,0.8391963292822364,0.788455512208476,0.8932025563600455
80.26346346346347,0.8390465279613274,0.7882164571269601,0.8931545005416749
80.40090090090091,0.8388967533808062,0.7879773762501097,0.8931065586957695
80.53833833833833,0.8387470055359006,0.7877382702318284,0.8930587301393949
80.67577577577578,0.8385972844218369,0.7874991397212132,0.8930110141944269
80.81321321321322,0.838447590033845,0.787259985362594,0.8929634101875245
80.95065065065066,0.8382979223671526,0.7870208077955637,0.8929159174500872
81.08808808808809,0.8381482814169907,0.7867816076550168,0.8928685353182273
81.22552552552553,0.8379986671785902,0.7865423855711815,0.8928212631327307
81.36296296296297,0.8378490796471827,0.7863031421696545,0.8927741002390245
81.50040040040041,0.8376995188180008,0.7860638780714353,0.8927270459871428
81.63783783783784,0.8375499846862783,0.7858245938929598,0.8926800997316936
81.77527527527528,0.8374004772472492,0.7855852902461337,0.8926332608318235
81.91271271271272,0.837250996496149,0.7853459677383662,0.8925865286511858
82.05015015015016,0.837101542428214,0.7851066269726035,0.8925399025579075
82.18758758758759,0.8369521150386797,0.7848672685473597,0.8924933819245531
82.32502502502503,0.8368027143227859,0.7846278930567537,0.8924469661280984
82.46246246246247,0.8366533402757693,0.7843885010905369,0.8924006545498899
82.59989989989991,0.8365039928928709,0.7841490932341301,0.8923544465756198
82.73733733733734,0.8363546721693298,0.7839096700686512,0.8923083415952875
82.87477477477478,0.8362053781003881,0.7836702321709514,0.8922623390031733
83.01221221221222,0.836056110681287,0.7834307801136438,0.8922164381978018
83.14964964964965,0.8359068699072704,0.7831913144651366,0.8921706385819147
83.28708708708709,0.8357576557735804,0.7829518357896632,0.8921249395624347
83.42452452452453,0.8356084682754631,0.7827123446473152,0.8920793405504399
83.56196196196197,0.8354593074081631,0.7824728415940712,0.8920338409611278
83.6993993993994,0.8353101731669271,0.782233327181829,0.8919884402137884
83.83683683683684,0.8351610655470015,0.7819938019584349,0.8919431377317703
83.97427427427428,0.835011984543635,0.7817542664677156,0.8918979329424539
84.11171171171172,0.8348629301520765,0.7815147212495067,0.891852825277219
84.24914914914915,0.8347139023675743,0.7812751668396829,0.8918078141714139
84.38658658658659,0.8345649011853804,0.7810356037701894,0.8917628990643304
84.52402402402403,0.834415926600745,0.7807960325690684,0.891718079399168
84.66146146146147,0.8342669786089215,0.7805564537604918,0.8916733546230108
84.7988988988989,0.8341180572051616,0.7803168678647866,0.8916287241867921
84.93633633633634,0.8339691623847205,0.7800772753984676,0.8915841875452724
85.07377377377378,0.8338202941428515,0.7798376768742622,0.8915397441570032
85.21121121121122,0.8336714524748117,0.7795980728011431,0.8914953934843065
85.34864864864865,0.8335226373758561,0.7793584636843525,0.8914511349932387
85.48608608608609,0.8333738488412432,0.7791188500254335,0.8914069681535695
85.62352352352353,0.8332250868662299,0.778879232322255,0.8913628924387474
85.76096096096096,0.8330763514460764,0.7786396110690428,0.8913189073258789
85.8983983983984,0.8329276425760412,0.7783999867564035,0.891275012295694
86.03583583583584,0.8327789602513861,0.7781603598713551,0.891231206832525
86.17327327327328,0.832630304467372,0.7779207308973516,0.8911874904242751
86.31071071071071,0.8324816752192616,0.7776811003143115,0.8911438625623941
86.44814814814815,0.8323330725023178,0.7774414685986435,0.8911003227418495
86.58558558558559,0.8321844963118046,0.7772018362232735,0.8910568704611018
86.72302302302303,0.8320359466429875,0.7769622036576719,0.8910135052220781
86.86046046046046,0.831887423491131,0.7767225713678768,0.8909702265301429
86.9978978978979,0.8317389268515032,0.7764829398165246,0.890927033894078
87.13533533533534,0.8315904567193697,0.7762433094628701,0.8908839268260493
87.27277277277278,0.8314420130900007,0.7760036807628182,0.8908409048415894
87.41021021021021,0.8312935959586637,0.7757640541689437,0.8907979674595639
87.54764764764765,0.83114520532063,0.775524430130521,0.8907551142021534
87.68508508508509,0.8309968411711689,0.7752848090935452,0.8907123445948224
87.82252252252253,0.8308485035055538,0.7750451915007613,0.8906696581663008
87.95995995995996,0.8307001923190553,0.774805577791684,0.8906270544485514
88.0973973973974,0.8305519076069482,0.7745659684026267,0.8905845329767541
88.23483483483484,0.8304036493645062,0.7743263637667228,0.8905420932892746
88.37227227227227,0.8302554175870042,0.774086764313951,0.8904997349276436
88.50970970970971,0.830107212269718,0.7738471704711587,0.8904574574365319
88.64714714714715,0.8299590334079244,0.773607582662087,0.8904152603637279
88.784584584584593,0.829810880996901,0.7733680013073922,0.8903731432601116
88.92202202202202,0.8296627550319264,0.7731284268246719,0.8903311056796342
89.05945945945946,0.8295146555082796,0.7728888596284853,0.8902891471792922
89.1968968968969,0.8293665824212401,0.7726493001303779,0.8902472673191044
89.33433433433434,0.8292185357660902,0.772409748738906,0.8902054656620936
89.47177177177177,0.8290705155381098,0.7721702058596546,0.8901637417742555
89.60920920920921,0.8289225217325835,0.7719306718952658,0.8901220952245458
89.74664664664665,0.828774554344793,0.7716911472454562,0.8900805255848484
89.8840840840841,0.828626613370024,0.7714516323070428,0.8900390324299619
90.02152152152152,0.8284786988035604,0.7712121274739623,0.8899976153375702
90.15895895895896,0.8283308106406893,0.7709726331372948,0.8899562738882263
90.2963963963964,0.8281829488766963,0.7707331496852843,0.8899150076653258
90.43383383383384,0.8280351135068699,0.7704936775033615,0.8898738162550901
90.57127127127127,0.8278873045264985,0.7702542169741637,0.8898326992465414
90.70870870870871,0.8277395219308716,0.7700147684775575,0.8897916562314832
90.84614614614615,0.8275917657152786,0.7697753323906578,0.8897506868044774
90.98358358358358,0.8274440358750113,0.7695359090878513,0.8897097905628272
91.12102102102102,0.8272963324053614,0.7692964989408153,0.8896689671065524
91.25845845845846,0.8271486553016211,0.7690571023185385,0.8896282160383705
91.3958958958959,0.827001004559085,0.768817719587343,0.8895875369636775
91.53333333333333,0.8268533801730459,0.768578351110901,0.8895469294905236
91.67077077077077,0.8267057821388007,0.76833899725026,0.8895063932295999
91.80820820820821,0.8265582104516438,0.7680996583638572,0.88946592779421
91.945645645645655,0.8264106651068738,0.7678603348075445,0.889425532800259
92.08308308308308,0.8262631460997866,0.7676210269346029,0.8893852078662253
92.22052052052052,0.8261156534256826,0.7673817350957678,0.88934495261315
92.35795795795796,0.8259681870798595,0.7671424596392421,0.8893047666646082
92.4953953953954,0.8258207470576192,0.7669032009107212,0.8892646496466987
92.63283283283283,0.8256733333542615,0.7666639592534071,0.8892246011880175
92.77027027027027,0.8255259459650894,0.7664247350080314,0.8891846209196451
92.90770770770771,0.825378584885404,0.7661855285128696,0.8891447084751212
93.04514514514514,0.8252312501105109,0.7659463401037653,0.8891048634904352
93.18258258258258,0.8250839416357135,0.7657071701141432,0.8890650856039977
93.32002002002002,0.8249366594563173,0.7654680188750306,0.889025374456629
93.45745745745747,0.8247894035676282,0.7652288867150743,0.8889857296915384
93.59489489489489,0.8246421739649533,0.7649897739605591,0.888946150954307
93.73233233233233,0.8244949706436006,0.7647506809354259,0.8889066378928692
93.86976976976977,0.8243477935988782,0.7645116079612883,0.888867190157495
94.00720720720722,0.8242006428260965,0.7642725553574518,0.8888278074007742
94.14464464464464,0.8240535183205645,0.7640335234409292,0.8887884892775945
94.28208208208208,0.823906420077595,0.7637945125264609,0.8887492354451307
94.41951951951953,0.8237593480924978,0.7635555229265275,0.88871004556282
94.55695695695697,0.8236123023605882,0.763316554951373,0.8886709192923536
94.6943943943944,0.8234652828771775,0.7630776089090148,0.8886318562976497
94.83183183183183,0.8233182896375826,0.7628386851052675,0.8885928562448486
94.96926926926928,0.8231713226371162,0.7625997838437523,0.8885539188022821
95.10670670670672,0.8230243818710969,0.7623609054259205,0.8885150436404717
95.24414414414414,0.8228774673348397,0.7621220501510639,0.8884762304320988
95.38158158158159,0.822730579023664,0.761883218316336,0.888437478852
95.51901901901903,0.8225837169328878,0.7616444102167643,0.8883987885771419
95.65645645645645,0.8224368810578302,0.761405626145268,0.8883601592866103
95.7938938938939,0.8222900713938124,0.7611668663926745,0.8883215906615933
95.93133133133134,0.8221432879361551,0.7609281312477334,0.8882830823853642
96.06876876876878,0.8219965306801803,0.7606894209971333,0.8882446341432673
96.2062062062062,0.8218497996212113,0.7604507359255176,0.8882062456227025
96.34364364364365,0.8217030947545715,0.7602120763154983,0.8881679165131083
96.48108108108109,0.8215564160755844,0.7599734424476722,0.8881296465059472
96.61851851851853,0.8214097635795772,0.7597348346006374,0.8880914352946938
96.75595595595595,0.8212631372618746,0.7594962530510053,0.8880532825748138
96.8933933933934,0.8211165371178046,0.7592576980734185,0.8880151880437548
97.03083083083084,0.8209699631426942,0.7590191699405626,0.8879771514009268
97.16826826826828,0.8208234153318733,0.7587806689231843,0.8879391723476927
97.3057057057057,0.8206768936806695,0.7585421952901019,0.887901250587347
97.44314314314315,0.8205303981844158,0.7583037493082243,0.8878633858251105
97.58058058058059,0.8203839288384408,0.7580653312425604,0.8878255777681049
97.71801801801803,0.8202374856380781,0.7578269413562374,0.8877878261253491
97.85545545545546,0.82009106857866,0.7575885799105125,0.887750130607738
97.9928928928929,0.8199446776555204,0.757350247164788,0.8877124909280326
98.13033033033034,0.819798312863994,0.7571119433766244,0.8876749068008439
98.267767767767765,0.8196519741994153,0.7568736688017539,0.8876373779426189
98.4052052052052,0.8195056616571212,0.7566354236940955,0.8875999040716296
98.54264264264265,0.8193593752324491,0.7563972083057676,0.8875624849079577
98.68008008008009,0.8192131149207366,0.7561590228871008,0.8875251201734808
98.81751751751752,0.8190668807173211,0.7559208676866512,0.8874878095918574
98.95495495495496,0.818920672617544,0.7556827429512161,0.8874505528885208
99.0923923923924,0.8187744906167443,0.7554446489258433,0.8874133497906567
99.22982982982984,0.8186283347102645,0.7552065858538474,0.887376200027198
99.36726726726727,0.8184822048934448,0.7549685539768194,0.8873391033288043
99.50470470470471,0.8183361011616299,0.7547305535346439,0.8873020594278588
99.64214214214215,0.8181900235101619,0.7544925847655066,0.8872650680584449
99.77957957957959,0.8180439719343872,0.7542546479059121,0.8872281289563441
99.91701701701702,0.8178979464296486,0.7540167431906905,0.8871912418590119
100.05445445445446,0.817751946991295,0.7537788708530166,0.8871544065055794
100.1918918918919,0.8176059736146709,0.7535410311244154,0.8871176226368261
100.32932932932934,0.8174600262951257,0.7533032242347797,0.8870808899951808
100.46676676676677,0.8173141050280077,0.7530654504123792,0.887044208324701
100.60420420420421,0.8171682098086668,0.7528277098838734,0.8870075773710646
100.74164164164165,0.8170223406324524,0.75259000287432265,0.8869709968815561
100.87907907907908,0.8168764974947162,0.7523523296072014,0.8869344666050568
101.01651651651652,0.8167306803908103,0.7521146903044091,0.8868979862920322
101.15395395395396,0.8165848893160873,0.7518770851862816,0.8868615556945197
101.2913913913914,0.8164391242659012,0.7516395144716027,0.8868251745661183
101.42882882882883,0.8162933852356056,0.7514019783776159,0.8867888426619754
101.56626626626627,0.8161476722205571,0.7511644771200363,0.8867525597387791
101.70370370370371,0.81600198521611,0.7509270109130595,0.8867163255547404
101.84114114114115,0.8158563242176233,0.7506895799693766,0.8866801398695916
101.97857857857858,0.8157106892204531,0.7504521845001806,0.886644002444564
102.11601601601602,0.8155650802199591,0.7502148247151821,0.8866079130423877
102.25345345345346,0.8154194972115001,0.7499775008226164,0.8865718714272723
102.3908908908909,0.815273940190437,0.7497402130292564,0.8865358773649017
102.52832832832833,0.8151284091521303,0.7495029615404226,0.8864999306224197
102.66576576576577,0.8149829040919426,0.749265746559994,0.8864640309684223
102.80320320320321,0.8148374250052361,0.7490285682904181,0.8864281781729441
102.94064064064065,0.8146919718873745,0.7487914269327217,0.8863923720074505
103.07807807807808,0.8145465447337221,0.7485543226865218,0.8863566122448259
103.21551551551552,0.8144011435396445,0.7483172557500353,0.8863208986593646
103.35295295295296,0.8142557683005078,0.748080226320089,0.8862852310267593
103.49039039039039,0.814110419011678,0.7478432345921296,0.8862496091240898
103.62782782782783,0.8139650956685244,0.7476062807602362,0.8862140327298189
103.76526526526527,0.8138197982664137,0.747369365017125,0.8861785016237727
103.90270270270271,0.8136745268007172,0.7471324875541658,0.8861430155871414
104.04014014014014,0.8135292812668032,0.7468956485613859,0.8861075744024595
104.17757757757758,0.8133840616600443,0.7466588482274839,0.8860721778536048
104.31501501501502,0.8132388679758109,0.7464220867398363,0.8860368257257814
104.45245245245246,0.8130937002094775,0.7461853642845111,0.8860015178055173
104.58988988988989,0.8129485583564153,0.7459486810462715,0.885966253880646
104.72732732732733,0.8128034424120012,0.7457120372085921,0.8859310337403085
104.86476476476477,0.8126583523716081,0.7454754329536616,0.8858958571749308
105.00220220220221,0.8125132882306134,0.7452388684623977,0.8858607239762272
105.13963963963964,0.8123682499843935,0.7450023439144523,0.8858256339371818
105.27707707707708,0.812223237628326,0.744765859488223,0.8857905868520444
105.41451451451452,0.8120782511577892,0.7445294153608606,0.8857555825163188
105.55195195195196,0.811933290568163,0.7442930117082799,0.885720620726757
105.68938938938939,0.8117883558548267,0.7440566487051661,0.8856857012813453
105.82682682682683,0.8116434470131616,0.7438203265249863,0.8856508239793011
105.96426426426427,0.81149856403855,0.7435840453399967,0.8856159886210606
106.1017017017017,0.8113537069263729,0.7433478053212506,0.8855811950082682
106.23913913913914,0.811208875672016,0.7431116066386104,0.8855464429437767
106.37657657657658,0.8110640702708611,0.7428754494607506,0.8855117322316253
106.51401401401402,0.8109192907182958,0.7426393339551732,0.8854770626770451
106.65145145145145,0.8107745370097031,0.7424032602882087,0.8854424340864374
106.78888888888889,0.8106298091404722,0.7421672286250316,0.8854078462673786
106.92632632632633,0.8104851071059889,0.7419312391296626,0.8853732990285995
107.06376376376377,0.810340430901643,0.7416952919649821,0.8853387921799875
107.2012012012012,0.8101957805228225,0.7414593872927331,0.8853043255325698
107.33863863863864,0.8100511559649186,0.7412235252735345,0.8852698988985125
107.47607607607608,0.8099065572233204,0.7409877060668844,0.8852355120911051
107.61351351351352,0.80976198429342106,0.7407519298311721,0.8852011649247613
107.75095095095095,0.8096174371706125,0.7405161967236836,0.8851668572150041
107.88838838838839,0.8094729158502878,0.7402805069006096,0.8851325887784599
108.02582582582583,0.8093284203278415,0.7400448605170546,0.8850983594328525
108.16326326326326,0.8091839505986681,0.7398092577270432,0.885064168996993
108.3007007007007,0.8090395066581646,0.7395736986835292,0.8850300172907752
108.43813813813814,0.8088950885017253,0.7393381835384002,0.8849959041351609
108.57557557557558,0.8087506961247495,0.73910271244249,0.8849618293521837
108.71301301301301,0.8086063295226342,0.7388672855455816,0.8849277927649303
108.85045045045045,0.8084619886907799,0.7386319029964176,0.884893794197542
108.9878878878879,0.8083176736245846,0.7383965649427048,0.8848598334751988
109.12532532532533,0.8081733843194512,0.7381612715311253,0.8848259104241217
109.26276276276276,0.8080291207707785,0.7379260229073389,0.8847920248715544
109.4002002002002,0.8078848829739718,0.7376908192159957,0.8847581766457692
109.53763763763764,0.8077406709244307,0.7374556606007371,0.8847243655760438
109.67507507507509,0.8075964846175626,0.7372205472042104,0.8846905914926732
109.81251251251251,0.8074523240487708,0.7369854791680684,0.884656854226945
109.94994994994995,0.8073081892134611,0.7367504566329813,0.8846231536111431
110.0873873873874,0.8071640801070394,0.7365154797386406,0.8845894894785362
110.22482482482484,0.8070199967249139,0.7362805486237689,0.8845558616633745
110.36226226226226,0.8068759390624913,0.7360456634261237,0.8845222700008781
110.4996996996997,0.8067319071151817,0.7358108242825068,0.8844887143272359
