dose,RR,lb,ub
55.73920920920921,1.0146022733204298,0.6365051426233964,1.6172968670514951
55.80810810810811,1.014497491517865,0.6360337113983112,1.6181613361866423
55.87700700700701,1.0143927205365137,0.6355624919965529,1.6190266172646492
55.94590590590591,1.0142879603752544,0.6350914850257338,1.6198927096629359
56.014804804804804,1.0141832110329732,0.6346206910887755,1.6207596127641357
56.083703703703705,1.0140784725085525,0.6341501107839274,1.6216273259560599
56.152602602602606,1.0139737448008723,0.6336797447047955,1.622495848631666
56.2215015015015,1.0138690279088183,0.6332095934403817,1.6233651801890367
56.2904004004004,1.0137643218312737,0.6327396575751038,1.6242353200313449
56.3592992992993,1.0136596265671185,0.6322699376888227,1.6251062675668224
56.428198198198196,1.0135549421152388,0.6318004343568814,1.6259780222087408
56.4970970970971,1.0134502684745186,0.6313311481501237,1.6268505833753744
56.565995995996,1.0133456056438372,0.6308620796349228,1.6277239504899714
56.6348948948949,1.013240953622084,0.6303932293732193,1.6285981229807378
56.70379379379379,1.0131363124081387,0.6299245979225334,1.6294731002807914
56.772692692692694,1.0130316820008842,0.6294561858360043,1.6303488818281484
56.841591591591595,1.012927062399209,0.6289879936624182,1.6312254670656925
56.91049049049049,1.0128224536019932,0.6285200219462242,1.632102855441142
56.97938938938939,1.0127178556081218,0.6280522712275728,1.6329810464070282
57.04828828828829,1.012613268416481,0.6275847420423398,1.6338600394206697
57.11718718718719,1.0125086920259523,0.6271174349221476,1.634739833944137
57.186086086086085,1.012404126435423,0.6266503503944012,1.635620429444237
57.254984984984986,1.0122995716437773,0.6261834889823061,1.6365018253924786
57.32388388388389,1.0121950276498963,0.6257168512048957,1.637384021265046
57.39278278278278,1.0120904944526703,0.625250437577067,1.6382670165427824
57.46168168168168,1.0119859720509818,0.6247842486095923,1.6391508107111512
57.53058058058058,1.011881460443714,0.624318284809152,1.6400354032602158
57.59947947947948,1.011776959629755,0.6238525466783635,1.6409207936846186
57.66837837837838,1.0116724696079902,0.6233870347158014,1.6418069814835488
57.73727727727728,1.011567990377302,0.62292174941602,1.6426939661607158
57.80617617617618,1.01146352193658,0.6224566912695896,1.6435817472243346
57.875075075075074,1.0113590642847063,0.6219918607631076,1.6444703241870868
57.943973973973975,1.0112546174205677,0.6215272583792326,1.6453596965661075
58.012872872872876,1.0111501813430526,0.6210628845967091,1.6462498638829555
58.08177177177177,1.011045756051043,0.6205987398903825,1.6471408256635858
58.15067067067067,1.0109413415434276,0.620134824731235,1.6480325814383323
58.21956956956957,1.0108369378190931,0.6196711395864041,1.64892513074188
58.288468468468466,1.0107325448769249,0.6192076849192045,1.649818473113238
58.35736736736737,1.0106281627158065,0.6187444611891528,1.650712608095719
58.42626626626627,1.010523791334632,0.6182814688520025,1.651607535236921
58.49516516516517,1.0104194307322798,0.6178187083597422,1.6525032540886884
58.56406406406406,1.010315080907642,0.6173561801606479,1.6533997642071063
58.632962962962964,1.0102107418596051,0.6168938846992869,1.6542970651524658
58.701861861861865,1.0101064135870532,0.6164318224165436,1.6551951564892413
58.77076076076076,1.0100020960888758,0.6159699937496508,1.6560940377860756
58.83965965965966,1.009897789363962,0.615508399132206,1.65699370861575
58.90855855855856,1.009793493411194,0.6150470389941883,1.6578941685551603
58.97745745745746,1.0096892082294646,0.6145859137619976,1.6587954171853028
59.046356356356355,1.009584933817659,0.6141250238584584,1.6596974540912426
59.115255255255256,1.009480670174663,0.6136643697028512,1.6606002788620953
59.18415415415416,1.0093764172993689,0.6132039517109399,1.6615038910910092
59.25305305305305,1.0092721751906613,0.6127437702949785,1.6624082903751334
59.32195195195195,1.0091679438474288,0.6122838258637462,1.6633134763156063
59.39085085085085,1.0090637232685613,0.6118241188225654,1.664219448517527
59.45974974974975,1.008959513452945,0.6113646495733169,1.6651262065899368
59.52864864864865,1.008855314399469,0.610905418514471,1.6660337501457965
59.59754754754755,1.0087511261070237,0.6104464260411031,1.666942078801968
59.66644644644645,1.0086469485744947,0.6099876725449119,1.6678511921791876
59.735345345345344,1.0085427818007724,0.609529158414248,1.6687610899020509
59.804244244244245,1.0084386257847473,0.6090708840341302,1.6696717715989906
59.873143143143146,1.0083344805253043,0.6086128497862613,1.6705832369022497
59.94204204204204,1.0082303460213373,0.6081550560490622,1.6714954854478727
60.01094094094094,1.0081262222717327,0.6076975031976762,1.6724085168756728
60.07983983983984,1.008022109275378,0.6072401916039974,1.6733223308292184
60.14873873873874,1.0079180070311684,0.6067831216366981,1.674236926955816
60.21763763763764,1.0078139155379888,0.6063262936612299,1.6751523049064798
60.28653653653654,1.0077098347947282,0.6058697080398591,1.6760684643359192
60.35543543543544,1.0076057648002816,0.6054133651316861,1.6769854049025243
60.42433433433433,1.007501705553532,0.60495726529265,1.6779031262683284
60.493233233233234,1.0073976570533767,0.6045014088755715,1.6788216280990103
60.562132132132135,1.007293619298702,0.6040457962301491,1.6797409100638585
60.63103103103103,1.0071895922883964,0.6035904277029894,1.6806609718357566
60.69992992992993,1.0070855760213535,0.6031353036376315,1.6815818130911697
60.76882882882883,1.0069815704964644,0.6026804243745557,1.6825034335101194
60.83772772772773,1.0068775757126147,0.6022257902512019,1.6834258327761622
60.906626626626625,1.0067735916687017,0.6017714016020034,1.6843490105763834
60.975525525525526,1.0066696183636115,0.6013172587583835,1.685272966601361
61.04442442442443,1.0065656557962355,0.6008633620487907,1.686197700545161
61.11332332332332,1.006461703965468,0.6004097117987143,1.6871232121053148
61.18222222222222,1.0063577628701967,0.5999563083306931,1.688049500982796
61.25112112112112,1.0062538325093138,0.5995031519643441,1.68897656688201
61.320020020020024,1.0061499128817133,0.5990502430163793,1.6899044095107725
61.38891891891892,1.006046003986282,0.598597581800613,1.690833028580286
61.45781781781782,1.0059421058219151,0.5981451686279958,1.6917624238051348
61.52671671671672,1.0058382183875052,0.5976930038066209,1.6926925949032559
61.595615615615614,1.0057343416819393,0.5972410876417399,1.6936235415959218
61.664514514514515,1.0056304757041143,0.5967894204357937,1.694555263607734
61.733413413413416,1.0055266204529216,0.5963380024884163,1.6954877606665926
61.80231231231231,1.00542277592725,0.5958868340964536,1.6964210325036837
61.87121121121121,1.0053189421259954,0.5954359155539907,1.6973550788534675
61.94011011011011,1.005215119048049,0.5949852471523568,1.6982898994536533
62.00900900900901,1.0051113066923016,0.5945348291801473,1.6992254940451856
62.07790790790791,1.0050075050576504,0.5940846619232457,1.7001618623722319
62.14680680680681,1.0049037141429844,0.5936347456648275,1.701099004182155
62.21570570570571,1.0047999339471958,0.5931850806853863,1.7020369192255076
62.2846046046046,1.0046961644691819,0.592735667262754,1.7029756072560107
62.353503503503504,1.0045924057078315,0.592286505672102,1.7039150680305364
62.422402402402405,1.0044886576620393,0.5918375961859726,1.7048553013090928
62.491301301301306,1.004384920330701,0.5913889390742902,1.70579630685481
62.5602002002002,1.0042811937127065,0.5909405346043702,1.7067380844339186
62.6290990990991,1.0041774778069508,0.5904923830409461,1.7076806338157398
62.697997997998,1.0040737726123297,0.5900444846461809,1.7086239547726643
62.766896896896895,1.0039700781277328,0.5895968396796759,1.7095680470801398
62.835795795795796,1.003866394352058,0.5891494483985005,1.7105129105166559
62.9046946946947,1.0037627212841977,0.5887023110571948,1.7114585448637236
62.97359359359359,1.003659058923044,0.5882554279077891,1.7124049499058644
63.04249249249249,1.0035554072674961,0.5878087991998271,1.7133521254305961
63.11139139139139,1.003451766316444,0.5873624251803647,1.7143000712284107
63.180290290290294,1.0033481360687828,0.5869163060940003,1.7152487870927662
63.24918918918919,1.0032445165234096,0.5864704421828855,1.7161982728200684
63.31808808808809,1.0031409076792164,0.5860248336867332,1.7171485282096557
63.38698698698699,1.0030373095350993,0.5855794808428424,1.7180995530637846
63.455885885885884,1.002933722089955,0.5851343838861086,1.7190513471876168
63.524784784784785,1.002830145342674,0.584689543049032,1.720003910389199
63.593683683683686,1.002726579292155,0.5842449585617462,1.7209572424794546
63.66258258258258,1.0026230239372944,0.5838006306520235,1.7219113432721682
63.73148148148148,1.0025194792769834,0.5833565595452835,1.7228662125839636
63.80038038038038,1.0024159453101213,0.5829127454646239,1.723821850234301
63.86927927927928,1.0023124220356037,0.5824691886308209,1.7247782560454548
63.93817817817818,1.0022089094523217,0.582025889262343,1.7257354298424987
64.00707707707708,1.0021054075591782,0.5815828475753815,1.7266933714533008
64.07597597597598,1.002001916355063,0.5811400637838394,1.7276520807084974
64.14487487487487,1.0018984358388736,0.5806975380993658,1.7286115574414862
64.21377377377378,1.001794966009511,0.5802552707313658,1.729571801488416
64.28267267267267,1.0016915068658658,0.5798132618870008,1.7305328126881614
64.35157157157157,1.0015880584068346,0.5793715117712167,1.731494590882318
64.42047047047048,1.0014846206313195,0.5789300205867579,1.7324571359151921
64.48936936936937,1.0013811935382098,0.5784887885341641,1.7334204476337727
64.55826826826826,1.0012777771264079,0.5780478158118065,1.7343845258877344
64.62716716716717,1.0011743713948107,0.5776071026158841,1.735349370529416
64.69606606606607,1.0010709763423096,0.5771666491404372,1.7363149814138024
64.76496496496496,1.0009675919678076,0.5767264555773765,1.7372813583985254
64.83386386386387,1.0008642182702006,0.5762865221164774,1.738248501343839
64.90276276276276,1.000760855248383,0.5758468489454002,1.7392164101126062
64.97166166166166,1.0006575029012554,0.5754074362497081,1.7401850845702966
65.04056056056056,1.000554161227716,0.5749682842128737,1.7411545245849636
65.10945945945946,1.000450830226658,0.5745293930162875,1.742124730027232
65.17835835835837,1.0003475098969845,0.5740907628392858,1.743095700770294
65.24725725725726,1.0002442002375902,0.5736523938591455,1.7440674366898858
65.31615615615615,1.000140901247372,0.5732142862511057,1.7450399376642824
65.38505505505506,1.000037612925233,0.5727764401883855,1.7460132035742855
65.45395395395396,0.999934335270066,0.5723388558421799,1.7469872343032018
65.52285285285285,0.9998310682807735,0.5719015333816903,1.7479620297368443
65.59175175175176,0.9997278119562539,0.5714644729741242,1.7489375897635098
65.66065065065065,0.9996245662954008,0.5710276747847063,1.7499139142739686
65.72954954954955,0.9995213312971178,0.5705911389767051,1.7508910031614595
65.79844844844845,0.9994181069603042,0.5701548657114305,1.7518688563216682
65.86734734734735,0.9993148932838541,0.5697188551482447,1.7528474736527202
65.93624624624624,0.9992116902666704,0.5692831074445881,1.7538268550551708
66.00514514514515,0.9991084979076543,0.5688476227559803,1.754807000431989
66.07404404404404,0.9990053162056983,0.5684124012360249,1.7557879096885463
66.14294294294294,0.9989021451597072,0.5679774430364416,1.7567695827326106
66.21184184184185,0.9987989847685799,0.5675427483070602,1.7577520194743288
66.28074074074074,0.9986958350312135,0.5671083171958353,1.7587352198262163
66.34963963963963,0.9985926959465107,0.5666741498488653,1.7597191837031474
66.41853853853854,0.9984895675133701,0.5662402464103939,1.760703911022345
66.48743743743744,0.9983864497306908,0.5658066070228263,1.7616894017033642
66.55633633633634,0.9982833425973755,0.5653732318267426,1.7626756556680874
66.62523523523524,0.9981802461123201,0.5649401209608992,1.7636626728407072
66.69413413413413,0.9980771602744295,0.5645072745622549,1.764650453147723
66.76303303303304,0.9979740850826021,0.564074692765967,1.7656389965179211
66.83193193193193,0.9978710205357364,0.563642375705408,1.7666283028823697
66.90083083083083,0.9977679666327367,0.5632103235121828,1.767618372174407
66.96972972972974,0.9976649233725035,0.5627785363161285,1.768609204329632
67.03862862862863,0.9975618907539329,0.5623470142453266,1.769600799285886
67.10752752752752,0.9974588687759313,0.5619157574261261,1.7705931569832536
67.17642642642643,0.9973558574373996,0.5614847659831387,1.771586277364045
67.24532532532533,0.9972528567372332,0.5610540400392507,1.772580160372782
67.31422422422422,0.9971498666743399,0.5606235797156496,1.7735748059562007
67.38312312312313,0.9970468872476179,0.5601933851318127,1.7745702140632262
67.45202202202202,0.9969439184559705,0.5597634564055328,1.7755663846449712
67.52092092092091,0.9968409602982984,0.5593337936529194,1.7765633176547249
67.58981981981982,0.9967380127735024,0.558904396988413,1.7775610130479385
67.65871871871872,0.9966350758804874,0.5584752665247983,1.7785594707822208
67.727617617617625,0.9965321496181535,0.5580464023732048,1.7795586908173238
67.79651651651652,0.9964292339854003,0.5576178046431227,1.7805586731151324
67.86541541541541,0.996326328981133,0.5571894734424169,1.7815594176396599
67.93431431431432,0.9962234346042564,0.5567614088773316,1.7825609243570348
68.00321321321321,0.9961205508536669,0.5563336110524927,1.7835631932354858
68.07211211211211,0.9960176777282722,0.5559060800709363,1.7845662242453433
68.14101101101102,0.9959148152269739,0.5554788160341013,1.7855700173590192
68.20990990990991,0.9958119633486708,0.5550518190418421,1.7865745725510007
68.2788088088088,0.9957091220922706,0.5546250891924498,1.7875798897978465
68.34770770770771,0.9956062914566748,0.5541986265826467,1.7885859690781682
68.4166066066066,0.9955034714407867,0.553772431307604,1.7895928103726264
68.4855055055055,0.9954006620435085,0.5533465034609475,1.7906004136639178
68.55440440440441,0.995297863263745,0.5529208431347703,1.7916087789367723
68.6233033033033,0.9951950751003992,0.5524954504196391,1.792617906177936
68.6922022022022,0.9950922975523756,0.5520703254046058,1.7936277953761657
68.7611011011011,0.9949895306185759,0.5516454681772117,1.79463844652222
68.83,0.9948867742979041,0.5512208788235026,1.795649859608849
