dose,RR,lb,ub
41.3323023023023,0.6448503117262345,0.5197350182941182,0.8000844851637503
41.43537537537538,0.6448665610711546,0.5193898085040533,0.8006566066158995
41.53844844844845,0.6448828108255373,0.51904379307685,0.8012307347574258
41.641521521521526,0.64489906098939,0.5186969837823054,0.8018068580856562
41.744594594594595,0.6449153115627256,0.5183493922702263,0.8023849652190235
41.84766766766767,0.6449315625455538,0.5180010300712429,0.8029650448962313
41.95074074074074,0.6449478139378838,0.5176519085976435,0.8035470859754283
42.05381381381382,0.6449640657397273,0.517302039144218,0.8041310774333699
42.15688688688689,0.6449803179510933,0.5169514328891051,0.8047170083645605
42.259959959959964,0.6449965705719932,0.5166001008946547,0.805304867980402
42.363033033033034,0.6450128236024365,0.5162480541082922,0.8058946456083217
42.46610610610611,0.6450290770424348,0.5158953033633961,0.8064863306909025
42.56917917917918,0.6450453308919961,0.5155418593801732,0.8070799127849958
42.67225225225226,0.6450615851511329,0.5151877327665519,0.8076753815608464
42.775325325325326,0.6450778398198558,0.5148329340190695,0.808272726801192
42.8783983983984,0.6450940948981719,0.5144774735237672,0.8088719384003643
42.98147147147147,0.6451103503860953,0.5141213615570983,0.8094730063634036
43.08454454454455,0.6451266062836342,0.5137646082868241,0.8100759208051362
43.18761761761762,0.6451428625908001,0.5134072237729281,0.8106806719492806
43.290690690690695,0.645159119307602,0.5130492179685212,0.8112872501275283
43.393763763763765,0.6451753764340511,0.5126906007207593,0.8118956457786396
43.49683683683684,0.6451916339701573,0.5123313817717533,0.8125058494475227
43.59990990990991,0.6452078919159319,0.5119715707594878,0.8131178517843238
43.70298298298299,0.6452241502713849,0.5116111772187362,0.813731643543507
43.80605605605606,0.6452404090365234,0.5112502105819755,0.8143472155829332
43.909129129129134,0.645256668211363,0.510888680180312,0.8149645588629623
44.012202202202204,0.6452729277959122,0.5105265952443879,0.8155836644455119
44.11527527527527,0.6452891877901777,0.5101639649053009,0.8162045234931502
44.21834834834835,0.6453054481941745,0.5098007981955264,0.8168271272681945
44.32142142142142,0.6453217090079125,0.5094371040498233,0.8174514671317791
44.424494494494496,0.6453379702313984,0.5090728913061473,0.8180775345429442
44.527567567567566,0.645354231864645,0.5087081687065681,0.8187053210577404
44.63064064064064,0.6453704939076644,0.5083429448981732,0.8193348183283097
44.73371371371371,0.6453867563604639,0.5079772284339721,0.8199660181019738
44.83678678678679,0.6454030192230561,0.5076110277738052,0.8205989122203461
44.93985985985986,0.6454192824954496,0.5072443512852394,0.8212334926184179
45.042932932932935,0.6454355461776534,0.5068772072444677,0.8218697513236676
45.146006006006004,0.6454518102696806,0.5065096038372053,0.8225076804551716
45.24907907907908,0.645468074771543,0.5061415491595771,0.8231472722227093
45.35215215215215,0.6454843396832466,0.5057730512190004,0.8237885189258667
45.45522522522523,0.645500605004801,0.505404117935074,0.8244314129531709
45.5582982982983,0.645516870736224,0.5050347571404593,0.825075946781218
45.661371371371374,0.6455331368775189,0.5046649765817389,0.825722112973766
45.76444444444444,0.6455494034286993,0.5042947839203029,0.8263699041809024
45.86751751751752,0.6455656703897742,0.5039241867332024,0.8270193131381595
45.97059059059059,0.645581937760752,0.5035531925140131,0.8276703326656583
46.073663663663666,0.6455982055416486,0.5031818086736944,0.8283229556672687
46.176736736736736,0.6456144737324693,0.5028100425414277,0.8289771751297323
46.27980980980981,0.6456307423332274,0.502437901365472,0.829632984121846
46.38288288288288,0.6456470113439313,0.5020653923139948,0.8302903757936051
46.48595595595596,0.64566328076459,0.5016925224759099,0.8309493433753768
46.58902902902903,0.6456795505952178,0.5013192988617061,0.8316098801770823
46.692102102102105,0.6456958208358229,0.5009457284042643,0.8322719795873562
46.795175175175174,0.6457120914864175,0.5005718179596784,0.8329356350727456
46.89824824824825,0.6457283625470054,0.5001975743080592,0.8336008401768825
47.00132132132132,0.6457446340176046,0.49982300415435266,0.8342675885197127
47.1043943943944,0.6457609058982241,0.4994481141291228,0.8349358737966638
47.20746746746747,0.6457771781888711,0.49907291078935084,0.8356056897778624
47.31054054054054,0.6457934508895592,0.4986974006192242,0.8362770303073618
47.41361361361361,0.6458097240002953,0.4983215900309102,0.8369498893023427
47.51668668668669,0.6458259975210903,0.49794548536533517,0.8376242607523546
47.61975975975976,0.6458422714519575,0.4975690928929521,0.8383001387185481
47.722832832832836,0.6458585457929072,0.49719241881449755,0.8389775173329047
47.825905905905906,0.6458748205439456,0.49681546926174636,0.8396563907974794
47.92897897897898,0.6458910957050839,0.49643825029826544,0.8403367533836693
48.03205205205205,0.6459073712763376,0.49606076792015547,0.8410185994314698
48.13512512512513,0.645923647257711,0.4956830280567768,0.8417019233487145
48.2381981981982,0.6459399236492178,0.49530503657149083,0.8423867196103798
48.341271271271275,0.6459562004508693,0.49492679926237576,0.8430729827578436
48.444344344344344,0.6459724776626693,0.49454832186293995,0.8437607073981613
48.54741741741742,0.645988755284636,0.49416961004284343,0.8444498882033926
48.65049049049049,0.646005033316776,0.49379066940858657,0.8451405199098562
48.75356356356357,0.6460213117591014,0.49341150550421636,0.845832597317461
48.85663663663664,0.646037590611619,0.49303212381200945,0.8465261152890005
48.95970970970971,0.646053869874341,0.492652529753163,0.8472210687494843
49.06278278278278,0.6460701495472786,0.49227272868846705,0.8479174526854546
49.16585585585586,0.6460864296304452,0.4918927259189769,0.8486152621443187
49.26892892892893,0.6461027101238441,0.4915125266866709,0.8493144922336662
49.372002002002006,0.646118991027487,0.4911321361751168,0.850015138120642
49.475075075075075,0.6461352723413888,0.4907515595101216,0.8507171950312877
49.57814814814815,0.6461515540655606,0.49037080176037107,0.8514206582498851
49.68122122122122,0.6461678362000068,0.4899898679380665,0.8521255231183147
49.7842942942943,0.6461841187447406,0.4896087629995654,0.8528317850354479
49.88736736736737,0.6462004016997728,0.48922749184600034,0.8535394394565063
49.990440440440445,0.6462166850651091,0.488846059323896,0.8542484818924369
50.093513513513514,0.6462329688407674,0.4884644702257929,0.8549589079093277
50.19658658658659,0.6462492530267572,0.4880827292908404,0.85567071312777
50.29965965965966,0.6462655376230836,0.48770084120539986,0.8563838932222636
50.40273273273274,0.6462818226297565,0.4873188106036444,0.8570984439206387
50.50580580580581,0.646298108046793,0.4869366420681464,0.8578143610034736
50.60887887887888,0.6463143938742002,0.48655434013045057,0.8585316403034836
50.71195195195195,0.6463306801119868,0.4861719092716547,0.8592502777049671
50.81502502502503,0.6463469667601647,0.4857893539229804,0.8599702691432386
50.9180980980981,0.6463632538187405,0.4854066784663317,0.8606916106040506
51.021171171171176,0.64637954128773345,0.48502388723486106,0.8614142981230697
51.124244244244245,0.6463958291671441,0.48464098451350396,0.862138327785271
51.22731731731732,0.6464121174569892,0.48425797453954367,0.8628636957244524
51.33039039039039,0.6464284061572769,0.4838748615031356,0.8635903981226549
51.43346346346347,0.6464446952680133,0.48349164954784496,0.8643184312096404
51.53653653653654,0.6464609847892158,0.4831083427711819,0.8650477912623861
51.639609609609614,0.6464772747208952,0.48272494522511306,0.8657784746045345
51.742682682682684,0.6464935650630561,0.48234146091657776,0.8665104776058764
51.84575575575576,0.6465098558157083,0.48195789380800447,0.8672437966818629
51.94882882882883,0.6465261469788681,0.4815742478178166,0.8679784282931016
52.05190190190191,0.6465424385525449,0.48119052682092384,0.8687143689448344
52.15497497497498,0.6465587305367458,0.48080673464921814,0.8694516151864558
52.25804804804805,0.6465750229314816,0.48042287509206505,0.8701901636110311
52.36112112112112,0.6465913157367634,0.48003895189678475,0.8709300108548111
52.4641941941942,0.64660760895259894,0.4796549687691261,0.8716711535967496
52.56726726726727,0.6466239025790074,0.47927092937374716,0.8724135885580566
52.670340340340346,0.646640196615988,0.47888683733466475,0.8731573125016769
52.773413413413415,0.6466564910635576,0.47850269623573516,0.8739023222318969
52.876486486486485,0.6466727859217241,0.4781185096210956,0.8746486145938422
52.97955955955956,0.6466890811904966,0.47773428099562115,0.8753961864730448
53.08263263263263,0.6467053768698904,0.477350013825372,0.8761450347950056
53.18570570570571,0.6467216729599159,0.4769657115380285,0.8768951565247375
53.28877877877878,0.6467379694605783,0.4765813775233261,0.877646548666329
53.391851851851854,0.6467542663718859,0.47619701513349044,0.8783992082625266
53.49492492492492,0.6467705636938572,0.47581262768366595,0.8791531323943252
53.597997997998,0.6467868614265004,0.47542821845232613,0.8799083181805115
53.70107107107107,0.6468031595698226,0.47504379068169367,0.8806647627772627
53.804144144144146,0.6468194581238367,0.4746593475781548,0.8814224633777517
53.907217217217216,0.64683575708855,0.47427489231266035,0.8821814172117182
54.01029029029029,0.646852056463972,0.4738904280211298,0.8829416215450827
54.11336336336336,0.6468683562501231,0.4735059578048536,0.8837030736795665
54.21643643643644,0.6468846564470029,0.4731214847308681,0.8844657709522427
54.31950950950951,0.6469009570546254,0.4727370118323623,0.8852297107352115
54.422582582582585,0.646917258072998,0.47235254210904853,0.8859948904351818
54.525655655655655,0.6469335595021356,0.4719680785275498,0.886761307493115
54.62872872872873,0.6469498613420508,0.4715836240217677,0.8875289593838384
54.7318018018018,0.6469661635927482,0.47119918149324963,0.888297843615662
54.83487487487488,0.6469824662542363,0.47081475381156085,0.8890679577300358
54.93794794794795,0.646998769326532,0.47043034381464677,0.8898392993011982
55.041021021021024,0.6470150728096449,0.47004595430918256,0.8906118659357897
55.14409409409409,0.6470313767035819,0.4696615880709282,0.8913856552725111
55.24716716716717,0.6470476810083525,0.4692772478450788,0.8921606649817834
55.35024024024024,0.6470639857239722,0.46889293634661233,0.8929368927654091
55.453313313313316,0.6470802908504434,0.46850865626061883,0.8937143363562009
55.556386386386386,0.6470965963877842,0.46812441024265167,0.8944929935176947
55.65945945945946,0.6471129023360066,0.4677402009190494,0.8952728620437798
55.76253253253253,0.6471292086951136,0.46735603088726246,0.8960539397583657
55.86560560560561,0.6471455154651143,0.4669719027161849,0.8968362245150844
55.96867867867868,0.647161822646027,0.46658781894647733,0.8976197141969766
56.071751751751755,0.6471781302378609,0.4662037820908741,0.8984044067161426
56.174824824824825,0.6471944382406204,0.4658197946344991,0.8991903000134358
56.2778978978979,0.6472107466543207,0.4654358590351825,0.8999773920581823
56.38097097097097,0.6472270554789665,0.4650519777237562,0.9007656808478388
56.48404404404405,0.6472433647145757,0.4646681531043678,0.9015551644077312
56.58711711711712,0.6472596743611588,0.4642843875547691,0.9023458407907219
56.690190190190194,0.6472759844187193,0.4639006834266105,0.9031377080769121
56.79326326326326,0.6472922948872708,0.46351704304574187,0.903930764373387
56.89633633633634,0.6473086057668197,0.4631334687124917,0.904725007813892
56.99940940940941,0.6473249170573839,0.4627499627019614,0.9055204365585849
57.102482482482486,0.6473412287589737,0.46236652726429583,0.9063170487937204
57.205555555555556,0.6473575408715948,0.4619831646249643,0.9071148427313774
57.30862862862863,0.6473738533952522,0.4615998769850362,0.9079138166091917
57.4117017017017,0.6473901663299688,0.46121666652146154,0.9087139686901197
57.51477477477478,0.6474064796757524,0.4608335353873228,0.9095152972621109
57.61784784784785,0.6474227934326051,0.4604504857121051,0.9103178006378595
57.720920920920925,0.6474391076005427,0.4600675196019663,0.9111214771545797
57.823993993993994,0.6474554221795744,0.45968463913998703,0.9119263251737092
57.92706706706707,0.6474717371697092,0.45930184638642824,0.9127323430806663
58.03014014014014,0.647488052570962,0.45891914337898754,0.9135395292846102
58.13321321321322,0.6475043683833447,0.4585365321330439,0.9143478822181735
58.23628628628629,0.6475206846068582,0.4581540146419006,0.9151574003372024
58.339359359359364,0.6475370012415158,0.45777159287703995,0.9159680821205572
58.44243243243243,0.647553318287334,0.4573892687883598,0.9167799260698546
58.54550550550551,0.6475696357443242,0.45700704430440736,0.917592930709214
58.64857857857858,0.6475859536124865,0.456624921332611,0.9184070945850131
58.751651651651656,0.6476022718918372,0.45624290175952614,0.9192224162657064
58.854724724724726,0.6476185905823822,0.45586098745105175,0.9200388943415464
58.9577977977978,0.6476349096841427,0.4554791802526691,0.9208565274244054
59.06087087087087,0.6476512291971196,0.45509748198964944,0.9216753141474859
59.16394394394395,0.6476675491213257,0.45471589446729027,0.9224952531651597
59.26701701701702,0.6476838694567717,0.45433441947112757,0.9233163431527222
59.370090090090095,0.6477001902034635,0.4539530587671508,0.9241385828061746
59.473163163163164,0.6477165113614187,0.4535718141020243,0.9249619708420379
59.57623623623624,0.6477328329306514,0.4531906872032912,0.9257865059971169
59.67930930930931,0.6477491549111616,0.4528096797795765,0.9266121870282701
59.78238238238239,0.6477654773029573,0.4524287935208044,0.9274390127122476
59.88545545545546,0.6477818001060581,0.4520480300984031,0.9282669818454926
59.98852852852853,0.6477981233204765,0.4516673911654976,0.9290960932439066
60.0916016016016,0.6478144469462137,0.4512868783571062,0.9299263457426437
60.19467467467468,0.6478307709832821,0.4509064932903475,0.9307577381959556
60.29774774774775,0.6478470954316968,0.45052623756463156,0.9315902694769824
60.400820820820826,0.6478634202914597,0.4501461127618427,0.9324239384775321
60.503893893893895,0.6478797455625953,0.44976612044654757,0.9332587441079573
60.60696696696697,0.6478960712450996,0.44938626216615757,0.9340946852968735
60.71004004004004,0.6479123973389916,0.44900653945113844,0.9349317609910703
60.81311311311312,0.6479287238442744,0.44862695381517453,0.9357699701552574
60.91618618618619,0.6479450507609645,0.44824750675536484,0.9366093117719367
61.019259259259265,0.647961378089076,0.44786819975239206,0.9374497848411976
61.122332332332334,0.6479777058286083,0.44748903427069536,0.9382913883805145
61.22540540540541,0.6479940339795798,0.4471100117586597,0.9391341214246387
61.32847847847848,0.6480103625419902,0.44673113364877093,0.9399779830253541
61.43155155155156,0.6480266915158691,0.44635240135780857,0.9408229722514
61.53462462462463,0.6480430209012102,0.4459738162869843,0.9416690881881778
61.637697697697696,0.648059350698034,0.4455953798221365,0.942516329937704
61.74077077077077,0.6480756809063429,0.4452170933338752,0.9433646966183618
61.84384384384384,0.6480920115261526,0.44483895817775776,0.9442141873647977
61.94691691691692,0.6481083425574629,0.44446097569443727,0.9450648013277059
62.04998998998999,0.6481246740003055,0.4440831472098426,0.9459165376737628
62.153063063063065,0.6481410058546697,0.4437054740353014,0.9467693955853262
62.256136136136135,0.6481573381205799,0.443327957467731,0.9476233742604301
62.35920920920921,0.6481736707980338,0.4429505987897627,0.9484784729125142
62.46228228228228,0.648190003887053,0.44257339926991673,0.9493346907703695
62.56535535535536,0.6482063373876477,0.44219636016273633,0.9501920270779209
62.66842842842843,0.6482226712998204,0.4418194827089369,0.9510504810940869
62.771501501501504,0.6482390056235849,0.44144276813556027,0.9519100520926713
62.874574574574574,0.6482553403589468,0.44106621765611204,0.9527707393621797
62.97764764764765,0.6482716755059327,0.4406898324707158,0.9536325422057377
63.08072072072072,0.6482880110645365,0.4403136137662314,0.9544954599408404
63.1837937937938,0.6483043470347737,0.43993756271641843,0.9553594918993235
63.286866866866866,0.6483206834166537,0.4395616804820617,0.9562246374271701
63.38993993993994,0.6483370202101855,0.4391859682111101,0.9570908958843851
63.49301301301301,0.6483533574153861,0.4388104270388154,0.9579582666448806
63.59608608608609,0.6483696950322664,0.4384350580878589,0.9588267490963113
63.69915915915916,0.6483860330608293,0.4380598624684822,0.959696342639943
63.802232232232235,0.648402371501081,0.4376848412786224,0.9605670466905444
63.905305305305305,0.648418710353045,0.4373099956040473,0.9614388606762841
64.00837837837838,0.6484350496167282,0.43693532651846656,0.9623117840385427
64.11145145145146,0.6484513892921355,0.4365608350836649,0.9631858162318109
64.21452452452452,0.6484677293792808,0.436186522349631,0.9640609567235885
64.3175975975976,0.648484069878175,0.43581238935467415,0.9649372049942424
64.42067067067067,0.6485004107888201,0.4354384371255439,0.9658145605368694
64.52374374374375,0.6485167521112454,0.4350646666775661,0.9666930228572507
64.62681681681681,0.6485330938454428,0.43469107901473214,0.9675725914736047
64.72988988988989,0.6485494359914308,0.43431767512984504,0.9684532659165992
64.83296296296297,0.6485657785492152,0.43394445600461784,0.9693350457291551
64.93603603603604,0.6485821215188142,0.4335714226097997,0.970217930466384
65.0391091091091,0.6485984649002285,0.43319857590527533,0.9711019196954154
65.14218218218218,0.6486148086934842,0.43282591684019595,0.9719870129953716
65.24525525525526,0.6486311528985701,0.432453446353063,0.9728732099571309
65.34832832832834,0.6486474975155104,0.43208116537186897,0.9737605101833652
65.4514014014014,0.6486638425443145,0.4317090748141837,0.9746489132883318
65.55447447447447,0.6486801879849959,0.4313371755872694,0.9755384188978048
65.65754754754755,0.6486965338375519,0.43096546858817836,0.9764290266489281
65.76062062062063,0.6487128801020009,0.43059395470387246,0.9773207361901877
65.86369369369369,0.6487292267783605,0.4302226348113183,0.9782135471812647
65.96676676676677,0.6487455738666241,0.42985150977757824,0.9791074592928852
66.06983983983984,0.6487619213668233,0.4294805804599393,0.9800024722068472
66.17291291291292,0.6487782692789458,0.42910984770597627,0.9808985856157552
66.27598598598598,0.6487946176030231,0.4287393123536901,0.981795799223099
66.37905905905906,0.648810966339046,0.4283689752315674,0.9826941127429845
66.48213213213214,0.6488273154870459,0.42799883715871334,0.9835935259002049
66.58520520520521,0.6488436650470158,0.4276288989449123,0.9844940384299838
66.68827827827828,0.6488600150189717,0.42725916139074877,0.9853956500780053
66.79135135135135,0.6488763654029228,0.42688962528768803,0.9862983606002632
66.89442442442443,0.6488927161988821,0.426520291418173,0.9872021697629896
66.9974974974975,0.6489090674068667,0.4261511605557154,0.9881070773425634
67.10057057057057,0.6489254190268723,0.42578223346497535,0.989013083125371
67.20364364364364,0.6489417710589189,0.42541351090186974,0.9899201869078096
67.30671671671672,0.6489581235030085,0.4250449936136425,0.9908283884961131
67.4097897897898,0.6489744763591676,0.42467668233897043,0.9917376877063525
67.51286286286286,0.6489908296273851,0.42430857780802206,0.9926480843642245
67.61593593593594,0.6490071833076905,0.42394068074257674,0.993559578305125
67.71900900900901,0.6490235374000795,0.4235729918560777,0.994472169373913
67.82208208208209,0.649039891904579,0.4232055118537423,0.9953858574249629
67.92515515515515,0.6490562468211788,0.4228382414326164,0.9963006423219395
68.02822822822823,0.6490726021499107,0.422471181281688,0.9972165239378832
68.1313013013013,0.6490889578907705,0.4221043320819368,0.9981335021549663
68.23437437437438,0.6491053140437641,0.4217376945064321,0.9990515768645092
68.33744744744745,0.6491216706089191,0.42137126922041657,0.9999707479669288
68.44052052052052,0.6491380275862355,0.4210050568813642,1.0008910153715558
68.5435935935936,0.6491543849757294,0.4206390581390753,1.0018123789966509
68.64666666666668,0.6491707427773962,0.42027327363573774,1.0027348387692498
68.74973973973974,0.6491871009912684,0.41990770400602606,1.0036583946252131
68.85281281281281,0.6492034596173379,0.41954234987714406,1.0045830465089864
68.95588588588589,0.6492198186556297,0.41917721186892926,1.0055087943736825
69.05895895895897,0.6492361781061422,0.41881229059390074,1.006435638180884
69.16203203203203,0.6492525379688912,0.41844758665735016,1.007363577900664
69.2651051051051,0.6492688982438858,0.4180831006574027,1.0082926135114647
69.36817817817818,0.6492852589311368,0.41771883318509107,1.0092227450000444
69.47125125125126,0.6493016200306605,0.4173547848244279,1.0101539723614168
69.57432432432432,0.6493179815424507,0.4169909561524618,1.0110862955987237
69.6773973973974,0.6493343434665381,0.41662734773937116,1.0120197147232917
69.78047047047048,0.6493507058029162,0.41626396014850114,1.01295422975441
69.88354354354355,0.6493670685516046,0.4159007939364561,1.0138898407193973
69.98661661661662,0.6493834317126135,0.4155378496531519,1.0148265476534597
70.08968968968969,0.6493997952859553,0.415175127841885,1.015764350599654
70.19276276276277,0.6494161592716271,0.414812629039391,1.0167032496087827
70.29583583583585,0.649432523669656,0.41445035377592687,1.0176432447394286
70.39890890890891,0.6494488884800429,0.41408830257531104,1.0185843360577727
70.50198198198198,0.6494652537028027,0.4137264759550022,1.019526523637618
70.60505505505506,0.6494816193379455,0.41336487442615455,1.0204698075602863
70.70812812812812,0.6494979853854774,0.4130034984936787,1.021414187914562
70.8112012012012,0.6495143518454092,0.41264234865630556,1.0223596647966477
70.91427427427428,0.6495307187177524,0.41228142540664564,1.0233062383100981
71.01734734734735,0.6495470860025281,0.4119207292312509,1.0242539085657814
71.12042042042042,0.6495634536997218,0.41156026061065604,1.02520267568172
71.22349349349349,0.649579821809374,0.41120002001947237,1.0261525397832334
71.32656656656657,0.6495961903314691,0.4108400079264013,1.027103501002638
71.42963963963965,0.6496125592660286,0.4104802247943279,1.0280555594793923
71.53271271271271,0.64962892861307,0.410120671080361,1.0290087153599556
71.63578578578579,0.6496452983725991,0.4097613472358858,1.0299629687977125
71.73885885885886,0.6496616685446113,0.40940225370661915,1.0309183199529235
71.84193193193194,0.6496780391291375,0.40904339093268216,1.0318747689927708
71.945005005005,0.6496944101261777,0.40868475934862875,1.0328323160911586
72.04807807807808,0.6497107815357472,0.40832635938351514,1.0337909614287648
72.15115115115115,0.6497271533578579,0.4079681914609475,1.0347507051929443
72.25422422422423,0.6497435255925033,0.40761025599912654,1.0357115475776462
72.3572972972973,0.6497598982397157,0.4072525534109228,1.0366734887834892
72.46037037037037,0.649776271299493,0.40689508410389796,1.037636529017549
72.56344344344345,0.6497926447718587,0.4065378484803794,1.0386006684934403
72.66651651651652,0.649809018656797,0.4061808469374849,1.0395659074311254
72.76958958958959,0.6498253929543489,0.4058240798672095,1.040532246057077
72.87266266266266,0.649841767664498,0.40546754765642956,1.041499684603977
72.97573573573574,0.6498581427872754,0.40511125068699283,1.0424682233109017
73.07880880880882,0.6498745183226894,0.4047551893357385,1.0434378624231182
73.18188188188188,0.6498908942707362,0.40439936397454884,1.0444086021920613
73.28495495495496,0.6499072706314284,0.404043774970407,1.045380442875351
73.38802802802803,0.6499236474047883,0.4036884226854414,1.0463533847367306
73.49110110110111,0.6499400245908289,0.403333307476964,1.0473274280459803
73.59417417417417,0.6499564021895414,0.4029784296975108,1.048302573078845
73.69724724724725,0.6499727802009546,0.4026237896949098,1.04927882011712
73.80032032032032,0.6499891586250605,0.40226938781229754,1.0502561694484434
73.9033933933934,0.6500055374618885,0.40191522438819083,1.0512346213664177
74.00646646646646,0.6500219167114408,0.4015612997565057,1.0522141761704216
74.10953953953954,0.6500382963737306,0.4012076142466156,1.053194834165654
74.21261261261262,0.6500546764487543,0.4008541681833834,1.0541765956630296
74.3156856856857,0.6500710569365415,0.4005009618872224,1.0551594609792487
74.41875875875876,0.6500874378370952,0.4001479956741158,1.0561434304366215
74.52183183183183,0.650103819150422,0.3997952698556695,1.0571285043630971
74.62490490490491,0.6501202008765468,0.39944278473915806,1.0581146830922536
74.72797797797799,0.6501365830154486,0.39909054062754207,1.0591019669631163
74.83105105105105,0.6501529655671697,0.3987385378195486,1.0600903563203619
74.93412412412412,0.6501693485317057,0.3983867766096699,1.0610798515140327
75.0371971971972,0.650185731909078,0.39803525728822975,1.0620704528996618
75.14027027027028,0.6502021156992752,0.39768398014140066,1.0630621608381008
75.24334334334334,0.6502184999023332,0.3973329454512722,1.064054975695665
75.34641641641642,0.6502348845182417,0.39698215349585425,1.0650488978438841
75.4494894894895,0.6502512695470256,0.39663160454914514,1.066043927659647
75.55256256256257,0.6502676549886929,0.39628129888114944,1.0670400655250505
75.65563563563563,0.6502840408432454,0.3959312367579191,1.0680373118273847
75.75870870870871,0.6503004271106957,0.39558141844159606,1.0690356669591377
75.86178178178179,0.6503168137910608,0.3952318441904468,1.070035131317942
75.96485485485486,0.650333200884356,0.39488251425889526,1.071035705306531
76.06792792792793,0.6503495883905723,0.3945334288975497,1.0720373893326474
76.171001001001,0.6503659763097426,0.39418458835326364,1.0730401838091614
76.27407407407408,0.6503823646418491,0.3938359928691349,1.074044089153827
76.37714714714716,0.6503987533869304,0.3934876426845806,1.0750491057894909
76.48022022022022,0.6504151425449829,0.3931395380353344,1.0760552341438339
76.5832932932933,0.6504315321160252,0.39279167915350427,1.0770624746494855
76.68636636636637,0.650447922100054,0.3924440662675891,1.0780708277438902
76.78943943943945,0.6504643124970931,0.3920966996025305,1.0790802938693886
76.89251251251251,0.6504807033071459,0.39174957937972793,1.0800908734730728
76.99558558558559,0.6504970945302269,0.39140270581708186,1.0811025670068313
77.09865865865866,0.650513486166347,0.39105607912902185,1.0821153749272814
77.20173173173174,0.6505298782155027,0.3907096995265329,1.0831292976957132
77.3048048048048,0.6505462706777242,0.390363567217206,1.08414433577817
77.40787787787788,0.6505626635530104,0.3900176824052439,1.0851604896452687
77.51095095095096,0.6505790568413856,0.389672045291514,1.0861777597723001
77.61402402402403,0.6505954505428326,0.38932665607355343,1.087196146639043
77.7170970970971,0.6506118446573927,0.3889815149456369,1.088215650729969
77.82017017017017,0.6506282391850506,0.388636622098763,1.0892362725339435
77.92324324324325,0.6506446341258278,0.3882919777207194,1.0902580125444166
78.02631631631633,0.6506610294797496,0.3879475819960998,1.091280871259313
78.12938938938939,0.6506774252468008,0.3876034351063159,1.0923048491809075
78.23246246246246,0.6506938214269936,0.3872595372296519,1.093329946815949
78.33553553553554,0.6507102180203622,0.3869158885412907,1.0943561646756221
78.43860860860862,0.6507266150269029,0.38657248921332044,1.0953835032753803
78.54168168168168,0.650743012446614,0.38622933941477583,1.096411963135014
78.64475475475476,0.6507594102795289,0.3858864393116796,1.0974415447786963
78.74782782782783,0.6507758085256413,0.38554378906704145,1.0984722487347838
78.85090090090091,0.6507922071849641,0.3852013888409068,1.0995040755359293
78.95397397397397,0.6508086062575166,0.38485923879037914,1.1005370257190232
79.05704704704705,0.6508250057433028,0.3845173390696384,1.1015710998251198
79.16012012012013,0.6508414056423311,0.3841756898299751,1.1026062983994533
79.26319319319319,0.6508578059546198,0.38383429121981705,1.1036426219914315
79.36626626626627,0.6508742066801656,0.3834931433847454,1.10468007115453
79.46933933933934,0.6508906078189901,0.3831522464675358,1.1057186464463824
79.57241241241242,0.6509070093711092,0.382811600608173,1.1067583484286807
79.67548548548548,0.6509234113365167,0.3824712059438701,1.1077991776671123
79.77855855855856,0.6509398137152254,0.3821310626091082,1.1088411347314342
79.88163163163163,0.6509562165072601,0.38179117073565805,1.1098842201954322
79.98470470470471,0.6509726197126281,0.38145153045259406,1.110928434636826
80.08777777777777,0.6509890233313208,0.38111214188631926,1.1119737786372519
80.19085085085085,0.6510054273633761,0.38077300516061097,1.1130202527823858
80.29392392392393,0.6510218318087737,0.38043412039660734,1.114067857661673
80.396996996997,0.6510382366675517,0.38009548771287194,1.1151165938685814
80.50007007007007,0.6510546419397104,0.3797571072253836,1.1161664620003515
80.60314314314314,0.6510710476252648,0.37941897904757654,1.1172174626580988
80.70621621621622,0.6510874537242026,0.37908110329034994,1.1182695964466902
80.8092892892893,0.6511038602365662,0.3787434800621182,1.119322863974919
80.91236236236236,0.6511202671623435,0.3784061094687954,1.120377265855224
81.01543543543544,0.6511366745015604,0.3780689916138491,1.121432802703887
81.11850850850851,0.6511530822542173,0.37773212659830097,1.1224894751408594
81.22158158158159,0.6511694904203216,0.3773955145207593,1.1235472837898213
81.32465465465465,0.6511858989998922,0.3770591554774422,1.124606229278171
81.42772772772773,0.6512023079929391,0.376723049562191,1.1256663122369537
81.5308008008008,0.6512187173994783,0.376387196866498,1.126727533300879
81.63387387387388,0.651235127219493,0.37605159747951244,1.127789893108205
81.73694694694694,0.6512515374530292,0.3757162514880951,1.1288533923009534
81.84002002002002,0.6512679481000667,0.37538115897679386,1.1299180315245718
81.9430930930931,0.6512843591606418,0.37504632002790594,1.1309838114282165
82.04616616616617,0.6513007706347442,0.37471173472146363,1.1320507326644815
82.14923923923924,0.6513171825224048,0.3743774031352829,1.1331187958895903
82.25231231231231,0.6513335948236081,0.3740433253449541,1.1341880017631683
82.35538538538539,0.6513500075383875,0.3737095014238937,1.135258350948451
82.45845845845847,0.6513664206667531,0.37337593144333886,1.136329844112095
82.56153153153153,0.6513828342086851,0.3730426154723647,1.1374024819241377
82.6646046046046,0.6513992481642382,0.3727095535779386,1.138476265058238
82.76767767767768,0.6514156625333835,0.372376745824885,1.1395511941912706
