dose,RR,lb,ub
26.826326326326324,0.9169411186349008,0.774500385463016,1.0855785624183814
26.85960960960961,0.9169828481443866,0.7743079054676594,1.085947254126429
26.892892892892892,0.9170245795529604,0.7741151494466386,1.0863165255264793
26.926176176176174,0.9170663128607084,0.7739221193154071,1.0866863747580602
26.95945945945946,0.9171080480677175,0.7737288169787047,1.087056799971466
26.992742742742742,0.9171497851740743,0.7735352443306023,1.087427799327712
27.026026026026024,0.9171915241798646,0.7733414032545473,1.0877993709984861
27.05930930930931,0.9172332650851751,0.7731472956234093,1.08817151316611
27.09259259259259,0.9172750078900926,0.7729529232995257,1.088544224023489
27.125875875875874,0.917316752594703,0.7727582881347463,1.0889175017740658
27.15915915915916,0.9173584991990932,0.7725633919704813,1.0892913446317778
27.19244244244244,0.9174002477033496,0.7723682366377449,1.0896657508210092
27.225725725725724,0.9174419981075582,0.7721728239572029,1.0900407185765442
27.25900900900901,0.917483750411806,0.7719771557392188,1.0904162461435234
27.29229229229229,0.9175255046161794,0.7717812337838992,1.0907923317773958
27.325575575575574,0.9175672607207646,0.7715850598811411,1.0911689737438703
27.35885885885886,0.9176090187256482,0.7713886358106783,1.0915461703188745
27.39214214214214,0.9176507786309167,0.7711919633421275,1.0919239197885036
27.425425425425423,0.9176925404366566,0.770995044235035,1.0923022204489754
27.45870870870871,0.9177343041429542,0.7707978802389239,1.0926810706065833
27.49199199199199,0.9177760697498967,0.7706004730933409,1.0930604685776515
27.525275275275273,0.9178178372575697,0.7704028245279018,1.093440412688484
27.55855855855856,0.9178596066660599,0.77020493626234,1.0938209012753213
27.59184184184184,0.9179013779754543,0.7700068100065528,1.094201932684294
27.625125125125123,0.9179431511858391,0.7698084474606478,1.0945835052713715
27.65840840840841,0.9179849262973004,0.7696098503149905,1.094965617402319
27.69169169169169,0.9180267033099256,0.7694110202502517,1.0953482674526516
27.724974974974973,0.9180684822238006,0.7692119589374524,1.095731453807582
27.75825825825826,0.9181102630390117,0.7690126680380135,1.0961151748619777
27.79154154154154,0.9181520457556461,0.7688131492038012,1.0964994290203147
27.824824824824823,0.9181938303737901,0.7686134040771742,1.096884214696627
27.85810810810811,0.91823561689353,0.7684134342910304,1.0972695303144617
27.89139139139139,0.9182774053149525,0.7682132414688553,1.0976553743068325
27.924674674674673,0.9183191956381445,0.7680128272247668,1.0980417451161726
27.95795795795796,0.9183609878631916,0.7678121931635639,1.0984286411942847
27.99124124124124,0.9184027819901813,0.7676113408807725,1.0988160610023003
28.024524524524523,0.9184445780191999,0.767410271962693,1.0992040030106272
28.05780780780781,0.9184863759503334,0.767208987986446,1.0995924656989045
28.09109109109109,0.9185281757836692,0.7670074905200207,1.099981447555958
28.124374374374373,0.9185699775192938,0.7668057811223205,1.1003709470797507
28.15765765765766,0.9186117811572929,0.766603861343209,1.1007609627773358
28.19094094094094,0.9186535866977538,0.7664017327235587,1.1011514931648139
28.224224224224223,0.9186953941407632,0.7661993967952956,1.1015425367672833
28.25750750750751,0.9187372034864069,0.765996855081446,1.1019340921187923
28.29079079079079,0.9187790147347724,0.7657941090961843,1.1023261577622983
28.324074074074073,0.918820827885946,0.7655911603448775,1.102718732249615
28.35735735735736,0.9188626429400139,0.7653880103241321,1.1031118141413707
28.39064064064064,0.9189044598970628,0.7651846605218408,1.1035054020069595
28.423923923923923,0.9189462787571799,0.7649811124172281,1.1038994944244989
28.457207207207208,0.9189880995204512,0.7647773674808959,1.1042940899807778
28.49049049049049,0.9190299221869634,0.7645734271748702,1.1046891872712166
28.523773773773772,0.9190717467568036,0.7643692929526464,1.105084784899819
28.557057057057058,0.9191135732300577,0.764164966259235,1.1054808814791246
28.59034034034034,0.9191554016068125,0.7639604485312071,1.1058774756301661
28.623623623623622,0.9191972318871551,0.7637557411967404,1.1062745659824236
28.656906906906908,0.9192390640711721,0.763550845675664,1.1066721511737778
28.69019019019019,0.9192808981589492,0.7633457633795037,1.107070229850463
28.723473473473472,0.9193227341505741,0.7631404957115275,1.1074688006670286
28.756756756756758,0.919364572046133,0.7629350440667905,1.1078678622862868
28.79004004004004,0.9194064118457125,0.7627294098321794,1.1082674133792716
28.823323323323322,0.9194482535493994,0.7625235943864577,1.1086674526251938
28.856606606606604,0.9194900971572806,0.7623175991003106,1.1090679787113953
28.88988988988989,0.9195319426694418,0.7621114253363885,1.1094689903333035
28.923173173173172,0.9195737900859707,0.7619050744493525,1.1098704861943913
28.956456456456454,0.9196156394069538,0.7616985477859184,1.110272465006129
28.98973973973974,0.9196574906324769,0.7614918466848999,1.1106749254879391
29.023023023023022,0.9196993437626277,0.761284972477254,1.1110778663671583
29.056306306306304,0.9197411987974928,0.7610779264861239,1.1114812863789871
29.08958958958959,0.9197830557371582,0.7608707100268828,1.1118851842664488
29.122872872872872,0.9198249145817111,0.7606633244071775,1.1122895587803479
29.156156156156154,0.9198667753312384,0.7604557709269728,1.1126944086792234
29.18943943943944,0.919908637985826,0.7602480508785927,1.1130997327293064
29.22272272272272,0.9199505025455609,0.760040165546765,1.1135055297044785
29.256006006006004,0.9199923690105306,0.759832116208665,1.1139117983862292
29.28928928928929,0.9200342373808206,0.7596239041339555,1.1143185375636087
29.32257257257257,0.9200761076565183,0.7594155305848325,1.114725746033191
29.355855855855854,0.9201179798377103,0.7592069968160661,1.115133422599028
29.38913913913914,0.9201598539244839,0.7589983040750428,1.115541566072609
29.42242242242242,0.9202017299169242,0.7587894536018083,1.115950175272813
29.455705705705704,0.9202436078151195,0.7585804466291093,1.1163592490258778
29.48898898898899,0.9202854876191562,0.7583712843824351,1.1167687861653484
29.52227227227227,0.9203273693291204,0.7581619680800595,1.117178785532036
29.555555555555554,0.9203692529450994,0.7579524989330825,1.1175892459739838
29.58883883883884,0.92041113846718,0.7577428781454711,1.1180001663464183
29.62212212212212,0.9204530258954488,0.7575331069141015,1.1184115455117098
29.655405405405403,0.9204949152299918,0.7573231864287987,1.1188233823393332
29.68868868868869,0.9205368064708971,0.7571131178723788,1.1192356757058277
29.72197197197197,0.9205786996182506,0.7569029024206887,1.119648424494752
29.755255255255253,0.9206205946721395,0.7566925412426471,1.120061627596649
29.78853853853854,0.9206624916326502,0.7564820355002847,1.1204752839090002
29.82182182182182,0.9207043904998695,0.7562713863487842,1.1208893923361893
29.855105105105103,0.9207462912738839,0.7560605949365204,1.1213039517894616
29.88838838838839,0.9207881939547811,0.7558496624051011,1.1217189611868847
29.92167167167167,0.9208300985426471,0.7556385898894042,1.1221344194533056
29.954954954954953,0.9208720050375694,0.75542737851762,1.122550325520316
29.98823823823824,0.9209139134396339,0.7552160294112883,1.1229666783262071
30.02152152152152,0.9209558237489277,0.7550045436853391,1.1233834768159365
30.054804804804803,0.9209977359655377,0.7547929224481307,1.1238007199410869
30.08808808808809,0.9210396500895509,0.7545811668014885,1.124218406659827
30.12137137137137,0.921081566121054,0.7543692778407437,1.1246365359368715
30.154654654654653,0.9211234840601338,0.7541572566547724,1.1250551067434462
30.18793793793794,0.9211654039068767,0.753945104326032,1.125474118057246
30.22122122122122,0.9212073256613695,0.7537328219306016,1.1258935688623994
30.254504504504503,0.9212492493237001,0.7535204105382182,1.1263134581494327
30.28778778778779,0.9212911748939541,0.7533078712123146,1.1267337849152252
30.32107107107107,0.9213331023722192,0.7530952050100578,1.1271545481629797
30.354354354354353,0.9213750317585816,0.7528824129823849,1.1275757469021788
30.38763763763764,0.9214169630531286,0.752669496174042,1.127997380148553
30.42092092092092,0.9214588962559463,0.7524564556236193,1.1284194469240385
30.454204204204203,0.9215008313671224,0.7522432923635896,1.1288419462567472
30.48748748748749,0.9215427683867435,0.7520300074203435,1.1292648771809235
30.52077077077077,0.9215847073148966,0.7518166018142269,1.1296882387369112
30.554054054054053,0.9216266481516681,0.7516030765595763,1.1301120299711156
30.58733733733734,0.9216685908971451,0.7513894326647557,1.1305362499359703
30.62062062062062,0.9217105355514141,0.7511756711321916,1.1309608976898975
30.653903903903903,0.9217524821145625,0.7509617929584095,1.1313859722972774
30.687187187187188,0.9217944305866772,0.7507477991340691,1.1318114728284079
30.72047047047047,0.9218363809678449,0.7505336906439994,1.1322373983594707
30.753753753753752,0.9218783332581519,0.7503194684672341,1.132663747972496
30.787037037037038,0.9219202874576866,0.7501051335770464,1.1330905207553321
30.82032032032032,0.9219622435665341,0.7498906869409842,1.1335177158016003
30.853603603603602,0.9220042015847827,0.7496761295209036,1.1339453322106732
30.886886886886884,0.9220461615125184,0.7494614622730048,1.1343733690876288
30.92017017017017,0.9220881233498285,0.7492466861478652,1.134801825543224
30.953453453453452,0.9221300870967993,0.7490318020904742,1.135230700693856
30.986736736736734,0.9221720527535187,0.7488168110402663,1.1356599936615333
31.02002002002002,0.9222140203200729,0.7486017139311552,1.1360897035738364
31.053303303303302,0.9222559897965497,0.7483865116915679,1.1365198295638883
31.086586586586584,0.9222979611830349,0.7481712052444767,1.1369503707703172
31.11986986986987,0.9223399344796158,0.7479557955074332,1.1373813263372297
31.153153153153152,0.9223819096863791,0.7477402833926015,1.1378126954141705
31.186436436436434,0.9224238868034126,0.7475246698067904,1.1382444771560978
31.21971971971972,0.9224658658308023,0.7473089556514861,1.1386766707233418
31.253003003003002,0.9225078467686362,0.7470931418228853,1.13910927528158
31.286286286286284,0.9225498296170002,0.7468772292119259,1.1395422900017982
31.31956956956957,0.9225918143759816,0.746661218704321,1.1399757140602647
31.352852852852852,0.9226338010456668,0.746445111180589,1.1404095466384934
31.386136136136134,0.9226757896261437,0.7462289075160872,1.1408437869232169
31.41941941941942,0.922717780117499,0.7460126085810415,1.141278434106351
31.4527027027027,0.92275977251982,0.7457962152405788,1.141713487384966
31.485985985985984,0.922801766833192,0.7455797283547579,1.1421489459612486
31.51926926926927,0.9228437630577048,0.745363148778601,1.1425848090424877
31.55255255255255,0.9228857611934425,0.7451464773621229,1.1430210758410195
31.585835835835834,0.922927761240494,0.7449297149503642,1.1434577455742208
31.61911911911912,0.9229697631989449,0.7447128623834198,1.1438948174644585
31.6524024024024,0.9230117670688839,0.7444959204964696,1.1443322907390778
31.685685685685684,0.9230537728503959,0.7442788901198093,1.1447701646303527
31.71896896896897,0.9230957805435699,0.7440617720788797,1.1452084383754753
31.75225225225225,0.9231377901484913,0.7438445671942965,1.145647111216509
31.785535535535534,0.9231798016652484,0.7436272762818806,1.146086182400372
31.81881881881882,0.9232218150939271,0.7434099001526868,1.1465256511787993
31.8521021021021,0.9232638304346155,0.7431924396130335,1.146965516808319
31.885385385385383,0.9233058476873992,0.7429748954645311,1.1474057785502174
31.91866866866867,0.9233478668523667,0.7427572685041124,1.1478464356705187
31.95195195195195,0.923389887929604,0.7425395595240595,1.1482874874399462
31.985235235235233,0.9234319109191989,0.742321769312034,1.148728933133902
32.01851851851852,0.9234739358212374,0.7421038986511044,1.1491707720324313
32.0518018018018,0.9235159626358079,0.7418859483197751,1.1496130034202041
32.08508508508508,0.923557991362996,0.7416679190920137,1.1500556265864734
32.118368368368365,0.9236000220028898,0.7414498117372798,1.1504986408250621
32.15165165165165,0.923642054555576,0.7412316270205516,1.150942045434324
32.18493493493494,0.9236840890211412,0.7410133657023551,1.1513858397171202
32.21821821821822,0.9237261253996735,0.7407950285387901,1.151830022980795
32.2515015015015,0.9237681636912591,0.7405766162815581,1.152274594537142
32.28478478478478,0.923810203895985,0.7403581296779893,1.152719553702381
32.318068068068065,0.923852246013939,0.7401395694710697,1.1531648997971335
32.35135135135135,0.9238942900452078,0.7399209363994678,1.1536106321463897
32.38463463463464,0.923936335989878,0.7397022311975606,1.154056750079485
32.41791791791792,0.9239783838480372,0.7394834545954616,1.1545032529300763
32.4512012012012,0.9240204336197729,0.7392646073190451,1.1549501400361128
32.48448448448448,0.9240624853051709,0.7390456900899742,1.1553974107398057
32.517767767767765,0.9241045389043195,0.7388267036257254,1.1558450643876137
32.55105105105105,0.9241465944173054,0.7386076486396156,1.1562931003302046
32.584334334334336,0.9241886518442154,0.7383885258408261,1.1567415179224376
32.61761761761762,0.9242307111851371,0.7381693359344305,1.157190316523336
32.6509009009009,0.9242727724401572,0.7379500796214177,1.157639495496059
32.68418418418418,0.9243148356093627,0.7377307575987184,1.1580890542078808
32.717467467467465,0.9243569006928415,0.7375113705592303,1.158538992030164
32.75075075075075,0.9243989676906799,0.7372919191918419,1.1589893083383325
32.784034034034036,0.9244410366029651,0.7370724041814585,1.1594400025118488
32.81731731731732,0.9244831074297849,0.7368528262090257,1.1598910739341919
32.8506006006006,0.9245251801712256,0.7366331859515547,1.1603425219928258
32.88388388388388,0.9245672548273746,0.7364134840821464,1.1607943460791825
32.917167167167165,0.9246093313983196,0.7361937212700144,1.1612465455886365
32.95045045045045,0.924651409884147,0.7359738981805114,1.1616991199204743
32.983733733733736,0.9246934902849439,0.7357540154751504,1.1621520684778792
33.01701701701702,0.9247355726007986,0.7355340738116302,1.1626053906679064
33.0503003003003,0.9247776568317969,0.7353140738438584,1.1630590859014494
33.08358358358358,0.9248197429780262,0.7350940162219742,1.1635131535932302
33.116866866866864,0.9248618310395746,0.7348739015923728,1.1639675931617717
33.15015015015015,0.9249039210165279,0.7346537305977272,1.1644224040293656
33.183433433433436,0.9249460129089747,0.7344335038770128,1.1648775856220663
33.21671671671672,0.9249881067170015,0.7342132220655286,1.1653331373696512
33.25,0.9250302024406949,0.7339928857949208,1.1657890587056072
