dose,RR,lb,ub
35.32288288288288,0.560381871785726,0.4109626455627501,0.7641274593121744
35.366816816816815,0.5601014201903863,0.4105590026998019,0.7641133158360507
35.41075075075075,0.5598211089512952,0.41015543111313446,0.7640997784106189
35.454684684684686,0.5595409379982089,0.4097519328827088,0.764086844187105
35.498618618618615,0.5592609072609199,0.4093485100749101,0.7640745103312344
35.54255255255255,0.558981016669255,0.4089451647425976,0.7640627740231762
35.586486486486486,0.5587012661530756,0.40854189892515774,0.7640516324574903
35.63042042042042,0.5584216556422792,0.4081387146485554,0.7640410828430779
35.67435435435435,0.5581421850667981,0.40773561392538515,0.7640311224031267
35.718288288288285,0.5578628543565993,0.4073325987549244,0.7640217483750555
35.76222222222222,0.557583663441685,0.4069296711231855,0.7640129580104641
35.806156156156156,0.5573046122520933,0.4065268330029686,0.7640047485750786
35.85009009009009,0.5570257007178954,0.4061240863539139,0.7639971173486941
35.89402402402402,0.5567469287691994,0.4057214331225558,0.7639900616251265
35.937957957957956,0.55646829633614725,0.4053188752423756,0.7639835787121517
35.98189189189189,0.5561898033489168,0.40491641463385525,0.7639776659314568
36.02582582582583,0.5559114497377194,0.40451405320453043,0.7639723206185803
36.069759759759755,0.5556332354328031,0.4041117928490461,0.7639675401228607
36.11369369369369,0.5553551603644497,0.403709635449208,0.7639633218073805
36.157627627627626,0.5550772244629757,0.40330758287403917,0.7639596630489085
36.20156156156156,0.5547994276587331,0.402905636979833,0.7639565612378476
36.2454954954955,0.5545217698821091,0.4025037996102081,0.7639540137781801
36.289429429429426,0.5542442510635246,0.4021020725961629,0.7639520180874062
36.33336336336336,0.5539668711334363,0.4017004577561303,0.7639505715964947
36.3772972972973,0.5536896300223351,0.40129895689603245,0.7639496717498228
36.42123123123123,0.5534125276607472,0.40089757180933633,0.7639493160051233
36.46516516516516,0.5531355639792334,0.40049630427710786,0.7639495018334255
36.509099099099096,0.5528587389083884,0.4000951560680674,0.7639502267189997
36.55303303303303,0.5525820523788432,0.3996941289386453,0.7639514881593034
36.59696696696697,0.5523055043212626,0.3992932246330371,0.7639532836649223
36.640900900900895,0.5520290946663459,0.39889244488325876,0.7639556107595135
36.68483483483483,0.5517528233448272,0.39849179140920155,0.7639584669797507
36.72876876876877,0.5514766902874764,0.3980912659186891,0.7639618498752686
36.7727027027027,0.5512006954250963,0.3976908701075314,0.7639657570086018
36.81663663663664,0.5509248386885249,0.39729060565958074,0.7639701859551326
36.860570570570566,0.5506491200086359,0.39689047424678864,0.7639751343030338
36.9045045045045,0.5503735393163365,0.39649047752925937,0.7639805996532094
36.94843843843844,0.5500980965425679,0.39609061715530725,0.7639865796192384
36.99237237237237,0.5498227916183077,0.39569089476151176,0.7639930718273222
37.0363063063063,0.549547624474567,0.3952913119727736,0.7640000739162226
37.08024024024024,0.5492725950423907,0.3948918704023695,0.7640075835372065
37.12417417417417,0.548997703252859,0.3944925716520091,0.7640155983539906
37.16810810810811,0.5487229490370876,0.3940934173118906,0.7640241160426852
37.21204204204204,0.5484483323262246,0.3936944089607552,0.7640331342917325
37.25597597597597,0.5481738530514539,0.3932955481659441,0.7640426508018562
37.29990990990991,0.5478995111439935,0.3928968364834535,0.7640526632860009
37.34384384384384,0.5476253065350961,0.3924982754579912,0.7640631694692768
37.38777777777778,0.5473512391560481,0.3920998666230306,0.7640741670889014
37.431711711711706,0.5470773089381713,0.3917016115008675,0.7640856538941464
37.47564564564564,0.546803515812821,0.3913035116026756,0.7640976276462773
37.51957957957958,0.546529859711387,0.3909055684285614,0.7641100861184978
37.56351351351351,0.5462563405652936,0.39050778346762005,0.7641230270958947
37.60744744744745,0.545982958306,0.390110158197991,0.7641364483753822
37.65138138138138,0.5457097128649988,0.38971269408691256,0.764150347765642
37.69531531531531,0.545436604173817,0.3893153925907776,0.7641647230870691
37.73924924924925,0.5451636321640159,0.3889182551551889,0.7641795721717157
37.78318318318318,0.5448907967671921,0.3885212832150145,0.7641948928632372
37.82711711711711,0.5446180979149747,0.38812447819444185,0.7642106830168296
37.87105105105105,0.5443455355390282,0.3877278415070332,0.7642269404991812
37.91498498498498,0.5440731095710509,0.3873313745557813,0.7642436631884111
37.95891891891892,0.5438008199427761,0.3869350787331631,0.7642608489740177
38.002852852852854,0.5435286665859692,0.3865389554211943,0.7642784957568168
38.04678678678678,0.543256649432432,0.38614300599148554,0.7642966014488942
38.09072072072072,0.5429847684139997,0.38574723180529524,0.7643151639735437
38.13465465465465,0.5427130234625407,0.38535163421358465,0.7643341812652134
38.17858858858859,0.5424414145099583,0.38495621455707213,0.7643536512694515
38.22252252252252,0.5421699414881903,0.38456097416628776,0.7643735719428506
38.26645645645645,0.5418986043292076,0.38416591436162645,0.7643939412529921
38.31039039039039,0.5416274029650159,0.3837710364534028,0.7644147571783919
38.354324324324324,0.5413563373276546,0.38337634174190444,0.764436017708445
38.39825825825826,0.5410854073491973,0.38298183151744625,0.7644577208433709
38.44219219219219,0.5408146129617513,0.3825875070604229,0.7644798645941586
38.48612612612612,0.5405439540974575,0.38219336964136347,0.7645024469825125
38.53006006006006,0.5402734306884919,0.38179942052098464,0.7645254660407986
38.573993993993994,0.5400030426670638,0.38140566095024286,0.7645489198119911
38.61792792792792,0.5397327899654163,0.38101209217038867,0.764572806349615
38.66186186186186,0.5394626725158267,0.380618715413019,0.7645971237176947
38.705795795795794,0.5391926902506063,0.38022553190012975,0.7646218699907016
38.74972972972973,0.5389228431020993,0.3798325428441692,0.7646470432534935
38.793663663663665,0.538653131002685,0.37943974944808956,0.7646726416012727
38.83759759759759,0.5383835538847759,0.37904715290540003,0.764698663139522
38.88153153153153,0.5381141116808182,0.3786547544002186,0.7647251059839563
38.925465465465464,0.5378448043232928,0.3782625551073245,0.7647519682604708
38.9693993993994,0.5375756317447136,0.37787055619220966,0.7647792481050837
39.01333333333333,0.537306593877628,0.37747875881113047,0.7648069436638871
39.057267267267264,0.5370376906546179,0.3770871641111593,0.7648350530929942
39.1012012012012,0.5367689220082986,0.3766957732302368,0.7648635745584841
39.145135135135135,0.5365002878713191,0.37630458729722127,0.7648925062363535
39.18906906906907,0.5362317881763623,0.3759136074319421,0.7649218463124617
39.233003003003,0.5359634228561445,0.3755228347452488,0.7649515929824794
39.276936936936934,0.535695191843416,0.3751322703390621,0.764981744451838
39.32087087087087,0.5354270950709603,0.3747419153064256,0.7650122989356766
39.364804804804805,0.5351591324715956,0.37435177073155496,0.7650432546587923
39.408738738738734,0.534891303978172,0.37396183768988833,0.7650746098555858
39.45267267267267,0.5346236095235737,0.3735721172481367,0.7651063627700125
39.496606606606605,0.5343560490407206,0.37318261046433415,0.7651385116555379
39.54054054054054,0.5340886224625632,0.3727933183878868,0.7651710547750712
39.584474474474476,0.5338213297220882,0.3724042420596227,0.7652039904009332
39.628408408408404,0.5335541707523132,0.3720153825118406,0.7652373168147897
39.67234234234234,0.5332871454862902,0.3716267407683598,0.7652710323076108
39.716276276276275,0.533020253857107,0.3712383178445695,0.7653051351796251
39.76021021021021,0.5327534957978809,0.37085011474747603,0.7653396237402523
39.80414414414414,0.5324868712417666,0.3704621324757534,0.7653744963080767
39.848078078078075,0.53222038012195,0.37007437201978965,0.7654097512107805
39.89201201201201,0.5319540223716501,0.36968683436173694,0.7654453867850975
39.935945945945946,0.5316877979241215,0.36929952047555853,0.7654814013767746
39.979879879879874,0.5314217067126492,0.3689124313270768,0.7655177933405063
40.02381381381381,0.5311557486705538,0.36852556787402074,0.7655545610399018
40.067747747747745,0.5308899237311887,0.36813893106607415,0.7655917028474275
40.11168168168168,0.5306242318279407,0.3677525218449224,0.7656292171443604
40.155615615615616,0.5303586728942309,0.36736634114429906,0.765667102320745
40.199549549549545,0.5300932468635107,0.3669803898900335,0.7657053567753329
40.24348348348348,0.5298279536692678,0.3665946690000977,0.7657439789155499
40.287417417417416,0.5295627932450228,0.36620917938465153,0.7657829671574429
40.33135135135135,0.5292977655243276,0.36582392194609054,0.7658223199256257
40.37528528528528,0.5290328704407689,0.3654388975790916,0.7658620356532412
40.419219219219215,0.5287681079279681,0.3650541071706579,0.7659021127819172
40.46315315315315,0.5285034779195762,0.3646695516001658,0.7659425497617032
40.507087087087086,0.5282389803492807,0.36428523173941,0.7659833450510435
40.55102102102102,0.5279746151507994,0.3639011484526483,0.766024497116714
40.59495495495495,0.5277103822578864,0.3635173025966481,0.7660660044337937
40.638888888888886,0.5274462816043272,0.36313369502072956,0.7661078654856033
40.68282282282282,0.5271823131239389,0.362750326566811,0.7661500787636633
40.72675675675676,0.5269184767505759,0.3623671980694544,0.7661926427676595
40.770690690690685,0.5266547724181218,0.36198431035590806,0.7662355560053807
40.81462462462462,0.5263912000604944,0.3616016642461522,0.7662788169926847
40.858558558558556,0.5261277596116463,0.3612192605529414,0.7663224242534543
40.90249249249249,0.5258644510055601,0.36083710008184977,0.7663663763195423
40.94642642642643,0.5256012741762545,0.36045518363131335,0.7664106717307401
40.990360360360356,0.5253382290577792,0.3600735119926743,0.766455309034724
41.03429429429429,0.5250753155842168,0.3596920859502229,0.7665002867870135
41.07822822822823,0.5248125336896853,0.35931090628124124,0.7665456035509336
41.12216216216216,0.5245498833083325,0.3589299737560464,0.7665912578975586
41.16609609609609,0.5242873643743412,0.3585492891380315,0.7666372484056806
41.210030030030026,0.5240249768219274,0.3581688531837094,0.7666835736617627
41.25396396396396,0.5237627205853368,0.35778866664275344,0.7667302322598869
41.2978978978979,0.5235005955988533,0.35740873025804093,0.7667772228017327
41.34183183183183,0.5232386017967888,0.3570290447656932,0.7668245438965077
41.38576576576576,0.522976739113491,0.35664961089511876,0.7668721941609266
41.4296996996997,0.5227150074833397,0.3562704293690529,0.7669201722191594
41.47363363363363,0.522453406840746,0.3558915009035995,0.7669684767027867
41.51756756756757,0.5221919371201569,0.3555128262082724,0.7670171062507695
41.561501501501496,0.5219305982560495,0.35513440598603574,0.7670660595093938
41.60543543543543,0.5216693901829338,0.3547562409333435,0.7671153351322357
41.64936936936937,0.521408312835356,0.3543783317401817,0.7671649317801292
41.6933033033033,0.5211473661478905,0.3540006790901063,0.7672148481211035
41.73723723723724,0.5208865500551476,0.3536232836602848,0.7672650828303643
41.78117117117117,0.5206258644917684,0.3532461461215348,0.7673156345902373
41.8251051051051,0.5203653093924272,0.3528692671383641,0.7673665020901367
41.86903903903904,0.5201048846918325,0.3524926473690097,0.7674176840265261
41.91297297297297,0.5198445903247227,0.3521162874654768,0.7674691791028675
41.9569069069069,0.5195844262258723,0.3517401880735782,0.7675209860295978
42.00084084084084,0.5193243923300859,0.35136434983297193,0.7675731035240746
42.04477477477477,0.5190644885722004,0.3509887733772004,0.7676255303105416
42.08870870870871,0.5188047148870879,0.35061345933372906,0.7676782651200964
42.132642642642644,0.5185450712096499,0.3502384083239835,0.7677313066906372
42.17657657657657,0.5182855574748226,0.34986362096338797,0.7677846537668399
42.22051051051051,0.5180261736175754,0.3494890978614026,0.7678383051001116
42.26444444444444,0.5177669195729072,0.3491148396215617,0.767892259448545
42.30837837837838,0.5175077952758538,0.34874084684151,0.7679465155769003
42.35231231231231,0.5172488006614788,0.3483671201130403,0.7680010722565412
42.39624624624624,0.5169899356648808,0.3479936600221302,0.7680559282654181
42.44018018018018,0.516731200221192,0.34762046714897904,0.7681110823880262
42.484114114114114,0.5164725942655739,0.34724754206804387,0.7681665334153556
42.52804804804805,0.5162141177332241,0.3468748853480761,0.7682222801448746
42.57198198198198,0.5159557705593695,0.34650249755215795,0.768278321380471
42.61591591591591,0.5156975526792705,0.34613037923773704,0.7683346559324322
42.65984984984985,0.5154394640282214,0.3457585309566641,0.7683912826174031
42.703783783783784,0.5151815045415461,0.3453869532552264,0.7684482002583428
42.74771771771771,0.5149236741546035,0.34501564667418455,0.7685054076845019
42.79165165165165,0.514665972802783,0.344644611748807,0.7685629037313735
42.835585585585584,0.5144084004215065,0.3442738490089051,0.7686206872406632
42.87951951951952,0.5141509569462308,0.343903358978868,0.7686787570602606
42.923453453453455,0.5138936423124404,0.3435331421776966,0.7687371120441836
42.96738738738738,0.5136364564556564,0.34316319911903903,0.7687957510525675
43.01132132132132,0.5133793993114302,0.34279353031122356,0.7688546729516137
43.055255255255254,0.5131224708153442,0.34242413625729334,0.7689138766135557
43.09918918918919,0.512865670903016,0.34205501745504024,0.7689733609166357
43.14312312312312,0.5126089995100938,0.3416861743970384,0.769033124745058
43.187057057057054,0.5123524565722567,0.3413176075706767,0.7690931669889585
43.23099099099099,0.5120960420252199,0.3409493174581935,0.7691534865443788
43.274924924924925,0.5118397558047256,0.3405813045367092,0.7692140823132113
43.31885885885885,0.5115835978465527,0.34021356927825847,0.7692749532031924
43.36279279279279,0.5113275680865104,0.33984611214982313,0.7693360981278505
43.406726726726724,0.5110716664604377,0.33947893361336545,0.7693975160064702
43.45066066066066,0.5108158929042111,0.33911203412585955,0.7694592057640829
43.494594594594595,0.5105602473537341,0.33874541413932413,0.7695211663314009
43.53852852852852,0.5103047297449449,0.3383790741008538,0.7695833966448107
43.58246246246246,0.5100493400138135,0.33801301445265136,0.7696458956463299
43.626396396396395,0.5097940780963407,0.33764723563205956,0.7697086622835698
43.67033033033033,0.5095389439285609,0.33728173807159156,0.7697716955097167
43.71426426426426,0.5092839374465399,0.3369165221989634,0.7698349942834867
43.758198198198194,0.5090290585863744,0.33655158843712363,0.7698985575690989
43.80213213213213,0.5087743072841959,0.3361869372042858,0.7699623843362513
43.846066066066065,0.5085196834761646,0.33582256891395784,0.7700264735600703
43.89,0.508265187098475,0.33545848397497324,0.7700908242211
