dose,RR,lb,ub
29.749609609609614,0.7355266167733286,0.617668546674712,0.8758733254178962
29.82361361361362,0.7356329296556867,0.6177173229483965,0.8760573600410688
29.897617617617623,0.7357403057493388,0.6177654987690556,0.8762447863837315
29.971621621621626,0.7358487265860713,0.6178130452518404,0.8764356022906908
30.045625625625632,0.7359581736910187,0.6178599337700693,0.8766298052661621
30.119629629629635,0.7360686285824002,0.6179061359578454,0.8768273924700721
30.193633633633638,0.7361800727712613,0.6179516237126196,0.8770283607144308
30.267637637637645,0.7362924877612186,0.6179963691976936,0.8772327064597704
30.341641641641647,0.7364058550482132,0.618040344844667,0.8774404258116604
30.41564564564565,0.7365201561202634,0.6180835233558172,0.8776515145172924
30.489649649649657,0.7366353724572269,0.6181258777064211,0.8778659679621441
30.56365365365366,0.7367514855305641,0.6181673811470076,0.8780837811667193
30.637657657657662,0.7368684768031087,0.6182080072055439,0.8783049487833685
30.71166166166167,0.7369863277288413,0.618247729689554,0.8785294650931904
30.78566566566567,0.7371050197526684,0.618286522688164,0.8787573240030171
30.859669669669675,0.7372245343102054,0.6183243605740777,0.8789885190424838
30.93367367367368,0.7373448528275661,0.6183612180054764,0.8792230433611866
31.007677677677684,0.7374659567211542,0.618397069927844,0.8794608897259258
31.081681681681687,0.7375878273974619,0.6184318915757154,0.8797020505180415
31.15568568568569,0.7377104462528715,0.6184656584743458,0.8799465177308389
31.229689689689696,0.7378337946734631,0.6184983464413011,0.8801942829671067
31.3036936936937,0.7379578540348255,0.6185299315879673,0.880445337436729
31.377697697697702,0.7380826057018732,0.6185603903209781,0.8806996719543934
31.451701701701708,0.7382080310286677,0.6185896993435583,0.8809572769373941
31.52570570570571,0.7383341113582427,0.6186178356567842,0.8812181424035336
31.599709709709714,0.7384608280224348,0.6186447765607582,0.8814822579691218
31.67371371371372,0.7385881623417194,0.6186704996556973,0.8817496128470758
31.747717717717723,0.7387160956250501,0.6186949828429347,0.8820201958451196
31.821721721721726,0.7388446091697037,0.6187182043258335,0.8822939953640856
31.895725725725733,0.7389736842611296,0.6187401426106127,0.8825709993963161
31.969729729729735,0.7391033021728038,0.6187607765070835,0.882851195524171
32.04373373373374,0.7392334441660886,0.6187800851292962,0.8831345709186355
32.11773773773774,0.7393640914900955,0.6187980478960972,0.8834211123380341
32.19174174174175,0.7394952253815543,0.6188146445315964,0.8837108061268477
32.265745745745754,0.7396268270646861,0.6188298550655427,0.884003638214635
32.33974974974976,0.7397588777510808,0.6188436598336085,0.8842995941150606
32.41375375375376,0.7398913586395813,0.6188560394775855,0.8845986589250268
32.48775775775776,0.7400242509161694,0.6188669749454861,0.884900817323912
32.561761761761765,0.7401575357538592,0.6188764474915572,0.8852060535729129
32.63576576576577,0.7402911943125945,0.6188844386761996,0.8855143515144955
32.70976976976978,0.7404252077391485,0.6188909303657983,0.8858256945719462
32.78377377377378,0.7405595571670344,0.618895904732464,0.8861400657490348
32.857777777777784,0.7406942237164132,0.6188993442536802,0.8864574476297771
32.93178178178179,0.7408291884940127,0.618901231711864,0.8867778223783047
33.00578578578579,0.7409644325930463,0.6189015501938347,0.8871011717388395
33.07978978978979,0.7410999370931417,0.6189002830901974,0.8874274770357714
33.1537937937938,0.7412356830602685,0.6188974140946317,0.8877567191738387
33.227797797797805,0.7413716515466776,0.6188929272031015,0.8880888786384146
33.30180180180181,0.7415078235908383,0.6188868067129698,0.8884239354958917
33.37580580580581,0.741644180217386,0.6188790372220319,0.888761869394172
33.449809809809814,0.7417807024370706,0.6188696036274625,0.8891026595632544
33.52381381381382,0.7419173712467132,0.6188584911246773,0.8894462848159249
33.59781781781783,0.7420541676291641,0.6188456852061125,0.8897927235485438
33.67182182182183,0.7421910725532702,0.6188311716599232,0.8901419537419331
33.74582582582583,0.742328066973842,0.6188149365685965,0.890493952962359
33.819829829829835,0.7424651318316303,0.6187969663074895,0.890848698362612
33.89383383383384,0.7426022480533039,0.6187772475432846,0.8912061666831814
33.96783783783784,0.7427393973707657,0.6187557680601029,0.8915663350278497
34.04184184184185,0.7428765721715581,0.6187325266663882,0.8919291902346073
34.115845845845854,0.7430137723068437,0.6187075298242589,0.8922947260629898
34.18984984984986,0.7431509977813013,0.6186807842156007,0.8926629363534345
34.26385385385386,0.7432882485996102,0.6186522965850013,0.8930338148843628
34.33785785785786,0.7434255247664519,0.6186220737382496,0.893407355373685
34.411861861861865,0.7435628262865077,0.618590122540833,0.8937835514802993
34.485865865865875,0.7437001531644593,0.6185564499164381,0.8941623968055914
34.55986986986988,0.7438375054049907,0.6185210628454582,0.8945438848949336
34.63387387387388,0.743974883012786,0.6184839683634953,0.8949280092391765
34.707877877877884,0.7441122859925302,0.6184451735598742,0.8953147632761382
34.78188188188189,0.7442497143489089,0.6184046855761557,0.8957041403920919
34.85588588588589,0.7443871680866094,0.6183625116046576,0.8960961339232462
34.9298898898899,0.7445246472103186,0.6183186588869779,0.8964907371572184
35.0038938938939,0.7446621517247255,0.618273134712528,0.8968879433345075
35.077897897897905,0.7447996816345194,0.6182259464170686,0.897287745649955
35.15190190190191,0.7449372369443904,0.6181771013812534,0.8976901372542032
35.22590590590591,0.7450748176590294,0.6181266070291809,0.8980951112551425
35.299909909909914,0.7452124237831288,0.6180744708269544,0.8985026607193546
35.37391391391392,0.7453500553213814,0.6180207002812477,0.898912778673545
35.44791791791793,0.7454877122784801,0.6179653029378805,0.8993254581059669
35.52192192192193,0.7456253946591201,0.6179082863804064,0.8997406919678393
35.59592592592593,0.7457631024679969,0.6178496582287043,0.900158473174751
35.669929929929935,0.7459008357098068,0.6177894261375836,0.9005787946080569
35.74393393393394,0.7460385943892464,0.6177275977953978,0.9010016491162652
35.81793793793794,0.7461763785110146,0.6176641809226717,0.901427029516414
35.89194194194195,0.7463141880798089,0.6175991832707338,0.9018549285954314
35.965945945945954,0.7464520231003303,0.6175326126203676,0.9022853391114951
36.03994994994996,0.7465898835772792,0.6174644767804675,0.9027182537953697
36.11395395395396,0.7467277695153565,0.6173947835867097,0.903153665351737
36.18795795795796,0.7468656809192652,0.6173235409002374,0.9035915664605156
36.261961961961966,0.7470036177937086,0.6172507566063533,0.9040319497781649
36.335965965965975,0.7471415801433899,0.6171764386132296,0.9044748079389752
36.40996996996998,0.7472795679730148,0.6171005948506302,0.9049201335563506
36.48397397397398,0.7474175812872891,0.6170232332686431,0.9053679192240732
36.557977977977984,0.7475556200909191,0.6169443618364303,0.9058181575175541
36.63198198198199,0.7476936843886128,0.6168639885409891,0.9062708409950752
36.70598598598599,0.747831774185079,0.6167821213859287,0.9067259621990104
36.77998998999,0.7479698894850255,0.6166987683902581,0.9071835136570366
36.853993993994,0.7481080302931641,0.6166139375871953,0.907643487883333
36.927997997998006,0.7482461966142051,0.6165276370229814,0.9081058773797583
37.00200200200201,0.7483843884528606,0.6164398747557174,0.9085706746370198
37.07600600600601,0.7485226058138432,0.6163506588542125,0.9090378721358235
37.150010010010014,0.7486608487018673,0.6162599973968472,0.909507462348014
37.224014014014024,0.7487991171216456,0.6161678984704516,0.9099794377376905
37.29801801801803,0.7489374110778954,0.6160743701692035,0.9104537907623205
37.37202202202203,0.7490757305753323,0.6159794205935331,0.9109305138738246
37.44602602602603,0.7492140756186733,0.6158830578490505,0.9114095995196542
37.520030030030036,0.7493524462126364,0.6157852900454864,0.9118910401438519
37.59403403403404,0.7494908423619412,0.6156861252956496,0.9123748281880949
37.66803803803805,0.7496292640713063,0.615585571714396,0.9128609560927217
37.74204204204205,0.749767711345453,0.61548363741762,0.9133494162977489
37.816046046046054,0.7499061841891028,0.6153803305212568,0.9138402012438634
37.89005005005006,0.750044682606978,0.615275659140302,0.9143333033734065
37.96405405405406,0.7501832066038017,0.6151696313878476,0.9148287151313359
38.03805805805806,0.7503217561842985,0.6150622553741342,0.9153264289661784
38.112062062062066,0.7504603313531928,0.61495353920561735,0.9158264373309575
38.186066066066076,0.7505989321152103,0.6148434909840527,0.916328732684115
38.26007007007008,0.7507375584750784,0.614732118805595,0.9168333074904107
38.33407407407408,0.7508762104375244,0.6146194307599132,0.917340154221806
38.408078078078084,0.7510148880072768,0.6145054349293229,0.9178492653583339
38.48208208208209,0.7511535911890656,0.6143901393879336,0.918360633388953
38.55608608608609,0.7512923199876196,0.6142735522008106,0.9188742508123808
38.6300900900901,0.7514310744076708,0.6141556814231576,0.9193901101379204
38.7040940940941,0.751569854453951,0.6140365350995086,0.9199082038862626
38.778098098098106,0.7517086601311933,0.6139161212629414,0.9204285245902758
38.85210210210211,0.751847491444131,0.6137944479343009,0.9209510647957805
38.92610610610611,0.7519863483974997,0.6136715231214459,0.9214758170623085
39.000110110110114,0.7521252309960333,0.6135473548185019,0.9220027739638422
39.074114114114124,0.7522641392444691,0.6134219510051389,0.9225319280895463
39.14811811811813,0.7524030731475441,0.613295319645857,0.9230632720444775
39.22212212212213,0.7525420327099968,0.6131674686892932,0.9235967984502805
39.29612612612613,0.7526810179365653,0.6130384060675376,0.9241324999458688
39.370130130130136,0.7528200288319902,0.612908139695471,0.9246703691880932
39.44413413413414,0.7529590654010128,0.612776677470113,0.9252103988523916
39.51813813813815,0.7530981276483726,0.6126440272699845,0.9257525816334218
39.59214214214215,0.7532372155788141,0.6125101969544922,0.9262969102456894
39.666146146146154,0.7533763291970798,0.6123751943633174,0.9268433774241487
39.74015015015016,0.753515468507914,0.6122390273158271,0.9273919759247975
39.81415415415416,0.7536546335160615,0.612101703610497,0.9279426985252528
39.88815815815816,0.7537938242262697,0.611963231024349,0.9284955380253173
39.96216216216217,0.7539330406432831,0.6118236173124,0.9290504872475217
40.036166166166176,0.7540722827718513,0.6116828702071334,0.9296075390376686
40.11017017017018,0.7542115506167222,0.6115409974179733,0.9301666862653455
40.18417417417418,0.7543508441826453,0.6113980066307807,0.9307279218244365
40.258178178178184,0.7544901634743711,0.6112539055073598,0.9312912386336143
40.33218218218219,0.7546295084966514,0.6111087016849794,0.9318566296368198
40.4061861861862,0.7547688792542367,0.6109624027759044,0.9324240878037282
40.4801901901902,0.7549082757518816,0.6108150163669479,0.9329936061302049
40.5541941941942,0.7550476979943392,0.6106665500190263,0.9335651776387436
40.628198198198206,0.7551871459863645,0.6105170112667357,0.9341387953788931
40.70220220220221,0.7553266197327129,0.6103664076179368,0.934714452427674
40.77620620620621,0.7554661192381417,0.6102147465533543,0.93529214188998
40.850210210210214,0.7556056445074071,0.6100620355261861,0.9358718568989648
40.924214214214224,0.7557451955452674,0.6099082819617284,0.9364535906164233
40.99821821821823,0.7558847723564828,0.6097534932570114,0.9370373362331561
41.07222222222223,0.7560243749458126,0.6095976767804456,0.9376230869693193
41.14622622622623,0.7561640033180179,0.6094408398714807,0.9382108360747692
41.220230230230236,0.7563036574778609,0.6092829898402783,0.9388005768293913
41.29423423423424,0.7564433374301034,0.6091241339673922,0.9393923025434167
41.36823823823825,0.7565830431795089,0.6089642795034637,0.9399860065577308
41.44224224224225,0.7567227747308426,0.608803433668926,0.9405816822441703
41.516246246246254,0.7568625320888697,0.6086416036537197,0.9411793230058049
41.59025025025026,0.7570023152583557,0.608478796617019,0.9417789222772119
41.66425425425426,0.7571421242440689,0.608315019686971,0.9423804735247429
41.73825825825826,0.7572819590507758,0.6081502799604404,0.9429839702467703
41.81226226226227,0.7574218196832454,0.6079845845027702,0.9435894059739353
41.886266266266276,0.7575617061462485,0.6078179403475497,0.9441967742693802
41.96027027027028,0.7577016184445554,0.6076503544963919,0.944806068728966
42.03427427427428,0.7578415565829363,0.6074818339187205,0.9454172829814874
42.108278278278284,0.7579815205661651,0.6073123855515706,0.9460304106888797
42.18228228228229,0.7581215103990131,0.6071420162993939,0.9466454455464025
42.2562862862863,0.7582615260862576,0.6069707330338772,0.9472623812828382
42.3302902902903,0.75840156763267,0.6067985425937634,0.9478812116606472
42.4042942942943,0.758541635043029,0.6066254517846937,0.9485019304761552
42.478298298298306,0.7586817283221091,0.6064514673790441,0.9491245315596912
42.55230230230231,0.7588218474746902,0.6062765961157834,0.9497490087757514
42.62630630630631,0.7589619925055481,0.606100844700329,0.9503753560231246
42.70031031031032,0.7591021634194651,0.6059242198044217,0.951003567235038
42.774314314314324,0.7592423602212192,0.6057467280659972,0.9516336363792666
42.84831831831833,0.7593825829155934,0.6055683760890771,0.9522655574582596
42.92232232232233,0.7595228315073674,0.6053891704436573,0.9528993245092376
42.99632632632633,0.7596631060013271,0.6052091176656149,0.9535349316043045
43.070330330330336,0.7598034064022536,0.6050282242566102,0.954172372850523
43.144334334334346,0.7599437327149337,0.6048464966840094,0.9548116423900164
43.21833833833835,0.7600840849441509,0.6046639413808026,0.9554527344000301
43.29234234234235,0.7602244630946935,0.6044805647455392,0.9560956430930145
43.366346346346354,0.7603648671713474,0.6042963731422621,0.9567403627166778
43.44035035035036,0.7605052971789034,0.6041113729004552,0.957386887554052
43.51435435435436,0.7606457531221468,0.6039255703149887,0.9580352119235281
43.58835835835836,0.7607862350058711,0.6037389716460867,0.958685330178917
43.66236236236237,0.7609267428348641,0.6035515831192801,0.9593372367094686
43.736366366366376,0.7610672766139208,0.6033634109253879,0.9599909259399179
43.81037037037038,0.7612078363478306,0.6031744612204835,0.9606463923304919
43.88437437437438,0.7613484220413903,0.6029847401258872,0.9613036303769463
43.958378378378384,0.7614890336993915,0.6027942537281458,0.9619626346105591
44.03238238238239,0.7616296713266315,0.6026030080790332,0.9626233995981539
44.1063863863864,0.7617703349279049,0.6024110091955465,0.9632859199420861
44.1803903903904,0.7619110245080106,0.6022182630599144,0.9639501902802503
44.2543943943944,0.762051740071744,0.6020247756196032,0.9646162052860594
44.328398398398406,0.7621924816239072,0.601830552787339,0.9652839596684422
44.40240240240241,0.7623332491692965,0.6016356004411212,0.9659534481718071
44.47640640640641,0.7624740427127158,0.6014399244242563,0.9666246655760348
44.55041041041042,0.7626148622589641,0.6012435305453804,0.9672976066964308
44.624414414414424,0.7627557078128456,0.6010464245785021,0.9679722663837049
44.69841841841843,0.7628965793791619,0.6008486122630364,0.9686486395239206
44.77242242242243,0.763037476962719,0.600650099303855,0.9693267210384612
44.84642642642643,0.7631784005683193,0.6004508913713283,0.9700065058839712
44.920430430430436,0.7633193502007727,0.600250994101387,0.9706879890523176
44.994434434434446,0.7634603258648822,0.6000504130955698,0.9713711655705142
45.06843843843845,0.7636013275654586,0.599849153921094,0.9720560305006813
45.14244244244245,0.7637423553073069,0.5996472221109115,0.9727425789399629
45.216446446446454,0.7638834090952411,0.599444623163788,0.9734308060204775
45.29045045045046,0.7640244889340672,0.599241362544365,0.9741207069092227
45.36445445445446,0.7641655948285999,0.5990374456832455,0.9748122768080246
45.43845845845847,0.764306726783649,0.5988328779770666,0.9755055109534368
45.51246246246247,0.7644478848040297,0.5986276647885882,0.976200404616675
45.586466466466476,0.7645890688945536,0.5984218114467745,0.9768969531035153
45.66047047047048,0.7647302790600381,0.5982153232468893,0.977595151754222
45.73447447447448,0.7648715153052956,0.5980082054505815,0.9782949959434378
45.808478478478484,0.7650127776351463,0.5978004632859899,0.9789964810801068
45.882482482482494,0.7651540660544053,0.5975921019478335,0.9796996026073596
45.9564864864865,0.7652953805678921,0.5973831265975185,0.9804043560024245
46.0304904904905,0.7654367211804248,0.5971735423632389,0.9811107367765162
46.1044944944945,0.7655780878968256,0.5969633543400884,0.9818187404747367
46.178498498498506,0.7657194807219131,0.5967525675901633,0.9825283626759567
46.25250250250251,0.7658608996605119,0.5965411871426806,0.9832395989927171
46.32650650650651,0.7660023447174422,0.5963292179940873,0.9839524450710999
46.40051051051052,0.7661438158975301,0.5961166651081818,0.9846668965906286
46.474514514514524,0.7662853132055983,0.5959035334162285,0.9853829492641345
46.54851851851853,0.7664268366464737,0.595689827817082,0.9861005988376489
46.62252252252253,0.7665683862249811,0.5954755531773077,0.9868198410902705
46.69652652652653,0.7667099619459504,0.5952607143313109,0.9875406718340524
46.770530530530536,0.7668515638142066,0.5950453160814575,0.9882630869138592
46.844534534534546,0.7669931918345817,0.5948293631982102,0.9889870822072585
46.91853853853855,0.7671348460119035,0.5946128604202525,0.9897126536243728
46.99254254254255,0.7672765263510045,0.5943958124546271,0.9904397971077611
47.066546546546554,0.7674182328567146,0.5941782239768648,0.9911685086322746
47.14055055055056,0.767559965533869,0.5939600996311245,0.9918987842049345
47.21455455455456,0.7677017243872986,0.5937414440303258,0.9926306198647796
47.28855855855857,0.7678435094218401,0.5935222617562925,0.9933640116827458
47.36256256256257,0.7679853206423263,0.5933025573598883,0.9940989557615071
47.436566566566576,0.7681271580535963,0.5930823353611622,0.9948354482353577
47.51057057057058,0.7682690216604846,0.5928616002494856,0.9955734852700476
47.58457457457458,0.7684109114678316,0.5926403564837031,0.9963130630626578
47.658578578578584,0.7685528274804738,0.5924186084922702,0.9970541778414408
47.732582582582594,0.7686947697032536,0.5921963606734058,0.9977968258656906
47.8065865865866,0.7688367381410085,0.5919736173952334,0.9985410034255785
47.8805905905906,0.7689787327985839,0.5917503829959346,0.9992867068420273
47.9545945945946,0.7691207536808182,0.5915266617838931,1.000033932466537
48.028598598598606,0.7692628007925588,0.5913024580378493,1.0007826766810652
48.10260260260261,0.7694048741386461,0.5910777760070456,1.0015329358978462
48.17660660660662,0.769546973723929,0.5908526199113839,1.0022847065592702
48.25061061061062,0.7696890995532496,0.5906269939415718,1.0030379851377023
48.324614614614624,0.7698312516314589,0.5904009022592818,1.00379276813536
48.39861861861863,0.7699734299634016,0.5901743489972971,1.0045490520841331
48.47262262262263,0.7701156345539285,0.5899473382596739,1.0053068335454511
48.54662662662663,0.770257865407887,0.5897198741218884,1.006066109110114
48.62063063063064,0.7704001225301306,0.5894919606309997,1.0068268753981524
48.694634634634646,0.7705424059255075,0.5892636018057973,1.0075891290586554
48.76863863863865,0.7706847155988734,0.5890348016369649,1.0083528667696344
48.84264264264265,0.7708270515550784,0.5888055640872293,1.0091180852378474
48.916646646646655,0.7709694137989795,0.5885758930915247,1.009884781198663
48.99065065065066,0.7711118023354281,0.588345792557142,1.0106529514158826
49.06465465465466,0.7712542171692841,0.5881152663638953,1.0114225926816076
49.13865865865867,0.771396658305401,0.5878843183642687,1.0121937018160587
49.21266266266267,0.7715391257486395,0.5876529523835848,1.0129662756674391
49.286666666666676,0.7716816195038547,0.5874211722201531,1.0137403111117587
49.36067067067068,0.77182413957591,0.5871889816454371,1.0145158050526968
49.43467467467468,0.771966685969662,0.5869563844042034,1.0152927544214223
49.508678678678685,0.7721092586899753,0.5867233842146883,1.016071156176459
49.582682682682695,0.7722518577417096,0.5864899847687498,1.0168510073035069
49.6566866866867,0.7723944831297301,0.5862561897320301,1.0176323048153022
49.7306906906907,0.7725371348588976,0.5860220027441098,1.0184150457514425
49.8046946946947,0.7726798129340814,0.5857874274186725,1.0191992271782513
49.878698698698706,0.7728225173601433,0.5855524673436543,1.019984846188594
49.95270270270271,0.7729652481419529,0.5853171260814105,1.0207718999017452
50.02670670670672,0.7731080052843752,0.5850814071688664,1.0215603854632118
50.10071071071072,0.7732507887922814,0.5848453141176809,1.0223503000445933
50.174714714714725,0.7733935986705378,0.584608850414399,1.023141640843405
50.24871871871873,0.7735364349240181,0.5843720195206143,1.0239344050829455
50.32272272272273,0.7736792975575897,0.5841348248731204,1.024728590012113
50.39672672672673,0.773822186576129,0.5838972698840749,1.0255241929052785
50.47073073073074,0.7739651019845043,0.5836593579411473,1.026321211062097
50.544734734734746,0.774108043787594,0.583421092407685,1.0271196418073865
50.61873873873875,0.7742510119902692,0.5831824766228607,1.0279194824909406
50.69274274274275,0.7743940065974091,0.5829435139018355,1.0287207304874
50.766746746746755,0.7745370276138852,0.5827042075359063,1.0295233831960722
50.84075075075076,0.7746800750445807,0.5824645607926708,1.0303274380408083
50.91475475475477,0.7748231488943703,0.5822245769161724,1.0311328924698158
50.98875875875877,0.7749662491681353,0.5819842591270608,1.031939743955531
51.06276276276277,0.7751093758707536,0.5817436106227425,1.0327479899944463
51.136766766766776,0.7752525290071086,0.581502634577537,1.0335576281069776
51.21077077077078,0.7753957085820795,0.5812613341428262,1.0343686558372902
51.28477477477478,0.7755389146005534,0.5810197124472121,1.035181070753171
51.35877877877879,0.7756821470674096,0.5807777725966613,1.0359948704458484
51.432782782782795,0.7758254059875362,0.5805355176746646,1.0368100525298718
51.5067867867868,0.7759686913658168,0.5802929507423817,1.0376266146429372
51.5807907907908,0.7761120032071389,0.5800500748387959,1.0384445544457512
51.6547947947948,0.7762553415163876,0.57980689298086,1.039263869621873
51.728798798798806,0.7763987062984565,0.579563408163652,1.0400845578775824
51.80280280280281,0.7765420975582286,0.579319623360515,1.0409066169416998
51.87680680680682,0.7766855153005995,0.5790755415232153,1.0417300445654787
51.95081081081082,0.7768289595304556,0.5788311655820809,1.0425548385224195
52.024814814814825,0.7769724302526914,0.5785864984461557,1.043380996608156
52.09881881881883,0.7771159274721979,0.5783415430033425,1.044208516640286
52.17282282282283,0.7772594511938726,0.5780963021205509,1.045037396458246
52.24682682682683,0.7774030014226039,0.5778507786438376,1.0458676339231374
52.32083083083084,0.777546578163295,0.5776049753985608,1.0466992269176276
52.394834834834846,0.7776901814208359,0.577358895189512,1.0475321733457537
52.46883883883885,0.7778338112001266,0.5771125408010696,1.0483664711328224
52.54284284284285,0.7779774675060631,0.5768659149973356,1.0492021182252431
52.616846846846855,0.7781211503435504,0.5766190205222834,1.0500391125904107
52.69085085085086,0.7782648597174808,0.576371860099889,1.0508774522165236
52.76485485485487,0.7784085956327621,0.5761244364342856,1.0517171351124974
52.83885885885887,0.7785523580942924,0.5758767522098908,1.0525581593077766
52.91286286286287,0.778696147106975,0.5756288100915534,1.053400522852227
52.986866866866876,0.7788399626757124,0.5753806127246899,1.0542442238159824
53.06087087087088,0.7789838048054137,0.5751321627354253,1.0550892602893238
53.13487487487488,0.7791276735009771,0.5748834627307219,1.0559356303825105
53.20887887887889,0.7792715687673168,0.5746345152985289,1.0567833322256923
53.282882882882895,0.7794154906093356,0.5743853230079061,1.0576323639687246
53.3568868868869,0.7795594390319418,0.5741358884091653,1.0584827237810668
53.4308908908909,0.7797034140400437,0.5738862140340037,1.0593344098516342
53.5048948948949,0.7798474156385559,0.5736363023956396,1.0601874203886812
53.578898898898906,0.7799914438323836,0.5733861559889388,1.0610417536196373
53.652902902902916,0.7801354986264445,0.5731357772905564,1.0618974077910164
53.72690690690692,0.7802795800256456,0.5728851687590578,1.0627543811682445
53.80091091091092,0.7804236880349043,0.5726343328350595,1.0636126720355665
53.874914914914925,0.7805678226591312,0.5723832719413504,1.064472278695887
53.94891891891893,0.7807119839032486,0.5721319884830312,1.0653331994706736
54.02292292292293,0.7808561717721654,0.5718804848476292,1.0661954326997862
54.09692692692694,0.781000386270805,0.5716287634052409,1.0670589767413974
54.17093093093094,0.7811446274040811,0.5713768265086467,1.0679238299718246
54.244934934934946,0.7812888951769149,0.5711246764934466,1.0687899907854332
54.31893893893895,0.7814331895942247,0.5708723156781785,1.0696574575944968
54.39294294294295,0.7815775106609347,0.5706197463644499,1.0705262288290849
54.466946946946955,0.7817218583819628,0.5703669708370545,1.071396302936919
54.54095095095096,0.781866232762236,0.5701139913641028,1.0722676783832785
54.61495495495497,0.7820106338066735,0.5698608101971376,1.0731403536508481
54.68895895895897,0.7821550615202035,0.5696074295712635,1.0740143272396263
54.76296296296297,0.7822995159077473,0.5693538517052598,1.0748895976667758
54.836966966966976,0.7824439969742367,0.5691000788017094,1.075766163466538
54.91097097097098,0.7825885047245934,0.5688461130471087,1.0766440231900745
54.98497497497498,0.7827330391637518,0.5685919566119975,1.0775231754053904
55.05897897897899,0.7828776002966346,0.5683376116510644,1.0784036186971742
55.132982982982995,0.7830221881281764,0.5680830803032769,1.0792853516667227
55.206986986987,0.7831668026633031,0.5678283646919867,1.080168372931788
55.280990990991,0.7833114439069536,0.5675734669250561,1.081052681126503
55.354994994995,0.7834561118640533,0.5673183890949617,1.0819382749012165
55.428998998999006,0.7836008065395443,0.5670631332789206,1.0828251529224386
55.503003003003016,0.7837455279383532,0.5668077015389914,1.0837133138726633
55.57700700700702,0.783890276065418,0.5665520959221977,1.0846027564503122
55.65101101101102,0.7840350509256749,0.566296318460635,1.0854934793695927
55.725015015015025,0.7841798525240649,0.5660403711715842,1.0863854813604055
55.79901901901903,0.7843246808655195,0.5657842560576167,1.0872787611682033
55.87302302302303,0.7844695359549855,0.5655279751067144,1.088173317553931
55.94702702702704,0.7846144177973969,0.5652715302923668,1.0890691492938633
56.02103103103104,0.7847593263976976,0.565014923573689,1.0899662551795406
56.095035035035046,0.784904261760825,0.5647581568955229,1.0908646340176293
56.16903903903905,0.7850492238917293,0.5645012321885512,1.0917642846298572
56.24304304304305,0.7851942127953473,0.5642441513693934,1.09266520585285
56.317047047047055,0.7853392284766301,0.5639869163407224,1.0935673965380885
56.391051051051065,0.7854842709405172,0.5637295289913582,1.094470855551748
56.46505505505507,0.785629340191958,0.5634719911963811,1.0953755817746407
56.53905905905907,0.7857744362358975,0.5632143048172293,1.096281574102083
56.61306306306307,0.7859195590772895,0.5629564717018057,1.0971888314438216
56.687067067067076,0.7860647087210753,0.5626984936845725,1.0980973527238889
56.76107107107108,0.7862098851722131,0.5624403725866628,1.0990071368805614
56.83507507507508,0.7863550884356455,0.5621821102159689,1.0999181828661957
56.90907907907909,0.7865003185163334,0.5619237083672546,1.1008304896471974
56.983083083083095,0.786645575419221,0.5616651688222413,1.1017440562038519
57.0570870870871,0.7867908591492692,0.5614064933497185,1.1026588815302942
57.1310910910911,0.7869361697114259,0.56114768370563,1.1035749646343538
57.2050950950951,0.7870815071106545,0.5608887416331824,1.104492304537513
57.279099099099106,0.7872268713519018,0.5606296688629268,1.1054109002747516
57.353103103103116,0.787372262440137,0.5603704671128729,1.1063307508945244
57.42710710710712,0.7875176803803056,0.5601111380885617,1.1072518554585804
57.50111111111112,0.7876631251773789,0.5598516834831824,1.1081742130419656
57.575115115115125,0.7878085968363063,0.5595921049776446,1.1090978227328354
57.64911911911913,0.7879540953620583,0.5593324042406896,1.110022683632448
57.72312312312313,0.788099620759588,0.5590725829289664,1.110948794854998
57.79712712712714,0.7882451730338678,0.5588126426871375,1.1118761555275987
57.87113113113114,0.7883907521898535,0.5585525851479555,1.112804764790118
57.945135135135146,0.7885363582325128,0.558292411932365,1.1137346217951485
58.01913913913915,0.7886819911668099,0.5580321246495848,1.1146657257078876
58.09314314314315,0.7888276509977163,0.5577717248972024,1.115598075706071
58.167147147147155,0.7889733377301924,0.5575112142612519,1.1165316709798492
58.241151151151165,0.7891190513692137,0.5572505943163153,1.1174665107317514
58.31515515515517,0.7892647919197447,0.5569898666255967,1.1184025941765499
58.38915915915917,0.7894105593867559,0.5567290327410149,1.1193399205412071
58.46316316316317,0.7895563537752165,0.5564680942032884,1.1202784890647752
58.537167167167176,0.7897021750901072,0.5562070525420216,1.121218298998341
58.61117117117118,0.7898480233363903,0.5559459092757799,1.1221593496048803
58.68517517517519,0.7899938985190487,0.5556846659121881,1.123101640159253
58.75917917917919,0.7901398006430518,0.555423323947999,1.124045169948054
58.833183183183195,0.7902857297133761,0.5551618848691849,1.1249899382695716
58.9071871871872,0.7904316857349966,0.5549003501510147,1.1259359444336907
58.9811911911912,0.7905776687128981,0.5546387212581407,1.1268831877618342
59.0551951951952,0.7907236786520484,0.5543769996446671,1.127831667586829
59.12919919919921,0.7908697155574389,0.5541151867542468,1.128781383252912
59.203203203203216,0.7910157794340396,0.5538532840201428,1.1297323341155547
59.27720720720722,0.7911618702868363,0.5535912928653205,1.1306845195414674
59.35121121121122,0.7913079881208094,0.5533292147025195,1.1316379389084728
59.425215215215225,0.791454132940946,0.5530670509343327,1.1325925916054596
59.49921921921923,0.7916003047522244,0.5528048029532794,1.1335484770322712
