dose,RR,lb,ub
42.35735735735736,0.7160985077040178,0.5841534931382955,0.8778464543299738
42.40990990990991,0.716290281451322,0.5842758171949605,0.878132813650942
42.46246246246246,0.7164821065563224,0.5843980585945933,0.8784194291300728
42.51501501501502,0.7166739830327737,0.5845202173679573,0.8787063008168529
42.56756756756757,0.7168659108944336,0.5846422935461136,0.8789934287605083
42.62012012012012,0.7170578901550619,0.5847642871604188,0.8792808130100047
42.672672672672675,0.7172499208284255,0.584886198242529,0.8795684536140514
42.72522522522523,0.7174420029282922,0.5850080268243929,0.8798563506210979
42.77777777777778,0.7176341364684323,0.585129772938252,0.8801445040793366
42.830330330330334,0.7178263214626234,0.5852514366166447,0.8804329140367071
42.88288288288288,0.718018557924645,0.5853730178923994,0.8807215805408936
42.93543543543544,0.7182108458682808,0.5854945167986368,0.8810105036393269
42.98798798798799,0.7184031853073182,0.5856159333687673,0.8812996833791857
43.04054054054054,0.7185955762555439,0.5857372676364859,0.8815891198073932
43.093093093093096,0.7187880187267569,0.5858585196357847,0.8818788129706306
43.14564564564565,0.7189805127347534,0.5859796894009359,0.882168762915323
43.1981981981982,0.7191730582933349,0.5861007769665,0.8824589696876496
43.250750750750754,0.7193656554163089,0.5862217823673241,0.8827494333335443
43.3033033033033,0.7195583041174803,0.5863427056385333,0.8830401538986892
43.35585585585586,0.719751004410666,0.5864635468155442,0.8833311314285285
43.40840840840841,0.71994375630968,0.5865843059340489,0.8836223659682566
43.46096096096096,0.7201365598283446,0.5867049830300242,0.8839138575628291
43.513513513513516,0.7203294149804826,0.5868255781397246,0.8842056062569569
43.56606606606607,0.7205223217799204,0.5869460912996823,0.8844976120951095
43.61861861861862,0.7207152802404911,0.5870665225467117,0.8847898751215194
43.671171171171174,0.7209082903760294,0.5871868719179006,0.8850823953801786
43.72372372372372,0.7211013522003745,0.5873071394506142,0.8853751729148416
43.77627627627628,0.7212944657273682,0.5874273251824913,0.8856682077690256
43.82882882882883,0.7214876309708553,0.587547429151443,0.8859614999860114
43.88138138138138,0.721680847944688,0.5876674513956576,0.8862550496088483
43.933933933933936,0.7218741166627187,0.5877873919535911,0.8865488566803492
43.98648648648649,0.7220674371388046,0.5879072508639712,0.8868429212430954
44.03903903903904,0.7222608093868087,0.5880270281657978,0.8871372433394383
44.091591591591595,0.7224542334205911,0.5881467238983317,0.8874318230114935
44.14414414414414,0.7226477092540251,0.5882663381011116,0.8877266603011552
44.1966966966967,0.7228412369009798,0.5883858708139342,0.8880217552500829
44.24924924924925,0.7230348163753331,0.588505322076867,0.8883171078997129
44.3018018018018,0.7232284476909634,0.5886246919302387,0.8886127182912528
44.354354354354356,0.7234221308617527,0.5887439804146404,0.8889085864656847
44.40690690690691,0.7236158659015907,0.5888631875709308,0.8892047124637705
44.45945945945946,0.7238096528243666,0.5889823134402246,0.8895010963260452
44.512012012012015,0.724003491643975,0.5891013580638983,0.889797738092824
44.56456456456456,0.7241973823743152,0.5892203214835893,0.8900946378042007
44.61711711711712,0.7243913250292862,0.5893392037411883,0.8903917955000475
44.66966966966967,0.7245853196227962,0.5894580048788491,0.8906892112200215
44.72222222222222,0.7247793661687537,0.5895767249389778,0.8909868850035597
44.77477477477478,0.7249734646810715,0.5896953639642359,0.8912848168898828
44.82732732732733,0.7251676151736676,0.5898139219975405,0.8915830069179975
44.87987987987988,0.7253618176604609,0.5899323990820585,0.8918814551266937
44.932432432432435,0.7255560721553764,0.5900507952612111,0.8921801615545495
44.98498498498499,0.725750378672342,0.5901691105786696,0.8924791262399304
45.03753753753754,0.725944737225289,0.5902873450783541,0.8927783492209899
45.090090090090094,0.7261391478281539,0.5904054988044355,0.8930778305356736
45.14264264264264,0.7263336104948745,0.5905235718013295,0.8933775702217148
45.1951951951952,0.7265281252393947,0.5906415641137004,0.8936775683166418
45.24774774774775,0.7267226920756604,0.5907594757864569,0.8939778248577733
45.3003003003003,0.7269173110176224,0.5908773068647527,0.8942783398822244
45.352852852852855,0.7271119820792349,0.5909950573939852,0.8945791134269042
45.40540540540541,0.7273067052744554,0.5911127274197928,0.8948801455285182
45.45795795795796,0.7275014806172457,0.5912303169880566,0.8951814362235696
45.510510510510514,0.7276963081215709,0.5913478261448968,0.8954829855483594
45.56306306306306,0.7278911878014004,0.5914652549366736,0.8957847935389887
45.61561561561562,0.7280861196707059,0.5915826034099844,0.896086860231358
45.66816816816817,0.728281103743466,0.5916998716116656,0.8963891856611722
45.72072072072072,0.7284761400336583,0.5918170595887859,0.8966917698639348
45.773273273273276,0.7286712285552696,0.5919341673886539,0.8969946128749575
45.82582582582583,0.7288663693222865,0.5920511950588085,0.897297714729354
45.87837837837838,0.7290615623486983,0.5921681426470197,0.8976010754620422
45.930930930930934,0.7292568076485038,0.5922850102012959,0.8979046951077528
45.98348348348348,0.7294521052356995,0.5924017977698697,0.8982085737010188
46.03603603603604,0.7296474551242887,0.5925185054012061,0.8985127112761857
46.08858858858859,0.7298428573282809,0.592635133144002,0.8988171078674101
46.14114114114114,0.7300383118616812,0.592751681047173,0.8991217635086539
46.193693693693696,0.7302338187385072,0.5928681491598704,0.8994266782336985
46.24624624624625,0.7304293779727773,0.5929845375314676,0.8997318520761363
46.2987987987988,0.7306249895785081,0.5931008462115569,0.9000372850693692
46.351351351351354,0.7308206535697314,0.5932170752499657,0.9003429772466249
46.4039039039039,0.7310163699604704,0.5933332246967311,0.9006489286409372
46.45645645645646,0.7312121387647605,0.59344929460212,0.900955139285164
46.50900900900901,0.7314079599966394,0.5935652850166179,0.9012616092119818
46.56156156156156,0.7316038336701455,0.5936811959909262,0.9015683384538838
46.614114114114116,0.731799759799324,0.5937970275759679,0.9018753270431867
46.66666666666667,0.731995738398222,0.5939127798228807,0.9021825750120281
46.71921921921922,0.7321917694808907,0.594028452783019,0.9024900823923684
46.771771771771775,0.7323878530613872,0.5941440465079535,0.902797849215994
46.82432432432432,0.7325839891537677,0.5942595610494655,0.9031058755145128
46.87687687687688,0.7327801777720988,0.5943749964595543,0.9034141613193649
46.92942942942943,0.7329764189304443,0.5944903527904252,0.9037227066618114
46.98198198198198,0.7331727126428738,0.5946056300944957,0.9040315115729441
47.03453453453454,0.7333690589234657,0.594720828424399,0.904340576083689
47.08708708708709,0.7335654577862953,0.5948359478329689,0.9046499002247955
47.13963963963964,0.7337619092454433,0.5949509883732489,0.9049594840268472
47.192192192192195,0.7339584133149959,0.5950659500984911,0.9052693275202612
47.24474474474475,0.7341549700090432,0.5951808330621524,0.9055794307352889
47.2972972972973,0.7343515793416774,0.5952956373178934,0.9058897937020147
47.34984984984985,0.7345482413269967,0.5954103629195795,0.9062004164503615
47.4024024024024,0.7347449559790995,0.5955250099212751,0.9065112990100849
47.45495495495496,0.7349417233120918,0.5956395783772502,0.9068224414107827
47.50750750750751,0.7351385433400811,0.5957540683419719,0.9071338436818901
47.56006006006006,0.7353354160771791,0.5958684798701077,0.9074455058526812
47.612612612612615,0.7355323415375021,0.5959828130165237,0.9077574279522742
47.66516516516517,0.7357293197351695,0.5960970678362825,0.9080696100096272
47.71771771771772,0.7359263506843041,0.5962112443846426,0.908382052053542
47.770270270270274,0.7361234343990333,0.5963253427170578,0.9086947541126654
47.82282282282282,0.7363205708934872,0.5964393628891758,0.9090077162154891
47.87537537537538,0.7365177601818018,0.5965533049568383,0.9093209383903522
47.92792792792793,0.7367150022781144,0.596667168976077,0.90963442066544
47.98048048048048,0.7369122971965675,0.596780955003116,0.9099481630687875
48.033033033033036,0.7371096449513072,0.5968946630943689,0.9102621656282787
48.08558558558559,0.7373070455564829,0.5970082933064376,0.9105764283716486
48.13813813813814,0.7375044990262477,0.5971218456961117,0.910890951326483
48.190690690690694,0.7377020053747592,0.5972353203203682,0.911205734520222
48.24324324324324,0.7378995646161794,0.5973487172363708,0.9115207779801596
48.2957957957958,0.7380971767646735,0.5974620365014668,0.9118360817334445
48.34834834834835,0.7382948418344085,0.5975752781731855,0.9121516458070793
48.4009009009009,0.7384925598395574,0.5976884423092408,0.9124674702279253
48.453453453453456,0.7386903307942975,0.5978015289675289,0.9127835550227034
48.50600600600601,0.738888154712807,0.5979145382061236,0.9130999002179899
48.55855855855856,0.7390860316092718,0.5980274700832824,0.9134165058402249
48.611111111111114,0.7392839614978802,0.5981403246574395,0.9137333719157094
48.66366366366366,0.7394819443928203,0.5982531019872026,0.9140504984706016
48.71621621621622,0.7396799803082901,0.5983658021313626,0.9143678855309291
48.76876876876877,0.7398780692584875,0.5984784251488815,0.9146855331225809
48.82132132132132,0.7400762112576161,0.5985909710988973,0.9150034412713122
48.873873873873876,0.7402744063198831,0.598703440040722,0.9153216100027446
48.92642642642643,0.7404726544594983,0.598815832033838,0.9156400393423667
48.97897897897898,0.7406709556906749,0.5989281471378997,0.9159587293155338
49.031531531531535,0.7408693100276315,0.5990403854127321,0.9162776799474737
49.08408408408408,0.7410677174845918,0.5991525469183324,0.9165968912632846
49.13663663663664,0.7412661780757794,0.5992646317148608,0.9169163632879339
49.18918918918919,0.7414646918154264,0.5993766398626503,0.9172360960462647
49.24174174174174,0.7416632587177623,0.5994885714221938,0.9175560895629883
49.294294294294296,0.7418618787970276,0.5996004264541568,0.9178763438626975
49.34684684684685,0.7420605520674628,0.5997122050193647,0.9181968589698571
49.3993993993994,0.74225927854331,0.5998239071788044,0.9185176349088067
49.451951951951955,0.7424580582388218,0.5999355329936321,0.9188386717037691
49.50450450450451,0.7426568911682477,0.6000470825251576,0.9191599693788406
49.55705705705706,0.7428557773458442,0.6001585558348551,0.9194815279579986
49.60960960960961,0.7430547167858732,0.6002699529843588,0.9198033474651046
49.66216216216216,0.7432537095025955,0.6003812740354568,0.9201254279238961
49.71471471471472,0.743452755510284,0.6004925190501029,0.9204477693580011
49.76726726726727,0.7436518548232043,0.6006036880903954,0.9207703717909217
49.81981981981982,0.7438510074556334,0.6007147812185961,0.9210932352460514
49.872372372372375,0.744050213421854,0.600825798497123,0.9214163597466718
49.92492492492493,0.7442494727361458,0.6009367399885406,0.921739745315944
49.97747747747748,0.7444487854127951,0.6010476057555676,0.9220633919769211
50.030030030030034,0.744648151466094,0.6011583958610776,0.9223872997525452
50.08258258258258,0.7448475709103355,0.6012691103680899,0.9227114686656469
50.13513513513514,0.7450470437598211,0.6013797493397798,0.9230358987389513
50.18768768768769,0.7452465700288508,0.6014903128394636,0.9233605899950705
50.24024024024024,0.7454461497317291,0.6016008009306075,0.9236855424565106
50.292792792792795,0.7456457828827686,0.6017112136768272,0.9240107561456748
50.34534534534535,0.7458454694962808,0.6018215511418794,0.9243362310848575
50.3978978978979,0.746045209586584,0.6019318133896682,0.9246619672962505
50.450450450450454,0.7462450031679996,0.6020420004842402,0.9249879648019431
50.503003003003,0.7464448502548525,0.6021521124897847,0.925314223623921
50.55555555555556,0.7466447508614705,0.6022621494706315,0.9256407437840689
50.60810810810811,0.7468447050021885,0.6023721114912534,0.925967525304174
50.66066066066066,0.7470447126913426,0.602481998616262,0.9262945682059212
50.713213213213216,0.7472447739432724,0.6025918109104048,0.9266218725108979
50.76576576576577,0.7474448887723205,0.6027015484385685,0.9269494382405928
50.81831831831832,0.7476450571928406,0.6028112112657822,0.9272772654164059
50.870870870870874,0.7478452792191804,0.6029207994572019,0.9276053540596317
50.92342342342342,0.748045554865696,0.6030303130781219,0.9279337041914758
50.97597597597598,0.7482458841467476,0.6031397521939718,0.9282623158330499
51.02852852852853,0.7484462670766959,0.6032491168703099,0.9285911890053707
51.08108108108108,0.748646703669917,0.6033584071728382,0.9289203237293745
51.133633633633636,0.7488471939407727,0.6034676231673716,0.9292497200258898
51.18618618618619,0.7490477379036391,0.6035767649198658,0.9295793779156658
51.23873873873874,0.7492483355729044,0.6036858324964133,0.9299092974193707
51.291291291291294,0.7494489869629373,0.6037948259632117,0.9302394785575636
51.34384384384384,0.7496496920881389,0.6039037453866144,0.9305699213507441
51.3963963963964,0.749850450962889,0.6040125908330755,0.9309006258193024
51.44894894894895,0.7500512636015833,0.6041213623691868,0.9312315919835547
51.5015015015015,0.7502521300186256,0.6042300600616689,0.9315628198637388
51.554054054054056,0.7504530502284107,0.6043386839773526,0.9318943094799975
51.60660660660661,0.750654024245351,0.6044472341832052,0.932226060852404
51.65915915915916,0.7508550520838551,0.6045557107463077,0.9325580740009443
51.711711711711715,0.7510561337583291,0.6046641137338559,0.932890348945518
51.76426426426427,0.7512572692832021,0.6047724432131832,0.9332228857059648
51.81681681681682,0.7514584586728862,0.6048806992517226,0.9335556843020257
51.86936936936937,0.7516597019418111,0.6049888819170377,0.9338887447533786
51.92192192192192,0.7518609991044074,0.605096991276806,0.934222067079622
51.974474474474476,0.7520623501751,0.6052050273988121,0.9345556513002703
52.02702702702703,0.7522637551683357,0.6053129903509729,0.9348894974347813
52.07957957957958,0.7524652140985485,0.6054208802013037,0.9352236055025231
52.132132132132135,0.7526667269801852,0.6055286970179413,0.935557975522801
52.18468468468469,0.7528682938276949,0.6056364408691339,0.9358926075148457
52.23723723723724,0.753069914655527,0.6057441118232368,0.936227501497816
52.28978978978979,0.7532715894781422,0.6058517099487242,0.9365626574908071
52.34234234234234,0.753473318309995,0.605959235314169,0.9368980755128367
52.3948948948949,0.7536751011655535,0.606066687988263,0.9372337555828633
52.44744744744745,0.7538769380592859,0.6061740680398023,0.9375696977197759
52.5,0.7540788290056589,0.6062813755376839,0.9379059019423924
