dose,RR,lb,ub
39.930890890890886,0.9971460024516345,0.7946839108733438,1.251189481252435
39.98031031031031,0.9977593209987562,0.7951169728382053,1.2520468014741692
40.02972972972972,0.9983730167821495,0.7955489675166137,1.2529067616669047
40.079149149149146,0.9989870900338422,0.7959798941480253,1.2537693645170067
40.12856856856857,0.9996015409860061,0.7964097520053243,1.2546346126797778
40.17798798798798,1.0002163698709545,0.7968385403947584,1.2555025087795197
40.227407407407405,1.000831576921144,0.7972662586558725,1.2563730554096058
40.27682682682682,1.0014471623691739,0.7976929061614375,1.257246255132553
40.32624624624624,1.0020631264477877,0.7981184823173768,1.258122110480103
40.375665665665665,1.0026794693898702,0.7985429865626886,1.2590006239532938
40.42508508508508,1.0032961914284513,0.7989664183693647,1.259881798022554
40.4745045045045,1.003913292796703,0.7993887772423055,1.260765635127785
40.52392392392392,1.0045307737279403,0.7998100627192327,1.2616521376784493
40.57334334334334,1.0051486344556246,0.8002302743706018,1.26254130805367
40.62276276276276,1.005766875213357,0.8006494117995001,1.2634331486023234
40.672182182182176,1.006385496234885,0.8010674746415553,1.2643276616431436
40.7216016016016,1.007004497754098,0.8014844625648316,1.265224849464822
40.77102102102102,1.007623880005031,0.8019003752697291,1.2661247143261185
40.820440440440436,1.0082436432218624,0.8023152124888722,1.2670272584559692
40.86985985985986,1.0088637876389135,0.8027289739870006,1.2679324840535995
40.91927927927927,1.0094843134906515,0.8031416595608576,1.268840393288643
40.968698698698695,1.0101052210116863,0.803553269039071,1.2697509883012588
41.01811811811812,1.0107265104367733,0.803963802282036,1.2706642712022544
41.06753753753753,1.0113481820008112,0.8043732591817904,1.2715802440732118
41.116956956956955,1.0119702359388443,0.8047816396618903,1.2724989089666165
41.16637637637637,1.01259267248606,0.8051889436772808,1.2734202679059867
41.21579579579579,1.0132154918777925,0.8055951712141659,1.2743443228860118
41.265215215215214,1.0138386943495183,0.8060003222898731,1.2752710758726837
41.31463463463463,1.0144622801368606,0.8064043969527168,1.2762005288034421
41.36405405405405,1.0150862494755868,0.80680739528186,1.2771326835873145
41.413473473473466,1.0157106026016094,0.8072093173871697,1.2780675421050618
41.46289289289289,1.0163353397509856,0.8076101634090717,1.2790051062093268
41.51231231231231,1.0169604611599186,0.8080099335184049,1.2799453777247862
41.561731731731726,1.017585967064756,0.8084086279162709,1.2808883584482997
41.61115115115115,1.0182118577019916,0.8088062468338792,1.2818340501490715
41.66057057057057,1.0188381333082643,0.8092027905323921,1.2827824545688054
41.709989989989985,1.0194647941203585,0.8095982593027683,1.2837335734218658
41.75940940940941,1.020091840375204,0.8099926534656021,1.2846874083954407
41.80882882882882,1.0207192723098768,0.8103859733709604,1.2856439611497092
41.858248248248245,1.0213470901615982,0.8107782193982173,1.2866032333180082
41.90766766766767,1.021975294167737,0.8111693919558886,1.2875652265070041
41.95708708708708,1.0226038845658048,0.8115594914814596,1.2885299422968597
42.006506506506504,1.0232328615934623,0.811948518441216,1.289497382241418
42.05592592592592,1.0238622254885152,0.8123364733300688,1.2904675478683725
42.10534534534534,1.024491976488916,0.8127233566713782,1.2914404406794489
42.154764764764764,1.0251221148327625,0.8131091690167757,1.292416062150585
42.20418418418418,1.0257526407582997,0.813493910945985,1.2933944137321125
42.2536036036036,1.0263835545039195,0.8138775830666385,1.2943754968489467
42.303023023023016,1.0270148563081583,0.8142601860140928,1.2953593129007681
42.35244244244244,1.0276465464097024,0.8146417204512469,1.2963458632622162
42.40186186186186,1.028278625047384,0.8150221870683504,1.2973351492830778
42.451281281281275,1.0289110924601794,0.8154015865828128,1.2983271722884755
42.5007007007007,1.0295439488872153,0.8157799197390186,1.2993219335790707
42.55012012012012,1.0301771945677647,0.8161571873081291,1.3003194344312545
42.599539539539535,1.030810829741246,0.8165333900878878,1.3013196760973433
42.64895895895896,1.0314448546472277,0.8169085289024288,1.3023226598057833
42.69837837837837,1.0320792695254228,0.8172826046020724,1.3033283867613463
42.747797797797794,1.0327140746156938,0.817655618063131,1.3043368581453378
42.79721721721722,1.0333492701580493,0.8180275701877077,1.3053480751157926
42.84663663663663,1.0339848563926473,0.8183984619034919,1.3063620388076902
42.896056056056054,1.0346208335597913,0.8187682941635567,1.307378750333152
42.94547547547547,1.0352572018999344,0.8191370679461549,1.3083982107816567
42.99489489489489,1.0358939616536773,0.819504784254513,1.309420421220245
43.04431431431431,1.0365311130617678,0.8198714441166212,1.3104453826937308
43.09373373373373,1.0371686563651004,0.8202370485850254,1.3114730962249133
43.14315315315315,1.0378065918047237,0.8206015987366243,1.3125035628147954
43.192572572572566,1.0384449196218275,0.8209650956724467,1.3135367834427847
43.24199199199199,1.0390836400577539,0.8213275405174484,1.3145727590669227
43.29141141141141,1.0397227533539921,0.8216889344202957,1.3156114906240912
43.340830830830825,1.040362259752181,0.8220492785531527,1.316652979030236
43.39025025025025,1.041002159494107,0.8224085741114647,1.3176972251805794
43.43966966966966,1.0416424528217079,0.822766822313748,1.3187442299498442
43.489089089089084,1.0422831399770631,0.8231240244013603,1.3197939941924635
43.53850850850851,1.0429242212024066,0.8234801816382971,1.320846518742816
43.58792792792792,1.0435656967401266,0.8238352953109733,1.3219018044154438
43.637347347347344,1.0442075668327475,0.8241893667279886,1.3229598520052575
43.686766766766766,1.0448498317229509,0.8245423972199242,1.3240206622877813
43.73618618618618,1.0454924916535715,0.8248943881391214,1.32508423601937
43.7856056056056,1.0461355468675835,0.8252453408594476,1.3261505739374198
43.83502502502502,1.0467789976081152,0.8255952567760869,1.3272196767606095
43.88444444444444,1.047422844118448,0.8259441373053197,1.3282915451891213
43.93386386386386,1.0480670866420083,0.8262919838842895,1.329366179904861
43.98328328328328,1.0487117254223715,0.8266387979707891,1.330443581571683
44.0327027027027,1.0493567607032674,0.8269845810430356,1.3315237508356297
44.082122122122115,1.0500021927285719,0.8273293345994444,1.3326066883251422
44.13154154154154,1.0506480217423122,0.8276730601584078,1.333692394651297
44.18096096096096,1.0512942479886662,0.8280157592580714,1.3347808704080313
44.230380380380375,1.0519408717119607,0.8283574334561076,1.3358721161723655
44.2797997997998,1.0525878931566737,0.8286980843294924,1.3369661325046398
44.32921921921921,1.0532353125674339,0.8290377134742816,1.338062919948735
44.378638638638634,1.0538831301890188,0.8293763225053841,1.3391624790323022
44.428058058058056,1.0545313462663575,0.8297139130563387,1.3402648102669907
44.47747747747747,1.0551799610445305,0.8300504867790895,1.3413699141486797
44.52689689689689,1.0558289747687672,0.830386045343759,1.3424777911576988
44.576316316316316,1.0564783876844517,0.8307205904384277,1.3435884417590662
44.62573573573573,1.0571282000371118,0.8310541237689016,1.3447018664027017
44.67515515515515,1.0577784120724352,0.8313866470584987,1.345818065523674
44.72457457457457,1.0584290240362524,0.831718162047812,1.3469370395424094
44.77399399399399,1.0590800361745532,0.832048670494497,1.348058788864937
44.82341341341341,1.0597314487334708,0.8323781741730382,1.3491833138830964
44.87283283283283,1.0603832619592959,0.8327066748745315,1.3503106149747846
44.92225225225225,1.0610354760984668,0.8330341744064572,1.3514406925041678
44.971671671671665,1.0616880913975777,0.8333606745924603,1.352573546821919
45.02109109109109,1.0623411081033658,0.8336861772721191,1.353709178265429
45.07051051051051,1.0629945264627305,0.8340106843007372,1.3548475871590535
45.119929929929924,1.0636483467227194,0.8343341975491092,1.3559887738143237
45.169349349349346,1.064302569130528,0.8346567189033004,1.3571327385301697
45.21876876876876,1.064957193933507,0.8349782502644308,1.3582794815931534
45.268188188188184,1.0656122213791617,0.8352987935484528,1.3594290032776915
45.317607607607606,1.066267651715145,0.8356183506859275,1.360581303846271
45.36702702702702,1.066923485189264,0.8359369236218064,1.3617363835496823
45.41644644644644,1.0675797220494812,0.8362545143152191,1.3628942426272355
45.465865865865865,1.0682363625439066,0.8365711247392426,1.3640548813069828
45.51528528528528,1.068893406920804,0.8368867568806911,1.3652182998059392
45.5647047047047,1.069550855428594,0.8372014127399022,1.3663844983303088
45.61412412412412,1.0702087083158458,0.8375150943305116,1.3675534770756963
45.66354354354354,1.0708669658312822,0.8378278036792429,1.3687252362273294
45.71296296296296,1.0715256282237797,0.8381395428256917,1.3698997759602793
45.76238238238238,1.072184695742367,0.8384503138221103,1.3710770964396737
45.8118018018018,1.0728441686362282,0.8387601187331968,1.372257197820921
45.861221221221214,1.0735040471546982,0.8390689596358795,1.3734400802499165
45.910640640640636,1.0741643315472655,0.8393768386191051,1.374625743863266
45.96006006006006,1.0748250220635736,0.8396837577836316,1.3758141887884943
46.009479479479474,1.075486118953419,0.8399897192418134,1.3770054151442648
46.058898898898896,1.0761476224667506,0.8402947251173957,1.378199423040583
46.10831831831831,1.0768095328536702,0.8405987775453024,1.379396212579014
46.15773773773773,1.0774718503644396,0.8409018786714372,1.3805957838529004
46.207157157157155,1.0781345752494669,0.841204030652464,1.3817981369475547
46.25657657657657,1.0787977077593174,0.8415052356556137,1.3830032719404786
46.30599599599599,1.0794612481447114,0.8418054958584744,1.3842111889015742
46.355415415415415,1.0801251966565228,0.8421048134487883,1.3854218878933435
46.40483483483483,1.0807895535457783,0.8424031906242496,1.3866353689710933
46.45425425425425,1.0814543190636612,0.8427006295923046,1.387851632183149
46.50367367367367,1.082119493461508,0.842997132569951,1.3890706775710457
46.55309309309309,1.082785076990811,0.8432927017835387,1.3902925051697426
46.60251251251251,1.0834510699032152,0.8435873394685696,1.391517115007814
46.65193193193193,1.084117472450524,0.8438810478695077,1.3927445071076596
46.70135135135135,1.0847842848846858,0.8441738292395689,1.3939746814856855
46.750770770770764,1.0854515074578222,0.8444656858405517,1.395207638152537
46.800190190190186,1.086119140422191,0.8447566199426145,1.3964433771132503
46.84960960960961,1.0867871840302146,0.8450466338241044,1.3976818983674806
46.89902902902902,1.087455638534471,0.845335729771359,1.39892320190969
46.948448448448445,1.0881245041876906,0.8456239100785163,1.4001672877293303
46.99786786786786,1.0887937812427588,0.8459111770473257,1.4014141558110442
47.04728728728728,1.089463469952723,0.8461975329869676,1.402663806134859
47.096706706706705,1.0901335705707782,0.8464829802138557,1.4039162386763624
47.14612612612612,1.0908040833502772,0.846767521051461,1.4051714534068993
47.19554554554554,1.091475008544732,0.8470511578301271,1.4064294502937649
47.24496496496496,1.0921463464078074,0.8473338928868862,1.4076902293003775
47.29438438438438,1.0928180971933252,0.8476157285652783,1.408953790386472
47.3438038038038,1.0934902611552635,0.8478966672151732,1.4102201335082787
47.39322322322322,1.094162838547756,0.8481767111925907,1.4114892586187062
47.44264264264264,1.0948358296250933,0.8484558628595252,1.4127611656675225
47.49206206206206,1.0955092346417223,0.8487341245837687,1.4140358546015317
47.541481481481476,1.0961830538522461,0.8490114987387372,1.4153133253647543
47.5909009009009,1.0968572875114242,0.8492879877032982,1.4165935778986019
47.64032032032031,1.097531935874173,0.8495635938615972,1.4178766121420547
47.689739739739736,1.098206999195568,0.8498383196028927,1.4191624280318333
47.73915915915916,1.0988824777308368,0.85011216732138,1.4204510255025655
47.78857857857857,1.0995583717353665,0.8503851394160284,1.4217424044869686
47.837997997997995,1.1002346814647055,0.850657238290418,1.4230365649160166
47.88741741741741,1.10091140717455,0.8509284663525651,1.4243335067190919
47.93683683683683,1.1015885491207618,0.8511988260147703,1.4256332298241772
47.986256256256254,1.1022661075593572,0.8514683196934499,1.4269357341580058
48.03567567567567,1.102944082746509,0.8517369498089763,1.4282410196462254
48.08509509509509,1.1036224749385481,0.8520047187855212,1.429549086213564
48.13451451451451,1.1043012843919662,0.8522716290508966,1.4308599337839982
48.18393393393393,1.1049805113634037,0.8525376830363941,1.4321735622808902
48.23335335335335,1.1056601561096697,0.8528028831766409,1.4334899716271787
48.282772772772766,1.1063402188877287,0.8530672319094393,1.4348091617455128
48.33219219219219,1.1070206999546959,0.8533307316756086,1.4361311325584056
48.38161161161161,1.1077015995678505,0.8535933849188468,1.4374558839884037
48.431031031031026,1.108382917984635,0.8538551940855796,1.4387834159582376
48.48045045045045,1.109064655462638,0.8541161616247996,1.4401137283909529
48.52986986986986,1.1097468122596161,0.8543762899879372,1.4414468212100868
48.579289289289285,1.110429388633482,0.8546355816287057,1.4427826943398026
48.62870870870871,1.111112384842305,0.8548940390029589,1.444121347705036
48.67812812812812,1.1117958011443154,0.8551516645685526,1.445462781231644
48.727547547547545,1.1124796377979014,0.8554084607852012,1.4468069948465498
48.77696696696696,1.113163895061611,0.8556644301143398,1.4481539884778847
48.82638638638638,1.1138485731941512,0.8559195750189857,1.4495037620551283
48.875805805805804,1.1145336724543844,0.8561738979636003,1.4508563155092444
48.92522522522522,1.1152191931013375,0.8564274014139607,1.4522116487728303
48.97464464464464,1.1159051353941953,0.8566800878370193,1.453569761780247
49.024064064064056,1.1165914995922988,0.8569319597007744,1.4549306544677492
49.07348348348348,1.1172782859551529,0.8571830194741406,1.4562943267736337
49.1229029029029,1.11796549474242,0.8574332696268194,1.4576607786383593
49.172322322322316,1.1186531262139208,0.8576827126291683,1.4590300100046818
49.22174174174174,1.1193411806296394,0.8579313509520806,1.4604020208177901
49.27116116116116,1.1200296582497162,0.8581791870668539,1.4617768110254237
49.320580580580575,1.1207185593344533,0.858426223445071,1.4631543805780092
49.37,1.121407884144315,0.8586724625584775,1.4645347294287863
