dose,RR,lb,ub
45.51996996996997,0.7191844453657884,0.6752488387129468,0.765978757463622
45.57651651651652,0.7190898483801244,0.6751049484410772,0.7659404826425763
45.63306306306306,0.7189952638371512,0.6749609871939766,0.7659023250653264
45.68960960960961,0.7189006917352325,0.6748169554238154,0.7658642842677402
45.746156156156154,0.7188061320727319,0.6746728535811332,0.7658263597873185
45.8027027027027,0.7187115848480126,0.6745286821148389,0.7657885511631953
45.85924924924925,0.7186170500594381,0.6743844414722118,0.7657508579361373
45.915795795795795,0.7185225277053745,0.6742401320989033,0.7657132796485467
45.972342342342344,0.7184280177841843,0.6740957544389321,0.7656758158444543
46.028888888888886,0.7183335202942333,0.6739513089346914,0.765638466069525
46.085435435435436,0.7182390352338865,0.6738067960269452,0.7656012298710547
46.141981981981985,0.718144562601509,0.67366221615483,0.7655641067979689
46.19852852852853,0.7180501023954641,0.6735175697558543,0.7655270964008207
46.25507507507508,0.7179556546141191,0.6733728572659046,0.7654901982317962
46.31162162162162,0.717861219255841,0.6732280791192413,0.7654534118447084
46.36816816816817,0.7177667963189934,0.6730832357484994,0.7654167367949929
46.42471471471472,0.7176723858019427,0.6729383275846925,0.7653801726397141
46.48126126126126,0.7175779877030567,0.6727933550572149,0.7653437189375616
46.53780780780781,0.7174836020207016,0.6726483185938391,0.765307375248846
46.59435435435436,0.7173892287532433,0.6725032186207184,0.7652711411354991
46.6509009009009,0.7172948678990492,0.6723580555623905,0.7652350161610743
46.70744744744745,0.7172005194564868,0.6722128298417771,0.7651989998907435
46.76399399399399,0.7171061834239232,0.6720675418801859,0.7651630918912949
46.82054054054054,0.7170118597997266,0.6719221920973122,0.7651272917311331
46.87708708708709,0.716917548582265,0.6717767809112414,0.7650915989802759
46.93363363363363,0.7168232497699036,0.6716313087384469,0.7650560132103496
46.99018018018018,0.7167289633610167,0.6714857759938031,0.7650205339945999
47.046726726726725,0.7166346893539681,0.6713401830905702,0.7649851609078694
47.103273273273274,0.7165404277471269,0.6711945304404099,0.7649498935266114
47.15981981981982,0.716446178538864,0.6710488184533849,0.7649147314288857
47.216366366366366,0.7163519417275451,0.6709030475379535,0.7648796741943469
47.272912912912915,0.7162577173115455,0.670757218100987,0.7648447214042601
47.32945945945946,0.7161635052892291,0.6706113305477513,0.7648098726414748
47.386006006006006,0.7160693056589683,0.6704653852819286,0.7647751274904445
47.442552552552556,0.7159751184191334,0.6703193827056089,0.7647404855372127
47.4990990990991,0.7158809435680924,0.6701733232192935,0.76470594636941
47.55564564564565,0.7157867811042181,0.6700272072219029,0.7646715095762597
47.61219219219219,0.7156926310258802,0.6698810351107732,0.7646371747485663
47.66873873873874,0.7155984933314506,0.6697348072816625,0.7646029414787192
47.72528528528529,0.7155043680192991,0.6695885241287503,0.7645688093606844
47.78183183183183,0.715410255087797,0.6694421860446439,0.764534777990007
47.83837837837838,0.7153161545353163,0.6692957934203795,0.7645008469638057
47.89492492492492,0.7152220663602288,0.6691493466454246,0.7644670158807712
47.95147147147147,0.7151279905609065,0.6690028461076818,0.7644332843411618
48.00801801801802,0.715033927135722,0.6688562921934912,0.7643996519468017
48.06456456456456,0.7149398760830467,0.6687096852876322,0.7643661183010768
48.12111111111111,0.7148458374012534,0.6685630257733294,0.7643326830089329
48.17765765765766,0.7147518110887153,0.6684163140322537,0.7642993456768727
48.234204204204204,0.7146577971438052,0.6682695504445255,0.7642661059129515
48.29075075075075,0.7145637955648966,0.6681227353887187,0.7642329633267753
48.347297297297295,0.7144698063503626,0.6679758692418626,0.7641999175294957
48.403843843843845,0.7143758294985775,0.6678289523794475,0.7641669681338094
48.460390390390394,0.7142818650079146,0.6676819851754249,0.7641341147539522
48.516936936936936,0.7141879128767478,0.6675349680022128,0.7641013570056966
48.573483483483486,0.7140939731034515,0.667387901230699,0.7640686945063496
48.63003003003003,0.714000045686401,0.6672407852302454,0.7640361268747486
48.68657657657658,0.7139061306239702,0.6670936203686882,0.764003653731256
48.74312312312313,0.7138122279145346,0.6669464070123452,0.7639712746977586
48.79966966966967,0.7137183375564685,0.6667991455260163,0.7639389893976617
48.85621621621622,0.7136244595481482,0.6666518362729899,0.7639067974558879
48.91276276276276,0.7135305938879487,0.6665044796150441,0.7638746984988712
48.96930930930931,0.7134367405742463,0.6663570759124521,0.7638426921545549
49.02585585585586,0.713342899605417,0.66620962552398455,0.763810778052387
49.0824024024024,0.7132490709798369,0.6660621288069143,0.7637789558233167
49.13894894894895,0.7131552546958827,0.6659145861170191,0.7637472250997912
49.19549549549549,0.7130614507519304,0.6657669978085862,0.7637155855157505
49.25204204204204,0.7129676591463568,0.6656193642344156,0.7636840367066247
49.30858858858859,0.71287387987754,0.6654716857458258,0.763652578309332
49.365135135135134,0.7127801129438567,0.6653239626926544,0.7636212099622702
49.42168168168168,0.7126863583436838,0.6651761954232639,0.7635899313053162
49.478228228228225,0.7125926160753998,0.6650283842845465,0.7635587419798224
49.534774774774775,0.7124988861373834,0.664880529621927,0.7635276416286114
49.591321321321324,0.71240516852801,0.6647326317793638,0.7634966298959689
49.647867867867866,0.7123114632456616,0.6645846910993617,0.7634657064276497
49.704414414414416,0.7122177702887151,0.6644367079229653,0.7634348708708609
49.760960960960965,0.7121240896555481,0.6642886825897681,0.7634041228742652
49.81750750750751,0.7120304213445409,0.6641406154379191,0.7633734620879775
49.874054054054056,0.7119367653540729,0.6639925068041229,0.7633428881635583
49.9306006006006,0.7118431216825221,0.6638443570236437,0.7633124007540073
49.98714714714715,0.7117494903282683,0.6636961664303127,0.7632819995137651
50.0436936936937,0.7116558712896957,0.6635479353565334,0.7632516840987095
50.10024024024024,0.7115622645651789,0.6633996641332753,0.7632214541661375
50.15678678678679,0.7114686701531004,0.6632513530900915,0.7631913093747795
50.21333333333333,0.7113750880518405,0.6631030025551153,0.7631612493847845
50.26987987987988,0.7112815182597783,0.6629546128550654,0.7631312738577165
50.32642642642643,0.7111879607753,0.6628061843152566,0.7631013824565598
50.38297297297297,0.7110944155967814,0.6626577172595897,0.7630715748456947
50.43951951951952,0.7110008827226052,0.6625092120105699,0.7630418506909131
50.496066066066064,0.7109073621511534,0.6623606688893057,0.7630122096594057
50.55261261261261,0.7108138538808074,0.6622120882155128,0.762982651419757
50.60915915915916,0.7107203579099501,0.6620634703075192,0.7629531756419439
50.665705705705705,0.7106268742369634,0.6619148154822696,0.7629237819973285
50.722252252252254,0.7105334028602276,0.6617661240553274,0.7628944701586532
50.778798798798796,0.7104399437781288,0.6616173963408866,0.7628652398000435
50.835345345345345,0.7103464969890476,0.6614686326517653,0.762836090596993
50.891891891891895,0.7102530624913677,0.6613198332994189,0.7628070222263662
50.94843843843844,0.7101596402834717,0.6611709985939402,0.7627780343663915
51.004984984984986,0.7100662303637445,0.6610221288440669,0.7627491266966588
51.061531531531536,0.7099728327305687,0.6608732243571817,0.762720298898111
51.11807807807808,0.7098794473823282,0.6607242854393206,0.7626915506530436
51.17462462462463,0.7097860743174076,0.6605753123951765,0.7626628816450983
51.23117117117117,0.7096927135341904,0.6604263055281021,0.7626342915592584
51.28771771771772,0.7095993650310632,0.6602772651401176,0.7626057800818472
51.34426426426427,0.7095060288064085,0.6601281915319104,0.7625773469005164
51.40081081081081,0.7094127048586115,0.6599790850028437,0.7625489917042492
51.45735735735736,0.7093193931860591,0.6598299458509614,0.7625207141833541
51.5139039039039,0.7092260937871343,0.6596807743729878,0.762492514029455
51.57045045045045,0.7091328066602246,0.6595315708643379,0.7624643909354947
51.626996996997,0.7090395318037152,0.6593823356191185,0.7624363445957241
51.68354354354354,0.7089462692159921,0.6592330689301332,0.7624083747057006
51.74009009009009,0.708853018895442,0.6590837710888884,0.762380480962283
51.796636636636634,0.7087597808404499,0.6589344423855946,0.7623526630636246
51.853183183183184,0.7086665550494032,0.6587850831091755,0.7623249207091739
51.90972972972973,0.7085733415206896,0.6586356935472705,0.7622972535996666
51.966276276276275,0.7084801402526959,0.6584862739862375,0.7622696614371197
52.022822822822825,0.7083869512438089,0.6583368247111595,0.7622421439248289
52.07936936936937,0.7082937744924166,0.6581873460058494,0.7622147007673645
52.135915915915916,0.7082006099969064,0.658037838152853,0.7621873316705654
52.192462462462466,0.7081074577556661,0.6578883014334549,0.7621600363415347
52.24900900900901,0.7080143177670837,0.6577387361276826,0.7621328144886357
52.30555555555556,0.7079211900295489,0.6575891425143128,0.7621056658214894
52.3621021021021,0.7078280745414463,0.6574395208708693,0.7620785900509606
52.41864864864865,0.7077349713011712,0.6572898714736424,0.762051586889173
52.4751951951952,0.7076418803071081,0.6571401945976734,0.7620246560494784
52.53174174174174,0.7075488015576478,0.6569904905167759,0.7619977972464739
52.58828828828829,0.7074557350511783,0.6568407595035308,0.7619710101959843
52.64483483483484,0.7073626807860894,0.6566910018292962,0.7619442946150645
52.70138138138138,0.7072696387607724,0.6565412177642101,0.7619176502219941
52.75792792792793,0.7071766089736164,0.656391407577194,0.7618910767362684
52.81447447447447,0.707083591423012,0.6562415715359589,0.7618645738785983
52.87102102102102,0.7069905861073487,0.6560917099070084,0.7618381413709022
52.92756756756757,0.7068975930250194,0.655941822955647,0.7618117789363076
52.984114114114114,0.7068046121744129,0.6557919109459786,0.7617854862991366
53.04066066066066,0.706711643553919,0.6556419741409145,0.7617592631849078
53.097207207207205,0.7066186871619344,0.6554920128021847,0.7617331093203392
53.153753753753755,0.7065257429968458,0.6553420271903262,0.7617070244333227
53.210300300300304,0.7064328110570465,0.6551920175647029,0.7616810082529397
53.266846846846846,0.7063398913409291,0.6550419841835041,0.7616550605094478
53.323393393393395,0.7062469838468823,0.6548919273037452,0.7616291809342725
53.37993993993994,0.7061540885733041,0.6547418471812845,0.7616033692600175
53.43648648648649,0.7060612055185841,0.6545917440708127,0.761577625220441
53.493033033033036,0.7059683346811139,0.6544416182258659,0.7615519485504612
53.54957957957958,0.7058754760592892,0.654291469898832,0.7615263389861561
53.60612612612613,0.7057826296514987,0.6541412993409459,0.761500796264744
53.66267267267267,0.7056897954561436,0.653991106802311,0.7614753201246041
53.71921921921922,0.7055969734716111,0.6538408925318802,0.7614499103052388
53.77576576576577,0.705504163696297,0.6536906567774811,0.7614245665472971
53.83231231231231,0.7054113661285947,0.6535403997858098,0.761399288592556
53.88885885885886,0.7053185807668997,0.6533901218024404,0.7613740761839224
53.9454054054054,0.7052258076096066,0.6532398230718259,0.7613489290654242
54.00195195195195,0.705133046655108,0.6530895038373027,0.7613238469822049
54.0584984984985,0.705040297901801,0.6529391643410999,0.7612988296805264
54.115045045045044,0.7049475613480808,0.6527888048243392,0.7612738769077574
54.17159159159159,0.7048548369923403,0.6526384255270383,0.7612489884123683
54.22813813813814,0.7047621248329776,0.6524880266881219,0.761224163943935
54.284684684684684,0.7046694248683869,0.6523376085454187,0.7611994032531246
54.341231231231234,0.7045767370969654,0.6521871713356718,0.7611747060916987
54.397777777777776,0.7044840615171089,0.652036715294539,0.761150072212503
54.454324324324325,0.704391398127214,0.6518862406565997,0.7611255013694667
54.510870870870875,0.7042987469256758,0.6517357476553568,0.7611009933175946
54.56741741741742,0.7042061079108922,0.651585236523245,0.7610765478129674
54.623963963963966,0.7041134810812617,0.6514347074916337,0.761052164612736
54.68051051051051,0.7040208664351788,0.6512841607908272,0.7610278434751097
54.73705705705706,0.7039282639710428,0.6511335966500768,0.7610035841593641
54.79360360360361,0.7038356736872514,0.6509830152975792,0.7609793864258279
54.85015015015015,0.7037430955822002,0.6508324169604811,0.760955250035878
54.9066966966967,0.7036505296542908,0.6506818018648906,0.7609311747519457
54.96324324324324,0.7035579759019185,0.6505311702358705,0.7609071603374963
55.01978978978979,0.7034654343234842,0.6503805222974529,0.7608832065570397
55.07633633633634,0.7033729049173848,0.650229858272636,0.7608593131761149
55.13288288288288,0.70328038768202,0.6500791783833937,0.7608354799612929
55.18942942942943,0.7031878826157885,0.6499284828506768,0.7608117066801682
55.24597597597597,0.7030953897170895,0.6497777718944185,0.7607879931013568
55.30252252252252,0.703002908984324,0.6496270457335405,0.7607643389944925
55.35906906906907,0.7029104404158892,0.6494763045859512,0.7607407441302161
55.415615615615614,0.7028179840101884,0.6493255486685598,0.7607172082801837
55.472162162162164,0.7027255397656201,0.649174778197271,0.7606937312170489
55.528708708708706,0.7026331076805827,0.6490239933869923,0.7606703127144635
55.585255255255255,0.7025406877534807,0.648873194451645,0.7606469525470815
55.641801801801805,0.7024482799827115,0.6487223816041563,0.760623650490539
55.69834834834835,0.7023558843666765,0.6485715550564729,0.7606004063214626
55.754894894894896,0.7022635009037811,0.6484207150195661,0.7605772198174661
55.811441441441445,0.7021711295924224,0.6482698617034246,0.76055409075713
55.86798798798799,0.7020787704310042,0.6481189953170721,0.7605310189200173
55.92453453453454,0.7019864234179268,0.6479681160685624,0.7605080040866556
55.98108108108108,0.7018940885515904,0.6478172241649871,0.7604850460385376
56.03762762762763,0.7018017658304051,0.6476663198124877,0.7604621445581281
56.09417417417418,0.7017094552527652,0.6475154032162378,0.7604392994288303
56.15072072072072,0.7016171568170767,0.6473644745804715,0.760416510435014
56.20726726726727,0.7015248705217425,0.6472135341084739,0.7603937773619931
56.26381381381381,0.7014325963651661,0.6470625820025891,0.7603710999960267
56.32036036036036,0.7013403343457489,0.6469116184642223,0.7603484781243118
56.37690690690691,0.7012480844618951,0.6467606436938467,0.7603259115349843
56.43345345345345,0.7011558467120113,0.6466096578910087,0.7603034000171149
56.49,0.701063621094499,0.646458661254325,0.7602809433606967
