dose,RR,lb,ub
122.85805805805806,0.8884715771495431,0.7735453554375934,1.0204724750186684
123.16216216216216,0.8884485565253217,0.7732888029689989,1.0207581366254084
123.46626626626626,0.8884255364975625,0.7730320499501816,1.0210442554766632
123.77037037037037,0.8884025170662715,0.772775098518424,1.0213308294261372
124.07447447447447,0.8883794982314289,0.7725179507943618,1.0216178563441682
124.37857857857858,0.8883564799930084,0.7722606088821291,1.0219053341176194
124.68268268268268,0.8883334623509923,0.7720030748694993,1.02219326064977
124.98678678678678,0.8883104453053653,0.7717453508280007,1.0224816338601859
125.29089089089089,0.8882874288561313,0.7714874388130596,1.022770451684611
125.59499499499499,0.8882644130032686,0.7712293408640779,1.0230597120748002
125.8990990990991,0.888241397746742,0.7709710590045689,1.0233494129984073
126.2032032032032,0.8882183830865535,0.7707125952423269,1.0236395524389168
126.5073073073073,0.8881953690226725,0.770453951569481,1.0239301283954512
126.81141141141141,0.8881723555551094,0.770195129962688,1.0242211388827236
127.11551551551551,0.8881493426838315,0.7699361323831688,1.0245125819308356
127.41961961961962,0.8881263304088233,0.769676960776888,1.024804455585216
127.72372372372372,0.8881033187300695,0.7694176170746534,1.025096757906489
128.02782782782782,0.8880803076475613,0.7691581031922413,1.0253894869703595
128.33193193193193,0.8880572971612741,0.7688984210304933,1.0256826408674742
128.63603603603605,0.888034287271199,0.7686385724754594,1.02597621770334
128.94014014014013,0.8880112779773146,0.7683785593984895,1.0262702155981758
129.24424424424424,0.8879882692796051,0.7681183836563646,1.026564632686818
129.54834834834836,0.8879652611780678,0.7678580470914179,1.0268594671186153
129.85245245245244,0.8879422536726878,0.7675975515316245,1.0271547170572868
130.15655655655655,0.8879192467634318,0.7673368987907078,1.027450380680804
130.46066066066066,0.8878962404502934,0.7670760906682946,1.0277464561813257
130.76476476476478,0.8878732347332525,0.7668151289499902,1.028042941765044
131.06886886886886,0.8878502296123005,0.7665540154075081,1.028339835652101
131.37297297297297,0.8878272250874217,0.7662927517987663,1.0286371360764586
131.6770770770771,0.8878042211585986,0.7660313398680008,1.0289348412857944
131.98118118118117,0.8877812178258071,0.7657697813458678,1.0292329495413903
132.28528528528528,0.8877582150890446,0.7655080779495804,1.0295314591180513
132.5893893893894,0.8877352129483045,0.7652462313829876,1.0298303683039756
132.89349349349348,0.8877122114035498,0.764984243336661,1.0301296754006164
133.1975975975976,0.8876892104547754,0.7647221154880554,1.0304293787226435
133.5017017017017,0.8876662101019489,0.7644598495015585,1.0307294765977777
133.80580580580582,0.8876432103450811,0.7641974470286613,1.0310299673667598
134.1099099099099,0.8876202111841583,0.7639349097079995,1.0313308493831745
134.41401401401401,0.8875972126191392,0.7636722391654506,1.0316321210133463
134.71811811811813,0.8875742146500211,0.7634094370143004,1.0319337806363071
135.0222222222222,0.887551217276789,0.7631465048552948,1.0322358266436402
135.32632632632632,0.8875282204994275,0.7628834442767521,1.0325382574393933
135.63043043043044,0.8875052243179292,0.7626202568546715,1.0328410714399883
135.93453453453452,0.8874822287322489,0.7623569441527871,1.0331442670740711
136.23863863863863,0.8874592337424186,0.7620935077227775,1.0334478427825367
136.54274274274275,0.8874362393483883,0.7618299491042096,1.0337517970182648
136.84684684684686,0.8874132455501512,0.761566269824758,1.0340561282461513
137.15095095095094,0.8873902523476833,0.7613024714002399,1.034360834942952
137.45505505505506,0.8873672597409774,0.7610385553347474,1.034665915597219
137.75915915915917,0.8873442677300272,0.7607745231207221,1.034971368709194
138.06326326326325,0.8873212763148172,0.7605103762390443,1.035277192790699
138.36736736736736,0.8872982854953101,0.7602461161591122,1.0355833863650319
138.67147147147148,0.8872752952715077,0.759981744338993,1.0358899479669368
138.97557557557556,0.8872523056433734,0.7597172622254404,1.0361968761424318
139.27967967967967,0.8872293166109346,0.7594526712540839,1.0365041694488253
139.5837837837838,0.8872063281741369,0.7591879728493833,1.0368118264544683
139.8878878878879,0.8871833403329782,0.7589231684248415,1.0371198457388107
140.19199199199198,0.8871603530874345,0.758658259383027,1.0374282258922305
140.4960960960961,0.8871373664375071,0.7583932471157051,1.0377369655159971
140.8002002002002,0.8871143803831765,0.7581281330038837,1.038046063222133
141.1043043043043,0.887091394924432,0.7578629184179276,1.0383555176333579
141.4084084084084,0.887068410061227,0.7575976047176057,1.0386653273829534
141.71251251251252,0.8870454257935687,0.7573321932522544,1.0389754911147786
142.0166166166166,0.8870224421214672,0.7570666853608237,1.0392860074831225
142.32072072072071,0.8869994590448635,0.7568010823718876,1.0395968751525482
142.62482482482483,0.8869764765637597,0.7565353856038551,1.0399080927979434
142.92892892892894,0.886953494678149,0.7562695963649828,1.0402196591043693
143.23303303303302,0.8869305133879861,0.7560037159534344,1.0405315727669382
143.53713713713714,0.8869075326933027,0.7557377456574675,1.0408438324908607
143.84124124124125,0.88688455259404,0.7554716867553615,1.041156436991182
144.14534534534533,0.8868615730901959,0.7552055405156325,1.041469384992861
144.44944944944945,0.8868385941817677,0.7549393081970602,1.0417826752306294
144.75355355355356,0.8868156158687361,0.7546729910487561,1.042096306448891
145.05765765765764,0.8867926381510939,0.7544065903102645,1.0424102774016781
145.36176176176176,0.8867696610287908,0.7541401072115937,1.04272458685251
145.66586586586587,0.8867466845018424,0.7538735429733885,1.043039233574439
145.96996996996998,0.8867237085702109,0.7536068988069045,1.0433542163498366
146.27407407407406,0.8867007332339163,0.7533401759141787,1.0436695339704463
146.57817817817818,0.8866777584929122,0.7530733754879994,1.0439851852371638
146.8822822822823,0.8866547843471833,0.7528064987120623,1.044301168960078
147.18638638638637,0.8866318107967187,0.7525395467610283,1.044617483958358
147.4904904904905,0.8866088378415157,0.7522725208005941,1.0449341290601908
147.7945945945946,0.8865858654815549,0.7520054219875486,1.045251103102675
148.09869869869868,0.886562893716821,0.7517382514698584,1.0455684049317775
148.4028028028028,0.8865399225472804,0.7514710103867258,1.045886033402229
148.7069069069069,0.886516951972927,0.7512036998686972,1.0462039873775095
149.01101101101102,0.886493981993767,0.7509363210377218,1.046522265729758
149.3151151151151,0.8864710126097637,0.7506688750071728,1.0468408673396388
149.61921921921922,0.8864480438209092,0.7504013628819806,1.0471597910963575
149.92332332332333,0.8864250756271719,0.7501337857586545,1.0474790358975268
150.22742742742741,0.8864021080285488,0.7498661447253997,1.0477986006491609
150.53153153153153,0.8863791410250373,0.7495984408621591,1.048118484265573
150.83563563563564,0.8863561746165967,0.7493306752406451,1.0484386856692676
151.13973973973972,0.8863332088032283,0.749062848924481,1.04875920379096
151.44384384384384,0.8863102435849083,0.7487949629692049,1.049080037569438
151.74794794794795,0.8862872789616296,0.7485270184223737,1.0494011859515402
152.05205205205206,0.8862643149333728,0.7482590163236023,1.0497226478920607
152.35615615615615,0.8862413515001402,0.7479909577046584,1.0500444223537215
152.66026026026026,0.8862183886618678,0.74772284358945,1.0503665083070075
152.96436436436437,0.8861954264185881,0.7474546749942311,1.0506889047302894
153.26846846846846,0.8861724647702777,0.7471864529275307,1.051011610609588
153.57257257257257,0.8861495037168986,0.7469181783902523,1.0513346249385565
153.87667667667668,0.886126543258449,0.7466498523757812,1.051657946718477
154.18078078078076,0.886103583394909,0.7463814758699963,1.0519815749581385
154.48488488488488,0.8860806241262673,0.746113049851357,1.052305508673804
154.788988988989,0.8860576654525262,0.7458445752909647,1.0526297468891594
155.0930930930931,0.8860347073736351,0.7455760531525695,1.0529542886351724
155.3971971971972,0.8860117498895967,0.7453074843927177,1.0532791329501585
155.7013013013013,0.8859887930004037,0.7450388699607573,1.053604278879649
156.0054054054054,0.8859658367060231,0.7447702107988845,1.0539297254763125
156.3095095095095,0.8859428810064661,0.7445015078422593,1.0542554717999797
156.6136136136136,0.8859199259016911,0.744232762018981,1.054581516917473
156.91771771771772,0.8858969713916912,0.7439639742502216,1.0549078599026491
157.22182182182183,0.8858740174764292,0.7436951454502232,1.0552344998362706
157.52592592592592,0.8858510641559421,0.7434262765264461,1.055561435806069
157.83003003003003,0.8858281114301753,0.7431573683794813,1.055888666906497
158.13413413413414,0.8858051592991174,0.7428884219032234,1.0562161922388285
158.43823823823823,0.8857822077627493,0.7426194379848778,1.0565440109110469
158.74234234234234,0.8857592568210683,0.7423504175050373,1.056872122037821
159.04644644644645,0.8857363064740629,0.7420813613377149,1.0572005247404168
159.35055055055054,0.8857133567217185,0.7418122703504012,1.0575292181466542
159.65465465465465,0.8856904075639886,0.7415431454040938,1.0578582013908175
159.95875875875876,0.8856674590008841,0.741273987353422,1.0581874736137153
160.26286286286287,0.8856445110323986,0.7410047970466402,1.0585170339625305
160.56696696696696,0.8856215636585076,0.7407355753256749,1.058846881590776
160.87107107107107,0.8855986168791785,0.7404663230261868,1.0591770156582496
161.17517517517518,0.8855756706944086,0.74019704097765,1.0595074353310359
161.47927927927927,0.8855527251041744,0.7399277300033641,1.0598381397813865
161.78338338338338,0.885529780108486,0.7396583909205453,1.0601691281877432
162.0874874874875,0.8855068357073109,0.7393890245403142,1.0605003997345936
162.39159159159158,0.8854838919006077,0.7391196316677721,1.0608319536124635
162.6956956956957,0.8854609486884041,0.7388502131021155,1.0611637890179606
162.9997997997998,0.8854380060706675,0.7385807696365737,1.0614959051535757
163.30390390390392,0.8854150640473871,0.7383113020585278,1.061828301227728
163.608008008008,0.885392122618556,0.7380418111495429,1.062160976454698
163.9121121121121,0.8853691817841152,0.7377722976853637,1.0624939300545178
164.21621621621622,0.8853462415440927,0.737502762436083,1.0628271612530855
164.5203203203203,0.8853233018984736,0.7372332061660766,1.0631606692819664
164.82442442442442,0.8853003628472204,0.7369636296340635,1.0634944533783728
165.12852852852853,0.8852774243903263,0.7366940335932005,1.0638285127851799
165.43263263263262,0.8852544865277585,0.7364244187910755,1.0641628467508153
165.73673673673673,0.8852315492595324,0.7361547859698157,1.064497454529302
166.04084084084084,0.8852086125856234,0.7358851358660593,1.0648323353801086
166.34494494494496,0.8851856765060211,0.7356154692110399,1.065167488568174
166.64904904904904,0.8851627410206835,0.7353457867305978,1.065502913363803
166.95315315315315,0.8851398061296083,0.7350760891452772,1.065838609042714
167.25725725725727,0.8851168718328061,0.734806377170349,1.0661745748859637
167.56136136136135,0.8850939381302184,0.734536651515786,1.0665108101798009
167.86546546546546,0.885071005021882,0.7342669128864349,1.0668473142158332
168.16956956956957,0.8850480725077332,0.7339971619819045,1.0671840862907382
168.47367367367366,0.8850251405877395,0.7337273994967097,1.0675211257063877
168.77777777777777,0.8850022092619724,0.733457626120374,1.067858431769894
169.08188188188188,0.8849792785303294,0.7331878425372406,1.068196003793233
169.385985985986,0.8849563483928564,0.7329180494267773,1.0685338410935936
169.69009009009008,0.8849334188494943,0.7326482474634103,1.0688719429930311
169.9941941941942,0.8849104899002362,0.7323784373166905,1.0692103088186187
170.2982982982983,0.8848875615451104,0.7321086196513165,1.0695489379023917
170.6024024024024,0.8848646337840407,0.7318387951270647,1.0698878295811298
170.9065065065065,0.8848417066170291,0.7315689643989725,1.07022698319655
171.21061061061062,0.8848187800441033,0.7312991281173341,1.0705663980952012
171.5147147147147,0.8847958540651789,0.7310292869276288,1.070906073628254
171.8188188188188,0.8847729286803008,0.7307594414707482,1.0712460091517715
172.12292292292292,0.8847500038894106,0.7304895923828535,1.0715862040263697
172.42702702702704,0.8847270796925275,0.7302197402955509,1.0719266576174167
172.73113113113112,0.8847041560896104,0.7299498858358215,1.0722673692948188
173.03523523523523,0.8846812330806255,0.7296800296261092,1.0726083384330725
173.33933933933935,0.8846583106656366,0.7294101722844298,1.072949564411338
173.64344344344343,0.8846353888445326,0.729140314424189,1.0732910466130654
173.94754754754754,0.88461246761735,0.7288704566544743,1.073632784426362
174.25165165165166,0.8845895469840735,0.7286005995799315,1.0739747772437072
174.55575575575574,0.8845666269446529,0.728330743800812,1.074317024461941
174.85985985985985,0.8845437074991509,0.7280608899131255,1.074659525482414
175.16396396396397,0.8845207886474654,0.7277910385084532,1.0750022797106027
175.46806806806808,0.8844978703896335,0.7275211901742217,1.075345286556462
175.77217217217216,0.8844749527255958,0.7272513454935511,1.075688545434093
176.07627627627627,0.8844520356553456,0.7269815050454062,1.0760320557618948
176.3803803803804,0.8844291191789547,0.726711669404648,1.0763758169625708
176.68448448448447,0.8844062032963035,0.726441839141855,1.0767198284627495
176.98858858858858,0.884383288007411,0.7261720148236134,1.077064089693375
177.2926926926927,0.8843603733122448,0.7259021970124041,1.0774086000894258
177.59679679679678,0.8843374592108243,0.7256323862667096,1.0777533590900243
177.9009009009009,0.8843145457031162,0.7253625831409685,1.0780983661382642
178.205005005005,0.8842916327891055,0.7250927881856583,1.078443620681275
178.50910910910912,0.8842687204687684,0.7248230019473082,1.0787891221701544
178.8132132132132,0.8842458087421152,0.7245532249685627,1.0791348700599912
179.11731731731732,0.8842228976090696,0.7242834577881164,1.079480863809682
179.42142142142143,0.8841999870697209,0.7240137009409413,1.0798271028822255
179.7255255255255,0.8841770771239491,0.7237439549580248,1.0801735867442104
180.02962962962962,0.884154167771765,0.723474220366665,1.0805203148662208
180.33373373373374,0.8841312590132316,0.7232044976904386,1.0808672867227065
180.63783783783782,0.8841083508482465,0.7229347874490581,1.081214501791678
180.94194194194193,0.8840854432768375,0.7226650901586344,1.0815619595550536
181.24604604604605,0.8840625362989373,0.7223954063315284,1.0819096594983413
181.55015015015016,0.8840396299145914,0.7221257364765404,1.0822576011108795
181.85425425425424,0.8840167241237327,0.7218560810987658,1.0826057838855156
182.15835835835836,0.8839938189263796,0.7215864406997714,1.082954207318841
182.46246246246247,0.8839709143225258,0.7213168157775443,1.0833028709110106
182.76656656656655,0.8839480103121131,0.7210472068264937,1.083651774165688
183.07067067067067,0.8839251068951428,0.7207776143375652,1.08400091659016
183.37477477477478,0.8839022040716692,0.7205080387982638,1.084350297695301
183.6788788788789,0.8838793018415293,0.7202384806924705,1.0846999169951965
183.98298298298297,0.883856400204899,0.7199689405008994,1.0850497740078366
184.2870870870871,0.8838334991615974,0.7196994187005868,1.085399868254189
184.5911911911912,0.8838105987116355,0.7194299157653395,1.085750199258884
184.89529529529528,0.88378769885512,0.7191604321656873,1.0861007665500642
185.1993993993994,0.8837647995918869,0.7188909683686266,1.086451569658882
185.5035035035035,0.8837419009219994,0.7186215248380284,1.086802608120123
185.8076076076076,0.8837190028454339,0.7183521020344237,1.0871538814717692
186.1117117117117,0.8836961053621135,0.7180827004150504,1.0875053892550235
186.41581581581582,0.883673208472145,0.717813320434064,1.0878571310145868
186.71991991991993,0.8836503121754085,0.7175439625422453,1.0882091062981036
187.02402402402402,0.8836274164718974,0.7172746271872863,1.088561314656579
187.32812812812813,0.8836045213617004,0.7170053148137995,1.0889137556443302
187.63223223223224,0.8835816268446286,0.7167360258630561,1.0892664288184795
187.93633633633632,0.8835587329208493,0.7164667607734972,1.0896193337397524
188.24044044044044,0.8835358395902247,0.7161975199802499,1.0899724699715945
188.54454454454455,0.8835129468527403,0.7159283039154752,1.0903258370807094
188.84864864864863,0.8834900547084759,0.7156591130083747,1.0906794346369926
189.15275275275275,0.8834671631573204,0.7153899476849919,1.0910332622131387
189.45685685685686,0.8834442721993198,0.7151208083685014,1.0913873193850736
189.76096096096097,0.8834213818343886,0.7148516954790118,1.0917416057315545
190.06506506506506,0.8833984920625465,0.7145826094337672,1.092096120834457
190.36916916916917,0.8833756028838561,0.7143135506471233,1.0924508642786712
190.67327327327328,0.8833527142981894,0.7140445195303916,1.0928058356517731
190.97737737737737,0.8833298263055488,0.713775516492105,1.0931610345444251
191.28148148148148,0.8833069389060133,0.7135065419379967,1.093516460550285
191.5855855855856,0.8832840520994206,0.7132375962707839,1.093872113265562
191.88968968968967,0.8832611658859206,0.7129686798906056,1.094227992289729
192.1937937937938,0.8832382802653584,0.7126997931945789,1.0945840972246852
192.4978978978979,0.8832153952377799,0.7124309365772006,1.0949404276754027
192.802002002002,0.883192510803152,0.7121621104301565,1.0952969832495392
193.1061061061061,0.8831696269614685,0.7118933151424235,1.0956537635575532
193.4102102102102,0.8831467437127307,0.7116245511002731,1.09601076821266
193.71431431431432,0.8831238610568889,0.7113558186872488,1.096367996830736
194.0184184184184,0.8831009789939197,0.711087118284245,1.0967254490303968
194.32252252252252,0.8830780975238933,0.7108184502695764,1.0970831244330688
194.62662662662663,0.883055216646682,0.7105498150187793,1.0974410226625833
194.93073073073072,0.8830323363623839,0.7102812129049483,1.0977991433457186
195.23483483483483,0.8830094566708698,0.7100126442984155,1.098157486111582
195.53893893893894,0.8829865775721596,0.7097441095670555,1.0985160505920817
195.84304304304305,0.8829636990663248,0.7094756090762263,1.098874836421789
196.14714714714714,0.8829408211532371,0.7092071431886043,1.099233843237578
196.45125125125125,0.8829179438329332,0.7089387122644714,1.0995930706790966
196.75535535535536,0.8828950671053888,0.7086703166615689,1.0999525183884444
197.05945945945945,0.8828721909705457,0.7084019567351348,1.1003121860101894
197.36356356356356,0.8828493154285272,0.7081336328380825,1.1006720731916388
197.66766766766767,0.8828264404791526,0.7078653453206561,1.101032179582175
197.97177177177176,0.8828035661224506,0.7075970945308327,1.101392504833917
198.27587587587587,0.8827806923584921,0.7073288808142147,1.1017530486014866
198.57997997997998,0.8827578191871578,0.707060704513874,1.1021138105416746
198.8840840840841,0.8827349466085366,0.7067925659706666,1.1024747903139593
199.18818818818818,0.8827120746225176,0.7065244655229477,1.1028359875799398
199.4922922922923,0.8826892032291288,0.7062564035068383,1.1031974020037756
199.7963963963964,0.88266633242832,0.7059883802560825,1.1035590332518779
200.1005005005005,0.8826434622201196,0.705720396102181,1.1039208809931007
200.4046046046046,0.8826205926044773,0.705452451374291,1.1042829448985152
200.7087087087087,0.8825977235814036,0.7051845463993456,1.1046452246415799
201.0128128128128,0.8825748551508578,0.7049166815019877,1.1050077198979735
201.3169169169169,0.8825519873129102,0.7046488570047074,1.1053704303457967
201.62102102102102,0.8825291200673903,0.7043810732275975,1.1057333556650804
201.92512512512513,0.8825062534144471,0.704113330488781,1.1060964955385313
202.22922922922922,0.8824833873539439,0.7038456291039885,1.1064598496506852
202.53333333333333,0.8824605218858825,0.7035779693868764,1.106823417688481
202.83743743743744,0.8824376570103434,0.7033103516490038,1.1071871993411564
203.14154154154153,0.8824147927272068,0.7030427761996446,1.107551194299851
203.44564564564564,0.8823919290364922,0.702775243346049,1.107915402258057
203.74974974974975,0.8823690659381668,0.7025077533933218,1.1082798229113384
204.05385385385384,0.8823462034322241,0.7022403066444913,1.1086444559574287
204.35795795795795,0.8823233415187092,0.7019729034005433,1.1090093010962483
204.66206206206206,0.8823004801975202,0.7017055439602957,1.1093743580296147
204.96616616616618,0.8822776194686852,0.7014382286206112,1.1097396264616095
205.27027027027026,0.8822547593321715,0.7011709576762734,1.1101051060983025
205.57437437437437,0.8822318997879459,0.7009037314200458,1.1104707966478204
205.87847847847848,0.8822090408360889,0.7006365501427707,1.1108366978204849
206.18258258258257,0.8821861824764727,0.7003694141331486,1.1112028093283604
206.48668668668668,0.8821633247091075,0.7001023236780014,1.1115691308857159
206.7907907907908,0.8821404675340558,0.6998352790622295,1.1119356622088887
207.09489489489488,0.8821176109511903,0.6995682805686471,1.11230240301594
207.398998998999,0.8820947549605646,0.6993013284782633,1.1126693530271539
207.7031031031031,0.8820718995621456,0.6990344230701068,1.1130365119646481
208.00720720720722,0.8820490447559274,0.6987675646213163,1.113403879552526
208.3113113113113,0.8820261905418507,0.6985007534071013,1.1137714555167435
208.6154154154154,0.8820033369199698,0.6982339897008724,1.114139239585331
208.91951951951953,0.8819804838902171,0.6979672737740872,1.1145072314880526
209.2236236236236,0.8819576314525951,0.697700605896399,1.1148754309566613
209.52772772772772,0.8819347796070622,0.6974339863355916,1.1152438377247234
209.83183183183183,0.8819119283537066,0.6971674153577125,1.115612451527851
210.13593593593595,0.8818890776923402,0.6969008932268014,1.1159812721031197
210.44004004004003,0.8818662276231555,0.6966344202053663,1.1163502991899745
210.74414414414414,0.8818433781459549,0.6963679965538485,1.1167195325291432
211.04824824824826,0.8818205292607411,0.6961016225310575,1.1170889718634431
211.35235235235234,0.881797680967654,0.6958352983941363,1.1174586169376846
211.65645645645645,0.8817748332665227,0.6955690243982594,1.1178284674980268
211.96056056056057,0.8817519861574007,0.6953028007970184,1.1181985232927238
212.26466466466465,0.8817291396402387,0.6950366278422079,1.1185687840716458
212.56876876876876,0.8817062937149863,0.694770505783909,1.1189392495864103
212.87287287287288,0.8816834483817841,0.694504434870633,1.1193099195906444
213.176976976977,0.8816606036404779,0.6942384153489964,1.1196807938392856
213.48108108108107,0.8816377594910358,0.6939724474640219,1.1200518720891592
213.78518518518518,0.881614915933563,0.6937065314591631,1.1204231540989866
214.0892892892893,0.8815920729678887,0.6934406675760248,1.120794639628791
214.39339339339338,0.8815692305942054,0.6931748560548242,1.1211663284407887
214.6974974974975,0.8815463888123068,0.6929090971338674,1.121538220298299
215.0016016016016,0.8815235476222646,0.692643391050034,1.1219103149666942
215.3057057057057,0.8815007070240287,0.6923777380385118,1.1222826122128169
215.6098098098098,0.8814778670176183,0.6921121383329367,1.1226551118052446
215.91391391391392,0.8814550276029837,0.6918465921653112,1.1230278135140797
216.21801801801803,0.8814321887801436,0.6915810997661114,1.1234007171111318
216.5221221221221,0.8814093505489795,0.6913156613641502,1.1237738223696214
216.82622622622623,0.8813865129097009,0.6910502771869195,1.1241471290648184
217.13033033033034,0.8813636758620325,0.6907849474600264,1.1245206369728908
217.43443443443442,0.881340839406202,0.690519672407898,1.1248943458722875
217.73853853853853,0.8813180035420027,0.6902544522531392,1.1252682555423954
218.04264264264265,0.8812951682694373,0.6899892872169864,1.125642365764451
218.34674674674673,0.8812723335886288,0.6897241775192617,1.126016676321396
218.65085085085084,0.8812494994994751,0.689459123378137,1.126391186997384
218.95495495495496,0.8812266660019266,0.6891941250103447,1.1267658975781532
219.25905905905907,0.881203833096002,0.6889291826311924,1.1271408078510514
219.56316316316315,0.8811810007816695,0.6886642964544937,1.1275159176048468
219.86726726726727,0.881158169058965,0.6883994666926606,1.1278912266298908
220.17137137137138,0.8811353379278387,0.688134693556603,1.1282667347178934
220.47547547547546,0.8811125073882239,0.6878699772557921,1.128642441662002
220.77957957957958,0.881089677440243,0.6876053179984091,1.1290183472570927
221.0836836836837,0.8810668480836905,0.6873407159909984,1.1293944512990197
221.38778778778777,0.8810440193187764,0.6870761714389907,1.1297707535856685
221.69189189189188,0.8810211911452598,0.6868116845461141,1.130147253915708
221.995995995996,0.880998363563299,0.6865472555149907,1.1305239520897967
222.3001001001001,0.8809755365727918,0.686282884546691,1.1309008479096285
222.6042042042042,0.8809527101737057,0.6860185718409704,1.1312779411783969
222.9083083083083,0.8809298843660945,0.6857543175962922,1.1316552317008068
223.21241241241242,0.8809070591498911,0.6854901220096891,1.1320327192827753
223.5165165165165,0.880884234525063,0.6852259852768862,1.1324104037316354
223.82062062062062,0.8808614104917157,0.684961907592372,1.132788284856289
224.12472472472473,0.8808385870496608,0.6846978891491212,1.1331663624665618
224.4288288288288,0.8808157641990044,0.6844339301390016,1.1335446363740496
224.73293293293293,0.8807929419397483,0.6841700307525076,1.133923106391537
225.03703703703704,0.8807701202717388,0.6839061911787397,1.1343017723329083
225.34114114114115,0.8807472991951162,0.6836424116057146,1.1346806340137943
225.64524524524523,0.8807244787097789,0.6833786922200134,1.1350596912507822
225.94934934934935,0.880701658815746,0.6831150332070353,1.135438943861935
226.25345345345346,0.8806788395129328,0.6828514347508494,1.1358183916664624
226.55755755755754,0.8806560208013592,0.6825878970343526,1.1361980344850044
226.86166166166166,0.8806332026811131,0.6823244202392449,1.1365778721395814
227.16576576576577,0.8806103851520408,0.6820610045458344,1.1369579044531255
227.46986986986985,0.8805875682141274,0.6817976501333004,1.1373381312500312
227.77397397397397,0.8805647518675127,0.681534357179712,1.137718552356169
228.07807807807808,0.8805419361119745,0.6812711258616865,1.1380991675981276
228.3821821821822,0.8805191209477042,0.6810079563549237,1.13847997680433
228.68628628628628,0.8804963063745491,0.6807448488337006,1.1388609798039262
228.9903903903904,0.8804734923924411,0.6804818034711692,1.1392421764274072
229.2944944944945,0.8804506790015901,0.6802188204394951,1.139623566506881
229.59859859859858,0.8804278662017736,0.6799558999093854,1.1400051498750277
229.9027027027027,0.8804050539930622,0.6796930420505859,1.1403869263661512
230.2068068068068,0.8803822423754234,0.679430247031622,1.1407688958155926
230.5109109109109,0.8803594313487728,0.6791675150198417,1.1411510580597959
230.815015015015,0.8803366209132681,0.6789048461816198,1.1415334129367314
231.11911911911912,0.8803138110687383,0.6786422406819824,1.1419159602850535
231.42322322322323,0.8802910018152198,0.6783796986849722,1.1422986999448803
231.72732732732732,0.8802681931526976,0.6781172203534868,1.1426816317574005
232.03143143143143,0.8802453850811388,0.6778548058493041,1.1430647555649218
232.33553553553554,0.8802225776006144,0.6775924553331746,1.1434480712110378
232.63963963963963,0.8801997707110061,0.6773301689646298,1.1438315785401922
232.94374374374374,0.880176964412298,0.6770679469021851,1.144215277398103
233.24784784784785,0.8801541587045437,0.6768057893033268,1.1445991676316993
233.55195195195193,0.8801313535876594,0.6765436963243778,1.1449832490888192
233.85605605605605,0.8801085490617331,0.6762816681207159,1.1453675216186474
234.16016016016016,0.8800857451266284,0.6760197048465091,1.1457519850711382
234.46426426426427,0.8800629417823822,0.6757578066549959,1.1461366392975796
234.76836836836836,0.8800401390289616,0.6754959736983241,1.14652148415024
235.07247247247247,0.8800173368663687,0.6752342061276312,1.146906519482508
235.37657657657658,0.87999453529464,0.6749725040930461,1.1472917451488935
235.68068068068067,0.8799717343137086,0.6747108677436124,1.1476771610048029
235.98478478478478,0.8799489339234552,0.6744492972273202,1.148062766906624
236.2888888888889,0.8799261341240718,0.6741877926913573,1.1484485627122505
236.592992992993,0.8799033349153877,0.673926354281673,1.1488345482800713
236.8970970970971,0.8798805362975262,0.673664982143412,1.1492207234699494
237.2012012012012,0.8798577382702986,0.6734036764205263,1.1496070881423066
237.5053053053053,0.8798349408338109,0.6731424372561802,1.1499936421590218
237.8094094094094,0.8798121439879786,0.6728812647924365,1.1503803853827028
238.1135135135135,0.8797893477328725,0.6726201591704889,1.1507673176771978
238.41761761761762,0.8797665520683913,0.6723591205304561,1.1511544389070956
238.7217217217217,0.8797437569945542,0.6720981490115796,1.1515417489381585
239.02582582582582,0.8797209625112942,0.6718372447520926,1.151929247637007
239.32992992992993,0.879698168618751,0.6715764078894189,1.1523169348715552
239.63403403403404,0.8796753753167195,0.6713156385598184,1.1527048105101732
239.93813813813813,0.87965258260534,0.6710549368988439,1.1530928744227196
240.24224224224224,0.8796297904845105,0.6707943030409654,1.153481126479649
240.54634634634635,0.8796069989541645,0.670533737119752,1.1538695665524334
240.85045045045044,0.8795842080144762,0.6702732392680192,1.1542581945138497
241.15455455455455,0.8795614176652576,0.6700128096174344,1.1546470102370818
241.45865865865866,0.8795386279065279,0.6697524482988997,1.1550360135965607
241.76276276276275,0.8795158387382894,0.6694921554424076,1.155425204467628
242.06686686686686,0.8794930501604575,0.6692319311770029,1.1558145827264221
242.37097097097097,0.8794702621732415,0.6689717756310366,1.1562041482504444
242.67507507507509,0.8794474747763841,0.668711688931677,1.156593900917411
242.97917917917917,0.8794246879699392,0.6684516712054194,1.1569838406064183
243.28328328328328,0.8794019017539434,0.6681917225778781,1.1573739671974437
243.5873873873874,0.8793791161282779,0.6679318431737065,1.1577642805711243
243.89149149149148,0.8793563310931344,0.6676720331168993,1.1581547806094654
244.1955955955956,0.879333546648273,0.667412292530321,1.158545467194706
244.4996996996997,0.8793107627937131,0.6671526215361555,1.1589363402103634
244.8038038038038,0.8792879795295953,0.6668930202558249,1.1593273995410134
245.1079079079079,0.8792651968557481,0.6666334888097145,1.1597186450716324
245.412012012012,0.8792424147722253,0.6663740273175228,1.1601100766884067
245.71611611611613,0.8792196332789604,0.6661146358980465,1.1605016942782003
