dose,RR,lb,ub
22.73171171171171,0.6896986902754461,0.6313702281570132,0.7534157648772908
22.78825825825826,0.6901813522320605,0.6320667671523517,0.7536392098495779
22.844804804804806,0.6906682547401755,0.6327638540926654,0.7538715035956876
22.90135135135135,0.69115939270501,0.6334613467201498,0.754112794091913
22.957897897897897,0.6916547610708921,0.6341591006844024,0.7543632315545812
23.014444444444443,0.692154354820673,0.6348569695999849,0.7546229683814965
23.070990990990992,0.6926581689751432,0.6355548051113074,0.7548921590860651
23.12753753753754,0.6931661985924519,0.6362524569651099,0.7551709602238258
23.184084084084084,0.6936784387675229,0.6369497730907887,0.75545953031113
23.24063063063063,0.694194884631479,0.637646599688813,0.7557580297357418
23.29717717717718,0.6947155313510633,0.6383427813274369,0.756066620659138
23.353723723723725,0.6952403741280615,0.6390381610478982,0.7563854669103203
23.41027027027027,0.6957694081987306,0.6397325804782654,0.7567147338709891
23.466816816816817,0.6963026288332224,0.640425879956047,0.7570545883519433
23.523363363363362,0.6968400313350147,0.6411178986596654,0.7574051984606274
23.57990990990991,0.6973816110403394,0.6418084747488274,0.7577667334597746
23.636456456456457,0.6979273633176128,0.6424974455138025,0.7581393636171445
23.693003003003003,0.6984772835668714,0.6431846475335613,0.7585232600464064
23.74954954954955,0.6990313672192016,0.6438699168426675,0.7589185945392581
23.806096096096095,0.6995896097361772,0.6445530891067793,0.7593255393889464
23.862642642642644,0.7001520066092954,0.6452339998065392,0.7597442672053916
23.91918918918919,0.7007185533594145,0.6459124844295839,0.7601749507221969
23.975735735735736,0.7012892455361912,0.6465883786703261,0.7606177625958788
24.03228228228228,0.7018640787175213,0.6472615186371169,0.7610728751977227
24.08882882882883,0.7024430485089829,0.6479317410663084,0.7615404603987393
24.145375375375377,0.7030261505432743,0.6485988835426758,0.7620206893482491
24.201921921921922,0.7036133804796613,0.6492627847256005,0.7625137322467201
24.258468468468468,0.7042047340034203,0.6499232845803289,0.7630197581135215
24.315015015015014,0.7048002068252833,0.6505802246135702,0.7635389345503336
24.371561561561563,0.7053997946808844,0.6512334481126268,0.7640714275010319
24.42810810810811,0.7060034933302088,0.6518828003871951,0.7646174010088964
24.484654654654655,0.7066112985570392,0.6525281290129025,0.7651770169720798
24.5412012012012,0.7072232061684067,0.6531692840756184,0.7657504348983073
24.597747747747746,0.7078392119940417,0.6538061184155073,0.7663378116598273
24.654294294294296,0.7084593118858233,0.6544384878697672,0.7669393012496767
24.71084084084084,0.7090835017172339,0.6550662515129551,0.7675550545403584
24.767387387387387,0.7097117773828104,0.6556892718937852,0.7681852190460431
24.823933933933933,0.7103441347975996,0.6563074152672618,0.7688299386894349
24.880480480480482,0.7109805698966121,0.6569205518210064,0.769489353574441
24.937027027027028,0.71162107863428,0.657528555894648,0.7701635997657789
24.993573573573574,0.7122656569839095,0.6581313061911369,0.7708528090766463
25.05012012012012,0.7129143009371417,0.6587286859789093,0.7715571088655552
25.106666666666666,0.7135670065034088,0.659320583283812,0.7722766218433899
25.163213213213215,0.7142237697093938,0.6599068910697886,0.7730114658917083
25.21975975975976,0.7148845865984879,0.6604875074073471,0.7737617538932515
25.276306306306306,0.7155494532302539,0.6610623356289304,0.7745275935755609
25.332852852852852,0.7162183656798836,0.6616312844703429,0.7753090873685202
25.389399399399398,0.7168913200376618,0.6621942681975126,0.7761063322765734
25.445945945945947,0.7175683124084276,0.662751206717927,0.7769194197662574
25.502492492492493,0.7182493389110349,0.6633020256761869,0.7777484356696112
25.55903903903904,0.7189343956778191,0.6638466565332444,0.7785934601039106
25.615585585585585,0.7196234788540593,0.6643850366289612,0.7794545674080655
25.672132132132134,0.7203165845974422,0.6649171092277648,0.780331826095923
25.72867867867868,0.7210137090775267,0.6654428235472836,0.781225298826584
25.785225225225226,0.7217148484752117,0.6659621347699451,0.7821350423917598
25.84177177177177,0.7224199989821999,0.6664750040376496,0.7830611077200426
25.898318318318317,0.723129156800464,0.6669813984297184,0.7840035398978985
25.954864864864867,0.7238423181417156,0.6674812909244557,0.7849623782070502
26.011411411411412,0.7245594792268714,0.6679746603447221,0.7859376561778331
26.067957957957958,0.725280636285519,0.668461491288054,0.7869294016580068
26.124504504504504,0.726005785555389,0.6689417740419283,0.787937636896422
26.18105105105105,0.7267349232818197,0.669415504484856,0.7889623786408436
26.2375975975976,0.7274680457172296,0.6698826839740717,0.7900036382491844
26.294144144144145,0.7282051491205834,0.6703433192206423,0.7910614218133045
26.35069069069069,0.7289462297568639,0.6707974221528745,0.7921357302945168
26.407237237237236,0.729691283896541,0.6712450097689513,0.7932265596698536
26.463783783783786,0.7304403078150435,0.6716861039797571,0.7943339010881414
26.52033033033033,0.7311932977922267,0.6721207314428813,0.7954577410348895
26.576876876876877,0.7319502501118464,0.6725489233888107,0.79659806150499
26.633423423423423,0.7327111610610285,0.6729707154403227,0.7977548401822074
26.68996996996997,0.7334760269297402,0.6733861474260887,0.7989280506244553
26.746516516516518,0.7342448440102641,0.6737952631895013,0.8001176624538451
26.803063063063064,0.735017608596665,0.6741981103936979,0.8013236415505239
26.85960960960961,0.7357943169842681,0.6745947403237629,0.8025459502493467
26.916156156156156,0.7365749654691263,0.6749852076870154,0.8037845475384355
26.9727027027027,0.7373595503474978,0.675369570412303,0.805039389258749
27.02924924924925,0.7381480679153128,0.6757478894491299,0.806310428303789
27.085795795795796,0.738940514467652,0.6761202285674491,0.8075976148186584
27.142342342342342,0.7397368862982147,0.6764866541588637,0.8089008963976883
27.198888888888888,0.7405371796987956,0.6768472350399471,0.8102202182799495
27.255435435435437,0.7413413909587573,0.6772020422583388,0.8115555235419811
27.311981981981983,0.7421495163645001,0.6775511489022036,0.8129067532871392
27.36852852852853,0.7429615521989417,0.6778946299136128,0.8142738468310385
27.425075075075075,0.7437774947409863,0.6782325619063143,0.8156567418825775
27.48162162162162,0.7445973402649994,0.6785650229883361,0.8170553747201339
27.53816816816817,0.7454210850402823,0.6788920925897949,0.8184696803625493
27.594714714714716,0.746248725330542,0.6792138512962294,0.8198995927345722
27.65126126126126,0.747080257393372,0.6795303806877455,0.8213450448265031
27.707807807807807,0.7479156774797199,0.6798417631841718,0.8228059688477989
27.764354354354353,0.7487549818333635,0.6801480818964304,0.8242822963744698
27.820900900900902,0.7495981666903858,0.6804494204842314,0.8257739584901427
27.877447447447448,0.750445228278646,0.6807458630202012,0.8272808859206789
27.933993993993994,0.7512961628172558,0.6810374938604824,0.8288030091623195
27.99054054054054,0.7521509665160536,0.6813243975218392,0.8303402586033178
28.04708708708709,0.7530096355750735,0.6816066585652283,0.8318925646390851
28.103633633633635,0.7538721661840276,0.6818843614858262,0.8334598577809025
28.16018018018018,0.7547385545217709,0.6821575906093968,0.835042068758247
28.216726726726726,0.7556087967557793,0.6824264299949467,0.836639128614852
28.273273273273272,0.756482889041623,0.6826909633435189,0.838250968798609
28.32981981981982,0.7573608275224414,0.6829512739130065,0.8398775212454486
28.386366366366367,0.7582426083284103,0.683207444438826,0.8415187184573338
28.442912912912913,0.7591282275762237,0.6834595570602949,0.8431744935745769
28.49945945945946,0.7600176813685602,0.6837076932525195,0.8448447804426015
28.556006006006005,0.7609109657935603,0.6839519337636267,0.8465295136733771
28.612552552552554,0.7618080769242978,0.6841923585571301,0.8482286287017006
28.6690990990991,0.7627090108182513,0.6844290467592395,0.8499420618365249
28.725645645645645,0.7636137635167797,0.684662076610909,0.8516697503075481
28.78219219219219,0.7645223310445924,0.6848915254244153,0.8534116323072567
28.83873873873874,0.765434709409224,0.6851174695442659,0.8551676470286362
28.895285285285286,0.7663508946005041,0.6853399843122207,0.8569377346987523
28.951831831831832,0.7672708825900314,0.685559144036233,0.8587218366084134
29.008378378378378,0.7681946693306451,0.6857750219630995,0.8605198951381066
29.064924924924924,0.7691222507558955,0.6859876902546203,0.8623318537804189
29.121471471471473,0.7700536227795178,0.6861972199670755,0.8641576571591355
29.17801801801802,0.7709887812949019,0.6864036810338259,0.865997251045198
29.234564564564565,0.7719277221745635,0.6866071422508478,0.8678505823697237
29.29111111111111,0.772870441269619,0.686807671265028,0.8697175992342637
29.34765765765766,0.7738169344092503,0.6870053345650297,0.8715982509184579
29.404204204204206,0.7747671974001769,0.6872001974745786,0.8734924878852788
29.46075075075075,0.7757212260261316,0.6873923241479927,0.8754002617840286
29.517297297297297,0.7766790160473255,0.6875817775677978,0.8773215254512198
29.573843843843843,0.777640563199919,0.6877686195442908,0.87925623290951
29.630390390390392,0.778605863195493,0.6879529107168901,0.8812043393648441
29.686936936936938,0.7795749117205186,0.6881347105571548,0.8831658012019106
29.743483483483484,0.7805477044358229,0.6883140773733191,0.8851405759780688
29.80003003003003,0.7815242369760625,0.6884910683162448,0.887128622415864
29.856576576576575,0.7825045049491921,0.6886657393866481,0.889129900394246
29.913123123123125,0.7834885039359292,0.6888381454435024,0.8911443709385981
29.96966966966967,0.7844762294892267,0.6890083402135138,0.8931719962096967
30.026216216216216,0.7854676771337394,0.6891763763015593,0.8952127394916867
30.082762762762762,0.7864628423652931,0.6893423052020013,0.8972665651791771
30.13930930930931,0.7874617206503499,0.68950617731078645,0.8993334387635357
30.195855855855857,0.7884643074254778,0.6896680419382478,0.9014133268184734
30.252402402402403,0.7894705980968164,0.6898279473225307,0.9035061969849947
30.30894894894895,0.7904805880395482,0.68998594064357,0.9056120179557937
30.365495495495495,0.7914942725973588,0.690142068037547,0.9077307594591374
30.422042042042044,0.7925116470819077,0.69029637461177,0.9098623922423382
30.47858858858859,0.7935327067722917,0.6904489044599108,0.9120068880548445
30.535135135135135,0.7945574469145151,0.6905997006775455,0.9141642196310318
30.59168168168168,0.795585862720952,0.6907488053779505,0.9163343606727087
30.648228228228227,0.7966179493698128,0.6908962597080985,0.9185172858314244
30.704774774774776,0.7976537020046092,0.69104210386482,0.9207129706905962
30.761321321321322,0.7986931157336185,0.6911863771110798,0.9229213917475074
30.817867867867868,0.7997361856293511,0.6913291177923426,0.9251425263952162
30.874414414414414,0.8007829067280122,0.6914703633529773,0.9273763529044
30.930960960960963,0.8018332740289668,0.6916101503526829,0.9296228504051739
30.98750750750751,0.802887282494204,0.6917485144828999,0.9318819988689157
31.044054054054055,0.8039449270477997,0.6918854905831793,0.9341537790901105
31.1006006006006,0.8050062025753825,0.6920211126574887,0.9364381726682643
31.157147147147146,0.8060711039235952,0.69215541389043,0.9387351619898772
31.213693693693696,0.8071396258995558,0.6922884266633511,0.9410447302105145
31.27024024024024,0.8082117632703248,0.6924201825703327,0.9433668612370035
31.326786786786787,0.8092875107623679,0.6925507124340315,0.9457015397097527
31.383333333333333,0.8103668630610096,0.692680046321366,0.9480487509851993
31.43987987987988,0.8114498148099073,0.6928082135590387,0.9504084811184501
31.496426426426428,0.8125363606105049,0.6929352427488686,0.9527807168460584
31.552972972972974,0.813626495021496,0.6930611617829364,0.9551654455689957
31.60951951951952,0.814720212558288,0.6931859978585299,0.9575626553358171
31.666066066066065,0.8158175076924618,0.6933097774928776,0.9599723348260112
31.722612612612615,0.8169183748512326,0.6934325265376673,0.9623944733335611
31.77915915915916,0.8180228084169092,0.693554270193342,0.9648290607507114
31.835705705705706,0.8191308027263577,0.6936750330231737,0.9672760875519529
31.892252252252252,0.8202423520704597,0.6937948389670991,0.9697355447782238
31.948798798798798,0.8213574506935734,0.6939137113553289,0.9722074240213311
32.00534534534535,0.8224760927929938,0.6940316729217142,0.9746917174086002
32.06189189189189,0.8235982725184097,0.6941487458168771,0.9771884175877401
32.11843843843844,0.8247239839713686,0.6942649516211037,0.9796975177119556
32.17498498498499,0.8258532212047309,0.6943803113569891,0.982219011425266
32.23153153153153,0.8269859782221342,0.6944948455018523,0.9847528928480666
32.28807807807808,0.8281222489774458,0.6946085739998976,0.9872991565629073
32.34462462462462,0.8292620273742329,0.6947215162741491,0.9898577976005198
32.40117117117117,0.8304053072652043,0.6948336912381332,0.9924288114260255
32.45771771771772,0.8315520824516913,0.6949451173073368,0.9950121939254386
32.51426426426426,0.8327023466830805,0.6950558124104126,0.9976079413923069
32.57081081081081,0.833856093656299,0.6951657940001718,1.0002160505146642
32.627357357357354,0.8350133170152502,0.6952750790643216,1.0028365183621182
32.683903903903904,0.8361740103502863,0.695383684135993,1.0054693423732153
32.74045045045045,0.8373381671976607,0.6954916253040293,1.0081145203429895
32.796996996996995,0.8385057810389874,0.6955989182230559,1.0107720504107278
32.853543543543545,0.8396768453006983,0.6957055781233255,1.0134419310479492
32.910090090090094,0.8408513533535014,0.6958116198203516,1.0161241610465774
32.966636636636636,0.8420292985118399,0.6959170577243193,1.0188187395073305
33.023183183183185,0.8432106740333475,0.6960219058492894,1.0215256658282923
33.07972972972973,0.8443954731183088,0.6961261778221939,1.0242449396936908
33.13627627627628,0.845583688909115,0.6962298868916266,1.0269765610628605
33.192822822822826,0.8467753144897227,0.69633304593643,1.0297205301593972
33.24936936936937,0.8479703428851121,0.69643566747409,1.0324768474604957
33.30591591591592,0.8491687670607404,0.6965377636689308,1.0352455136864567
33.36246246246246,0.850370579922012,0.6966393463401261,1.0380265297904074
33.41900900900901,0.8515757743137133,0.6967404269695129,1.040819896948124
33.47555555555556,0.8527843430194992,0.6968410167092385,1.0436256165481217
33.5321021021021,0.8539962787613223,0.6969411263892088,1.0464436901818033
33.58864864864865,0.855211574198918,0.6970407665243809,1.0492741196338757
33.64519519519519,0.8564302219292377,0.6971399473218637,1.0521169068728247
33.70174174174174,0.8576522144859232,0.697238678687868,1.054972054041624
33.75828828828829,0.8588775443387586,0.6973369702344772,1.0578395634485536
33.814834834834834,0.8601062038931311,0.6974348312862686,1.0607194375581763
33.87138138138138,0.8613381854894856,0.6975322708867657,1.063611678982458
33.927927927927925,0.8625734814027851,0.6976292978047453,1.0665162904720256
33.984474474474474,0.8638120838419724,0.6977259205403884,1.069433274907576
34.041021021021024,0.8650539849494222,0.6978221473312844,1.0723626352913933
34.097567567567566,0.8662991768004059,0.6979179861582943,1.0753043747390205
34.154114114114115,0.8675476514025466,0.6980134447512665,1.0782584964710438
34.21066066066066,0.8687994006952816,0.6981085305946223,1.0812250038050102
34.26720720720721,0.8700544165493217,0.6982032509328022,1.0842039001474608
34.323753753753756,0.8713126907661043,0.6982976127755814,1.0871951889860687
34.3803003003003,0.8725742150772703,0.6983916229032622,1.0901988738819364
34.43684684684685,0.8738389811440966,0.6984852878717276,1.0932149584619202
34.4933933933934,0.8751069805569888,0.6985786140173939,1.096243446411175
34.54993993993994,0.8763782048349121,0.6986716074620225,1.0992843414656883
34.60648648648649,0.877652645424881,0.698764274117433,1.102337647405026
34.66303303303303,0.8789302937013922,0.6988566196900864,1.105403368045072
34.71957957957958,0.8802111409659084,0.698948649685574,1.1084815072309553
34.77612612612613,0.8814951784463101,0.6990403694129845,1.1115720688300192
34.83267267267267,0.8827823972963622,0.6991317839891756,1.1146750567248964
34.88921921921922,0.8840727885951709,0.6992228983429337,1.1177904748066672
34.94576576576576,0.8853663433466552,0.699313717219042,1.1209183269681224
35.00231231231231,0.8866630524790071,0.6994042451822468,1.12405861709709
35.05885885885886,0.8879629068441508,0.699494486621124,1.1272113490698425
35.115405405405404,0.8892658972172148,0.6995844457518625,1.1303765267446024
35.171951951951954,0.890572014295995,0.6996741266219481,1.1335541539551144
35.228498498498496,0.8918812487004183,0.6997635331137628,1.136744234504284
35.285045045045045,0.8931935909720096,0.6998526689480976,1.1399467721578977
35.341591591591595,0.8945090315733578,0.6999415376875798,1.1431617706384116
35.39813813813814,0.8958275608875902,0.7000301427400237,1.1463892336188202
35.454684684684686,0.8971491692178238,0.7001184873616885,1.1496291647165486
35.51123123123123,0.8984738467866563,0.7002065746604773,1.1528815674874824
35.56777777777778,0.8998015837356108,0.7002944075990396,1.1561464454199701
35.62432432432433,0.9011323701246299,0.7003819889978196,1.15942380192898
35.68087087087087,0.9024661959315239,0.7004693215380143,1.1627136403502232
35.73741741741742,0.9038030510514564,0.7005564077644748,1.1660159639344099
35.79396396396396,0.9051429252964128,0.7006432500885327,1.1693307758415192
35.85051051051051,0.9064858083946695,0.7007298507907592,1.1726580791351293
35.90705705705706,0.9078316899902699,0.7008162120236632,1.1759978767768025
35.9636036036036,0.909180559642499,0.7009023358143222,1.179350171620525
36.02015015015015,0.9105324068253552,0.7009882240669515,1.1827149664071812
36.0766966966967,0.9118872209270293,0.7010738785654163,1.1860922637590914
36.13324324324324,0.9132449912493786,0.7011593009756812,1.1894820661745802
36.18978978978979,0.9146057070074062,0.7012444928482046,1.1928843760226029
36.246336336336334,0.9159693573287353,0.7013294556202763,1.1962991955373958
36.302882882882884,0.9173359312530954,0.701414190618302,1.1997265268131951
36.35942942942943,0.9187054177317958,0.7014986990600328,1.2031663717989645
36.415975975975975,0.9200778056272096,0.7015829820567447,1.2066187322931847
36.472522522522524,0.9214530837122523,0.7016670406153649,1.2100836099386627
36.52906906906907,0.9228312406698775,0.701750875640556,1.2135610062174151
36.585615615615616,0.9242122650925354,0.7018344879367389,1.2170509224455026
36.642162162162165,0.9255961454816911,0.701917878210088,1.2205533597680216
36.69870870870871,0.9269828702472783,0.702001047070459,1.2240683191539967
36.75525525525526,0.928372427707212,0.7020839950332932,1.227595801391416
36.8118018018018,0.9297648060868613,0.7021667225214631,1.2311358070822203
36.86834834834835,0.9311599935185481,0.7022492298670838,1.2346883366373682
36.9248948948949,0.9325579780410307,0.7023315173132803,1.2382533902718977
36.98144144144144,0.9339587475990038,0.7024135850159172,1.2418309680000468
37.03798798798799,0.9353622900425848,0.7024954330452858,1.245421069630368
37.09453453453453,0.9367685931268115,0.7025770613877553,1.2490236947608941
37.15108108108108,0.9381776445111354,0.7026584699473867,1.252638842774311
37.20762762762763,0.9395894317589276,0.7027396585475125,1.2562665128331818
37.26417417417417,0.9410039423369632,0.7028206269322744,1.2599067038751475
37.32072072072072,0.9424211636149321,0.7029013747681347,1.263559414608199
37.37726726726727,0.9438410828649403,0.7029819016453506,1.2672246435059484
37.43381381381381,0.9452636872610019,0.7030622070794114,1.270902388802903
37.49036036036036,0.9466889638785563,0.7031422905124536,1.2745926484898025
37.546906906906905,0.9481168996939731,0.7032221513146378,1.2782954203089534
37.603453453453454,0.9495474815840403,0.7033017887854912,1.2820107017495386
37.660000000000004,0.9509806963255072,0.7033812021552363,1.285738490043061
37.716546546546546,0.9524165305945563,0.7034603905860685,1.2894787821586495
37.773093093093095,0.9538549709663502,0.703539353173429,1.293231574798536
37.82963963963964,0.955296003914519,0.7036180889472298,1.2969968643934218
37.88618618618619,0.9567396158106936,0.703696596873066,1.3007746470979538
37.942732732732736,0.9581857929240085,0.7037748758533934,1.3045649187861446
37.99927927927928,0.9596345214206337,0.703852924728687,1.3083676750468654
38.05582582582583,0.961085787363288,0.7039307422785691,1.312182911179318
38.11237237237237,0.9625395767107625,0.7040083272229182,1.316010622188523
38.16891891891892,0.9639958753174444,0.7040856782229473,1.319850802780835
38.22546546546547,0.9654546689328463,0.7041627938822682,1.3237034473594662
38.28201201201201,0.9669159432011295,0.7042396727479254,1.3275685500200103
38.33855855855856,0.9683796836606401,0.7043163133114132,1.331446104546
38.3951051051051,0.9698458757434326,0.7043927140096661,1.3353361044044507
38.45165165165165,0.9713145047748138,0.7044688732260349,1.3392385427414437
38.5081981981982,0.9727855559728692,0.704544789291236,1.34315341237769
38.56474474474474,0.9742590144480152,0.7046204604842885,1.3470807058041465
38.62129129129129,0.9757348652025141,0.7046958850334174,1.351020415177564
38.677837837837835,0.9772130931300527,0.7047710611169608,1.3549725323161737
38.734384384384384,0.9786936830152448,0.7048459868642301,1.3589370486952173
38.790930930930934,0.9801766195332222,0.7049206603563828,1.362913955442668
38.847477477477476,0.9816618872491407,0.7049950796272462,1.3669032433347805
38.904024024024025,0.983149470617763,0.7050692426641527,1.370904902791799
38.960570570570574,0.9846393539830042,0.7051431474087405,1.3749189238735986
39.01711711711712,0.986131521577474,0.7052167917577377,1.3789452962753197
39.073663663663666,0.9876259583584434,0.7052901738011799,1.3829840111999048
39.13021021021021,0.9891226600444767,0.7053632946643127,1.3870350839266048
39.18675675675676,0.9906216299130326,0.7054361575718735,1.3910985467902817
39.24330330330331,0.9921228714014372,0.7055087657396613,1.3951744326321394
39.29984984984985,0.9936263879522244,0.7055811223315909,1.3992627744524626
39.3563963963964,0.995132183013149,0.7056532304607195,1.4033636054099243
39.41294294294294,0.9966402600371842,0.7057250931902432,1.4074769588208806
39.46948948948949,0.9981506224825453,0.7057967135344813,1.411602868158749
39.52603603603604,0.9996632738126751,0.7058680944598238,1.4157413670533232
39.58258258258258,1.0011782174962855,0.7059392388856762,1.4198924892902394
39.63912912912913,1.0026954570073203,0.7060101496853567,1.4240562688102838
39.69567567567567,1.0042149958250106,0.7060808296870034,1.4282327397089338
39.75222222222222,1.0057368374338382,0.7061512816744306,1.4324219362357136
39.80876876876877,1.0072609853235917,0.7062215083879956,1.4366238927937733
39.865315315315314,1.008787442989322,0.7062915125254148,1.44083864393927
39.92186186186186,1.0103162139313906,0.7063612967425882,1.4450662243809724
39.978408408408406,1.0118473016554652,0.7064308636543926,1.4493066689797645
40.034954954954955,1.013380709672517,0.7065002158354545,1.4535600127481787
40.091501501501504,1.0149164414988476,0.706569355820916,1.457826290850006
40.14804804804805,1.0164545006560817,0.7066382861071735,1.4621055385998507
40.204594594594596,1.0179948906711802,0.7067070091526054,1.4663977914627528
40.26114114114114,1.0195376150764541,0.7067755273782854,1.4707030850538183
40.31768768768769,1.021082677409564,0.7068438431686738,1.475021455137845
40.37423423423424,1.0226300812135292,0.7069119588722977,1.4793529376289785
40.43078078078078,1.0241798300367433,0.7069798768024204,1.4836975685904006
40.48732732732733,1.0257319274329737,0.7070475992376851,1.4880553842340034
40.54387387387388,1.0272863769613743,0.7071151284227556,1.4924264209200953
40.60042042042042,1.0288431821864972,0.7071824665689393,1.4968107151571306
40.65696696696697,1.0304023466782835,0.7072496158547902,1.5012083036014028
40.71351351351351,1.0319638740121073,0.707316578426716,1.5056192230568712
40.77006006006006,1.033527767768731,0.7073833563995461,1.5100435104747978
40.82660660660661,1.0350940315343775,0.7074499518571202,1.5144812029536754
40.88315315315315,1.0366626689006684,0.7075163668528266,1.518932337738843
40.9396996996997,1.038233683464695,0.7075826034101678,1.5233969522224393
40.996246246246244,1.0398070788289906,0.7076486635232845,1.5278750839431252
41.05279279279279,1.0413828586015474,0.7077145491574812,1.532366770585935
41.10933933933934,1.0429610263958284,0.7077802622497422,1.5368720499821145
41.165885885885885,1.0445415858307676,0.7078458047092293,1.5413909601089553
41.222432432432434,1.0461245405307864,0.7079111784177754,1.5459235390896737
41.27897897897898,1.047709894125803,0.7079763852303683,1.5504698251932827
41.335525525525526,1.0492976502512268,0.7080414269756159,1.5550298568344418
41.392072072072075,1.0508878125479877,0.7081063054562141,1.5596036725734015
41.44861861861862,1.0524803846625232,0.7081710224493936,1.5641913111158556
41.50516516516517,1.0540753702468038,0.7082355797073656,1.568792811312896
41.56171171171171,1.0556727729583275,0.7082999789577545,1.5734082121609014
41.61825825825826,1.0572725964601464,0.7083642219040237,1.5780375528015214
41.67480480480481,1.0588748444208476,0.7084283102258875,1.582680872521549
41.73135135135135,1.0604795205146005,0.7084922455797272,1.5873382107529685
41.7878978978979,1.0620866284211128,0.7085560295989772,1.592009607072794
41.84444444444444,1.063696171825701,0.7086196638945327,1.5966951012031898
41.90099099099099,1.0653081544192398,0.7086831500551172,1.6013947330113074
41.95753753753754,1.0669225798982083,0.7087464896476676,1.606108542509371
42.01408408408408,1.0685394519646898,0.7088096842177014,1.6108365698546496
42.07063063063063,1.070158774326372,0.7088727352896742,1.6155788553494466
42.12717717717718,1.0717805506965683,0.7089356443673362,1.6203354394411453
42.18372372372372,1.0734047847942145,0.7089984129340778,1.625106362722203
42.24027027027027,1.0750314803438836,0.7090610424532684,1.6298916659301999
42.296816816816815,1.0766606410757888,0.7091235343685901,1.6346913899478588
42.353363363363364,1.0782922707258091,0.7091858901043664,1.6395055758031398
42.40990990990991,1.0799263730354693,0.7092481110658768,1.6443342646692225
42.466456456456456,1.0815629517519718,0.7093101986396764,1.6491774978646199
42.523003003003005,1.0832020106281965,0.7093721541938994,1.6540353168532338
42.57954954954955,1.0848435534227165,0.7094339790785655,1.6589077632444407
42.6360960960961,1.0864875838997894,0.7094956746258689,1.663794878793136
42.692642642642646,1.0881341058293847,0.7095572421504749,1.6686967053998696
42.74918918918919,1.0897831229871933,0.7096186829498028,1.6736132851109427
42.80573573573574,1.0914346391546021,0.7096799983042986,1.6785446601184297
42.86228228228228,1.0930886581187624,0.7097411894777227,1.6834908727604292
42.91882882882883,1.094745183672536,0.7098022577174019,1.6884519655210337
42.97537537537538,1.0964042196145476,0.7098632042545051,1.6934279810305521
43.03192192192192,1.098065769749176,0.7099240303042964,1.6984189620655998
43.08846846846847,1.0997298378865636,0.7099847370663896,1.7034249515492297
43.14501501501501,1.1013964278426234,0.7100453257249959,1.7084459925510733
43.20156156156156,1.1030655434390622,0.7101057974491713,1.7134821282875206
43.25810810810811,1.1047371885033699,0.7101661533930523,1.7185334021218226
43.31465465465465,1.1064113668688373,0.7102263946960921,1.7235998575642695
43.3712012012012,1.1080880823745658,0.7102865224832912,1.728681538272362
43.427747747747745,1.1097673388654756,0.7103465378654246,1.733778488050973
43.484294294294294,1.1114491401923121,0.7104064419392637,1.7388907508525149
43.54084084084084,1.1131334902116568,0.7104662357877917,1.74401837077713
43.597387387387386,1.1148203927859386,0.7105259204804231,1.7491613920728701
43.653933933933935,1.1165098517834313,0.7105854970732061,1.754319859135871
43.710480480480484,1.118201871078279,0.7106449666090358,1.7594938165105773
43.76702702702703,1.1198964545505032,0.710704330117856,1.7646833088899414
43.823573573573576,1.12159360608598,0.7107635886168486,1.7698883811155486
43.88012012012012,1.123293329576509,0.7108227431106452,1.775109078177979
43.93666666666667,1.1249956289197565,0.7108817945915007,1.7803454452168495
43.99321321321322,1.1267005080193133,0.7109407440394956,1.7855975275211617
44.04975975975976,1.12840797078468,0.7109995924227132,1.7908653705294626
44.10630630630631,1.130118021131285,0.7110583406974234,1.7961490198300956
44.16285285285285,1.1318306629804904,0.7111169898082613,1.8014485211614244
44.2193993993994,1.133545900259595,0.7111755406883994,1.8067639204120554
44.27594594594595,1.1352637369018566,0.7112339942597232,1.8120952636211096
44.33249249249249,1.1369841768464863,0.7112923514329963,1.8174425969784345
44.38903903903904,1.1387072240386722,0.7113506131080299,1.8228059668248873
44.44558558558558,1.1404328824295784,0.7114087801738433,1.828185419652564
44.50213213213213,1.1421611559763554,0.7114668535088239,1.8335810021050616
44.55867867867868,1.1438920486421527,0.711524833980885,1.8389927609777472
44.615225225225224,1.1456255643961208,0.7115827224476199,1.8444207432180049
44.67177177177177,1.1473617072134326,0.7116405197564537,1.8498649959255415
44.728318318318316,1.1491004810752832,0.7116982267447947,1.8553255663526282
44.784864864864865,1.150841889968896,0.7117558442401756,1.8608025019043763
44.841411411411414,1.1525859378875347,0.7118133730603995,1.8662958501390288
44.897957957957956,1.1543326288305396,0.7118708140136899,1.8718056587683045
44.954504504504506,1.1560819668032738,0.7119281678988125,1.877331975657533
45.011051051051055,1.1578339558171937,0.7119854355052264,1.8828748488261045
45.0675975975976,1.159588599889837,0.7120426176132146,1.8884343264477061
45.12414414414415,1.161345903044814,0.7120997149940109,1.8940104568505807
45.18069069069069,1.1631058693118437,0.7121567284099364,1.899603288517894
45.23723723723724,1.1648685027267545,0.7122136586145232,1.9052128700880278
45.29378378378379,1.1666338073314821,0.712270506352641,1.9108392503548497
45.35033033033033,1.1684017871740935,0.7123272723606201,1.9164824782680703
45.40687687687688,1.1701724463087892,0.7123839573663722,1.9221426029335424
45.46342342342342,1.1719457887959093,0.712440562089508,1.9278196736135729
45.51996996996997,1.1737218187019558,0.7124970872414598,1.933513739727277
