dose,RR,lb,ub
74.76486486486486,0.9406012526420418,0.8935527203432106,0.9901270471561608
74.85716716716716,0.9404789794886461,0.8934012129004287,0.9900375084431239
74.94946946946946,0.940356722230109,0.8932496194973827,0.989948101563054
75.04177177177176,0.9402344808643648,0.8930979404449976,0.989858826195251
75.13407407407406,0.940112255389347,0.8929461760540561,0.9897696820191563
75.22637637637638,0.9399900458029898,0.8927943266351935,0.9896806687143621
75.31867867867868,0.9398678521032284,0.8926423924988908,0.9895917859606176
75.41098098098098,0.9397456742879969,0.8924903739554676,0.9895030334378341
75.50328328328328,0.9396235123552306,0.8923382713150764,0.9894144108260925
75.59558558558558,0.9395013663028651,0.8921860848876959,0.9893259178056512
75.68788788788788,0.9393792361288358,0.8920338149831251,0.9892375540569484
75.78019019019018,0.9392571218310788,0.8918814619109762,0.9891493192606123
75.87249249249248,0.9391350234075302,0.8917290259806693,0.9890612130974658
75.96479479479478,0.9390129408561264,0.8915765075014255,0.9889732352485313
76.0570970970971,0.9388908741748038,0.8914239067822606,0.9888853853950392
76.1493993993994,0.9387688233614996,0.8912712241319808,0.9887976632184325
76.2417017017017,0.9386467884141514,0.8911184598591747,0.9887100684003743
76.334004004004,0.9385247693306964,0.8909656142722077,0.9886226006227512
76.4263063063063,0.9384027661090726,0.8908126876792167,0.9885352595676818
76.5186086086086,0.9382807787472177,0.8906596803881043,0.9884480449175204
76.6109109109109,0.9381588072430698,0.8905065927065319,0.9883609563548641
76.7032132132132,0.9380368515945681,0.8903534249419157,0.9882739935625596
76.79551551551552,0.9379149117996511,0.8902001774014191,0.9881871562237067
76.88781781781782,0.9377929878562582,0.8900468503919484,0.9881004440216643
76.98012012012012,0.9376710797623286,0.8898934442201467,0.9880138566400576
77.07242242242242,0.9375491875158022,0.8897399591923881,0.9879273937627828
77.16472472472472,0.9374273111146183,0.8895863956147727,0.9878410550740108
77.25702702702702,0.9373054505567172,0.8894327537931204,0.9877548402581956
77.34932932932932,0.93718360584004,0.889279034032967,0.9876687490000793
77.44163163163162,0.9370617769625271,0.8891252366395572,0.987582780984695
77.53393393393392,0.9369399639221195,0.8889713619178399,0.9874969358973742
77.62623623623624,0.9368181667167581,0.8888174101724629,0.9874112134237514
77.71853853853854,0.936696385344385,0.8886633817077683,0.98732561324977
77.81084084084084,0.9365746198029414,0.8885092768277862,0.9872401350616855
77.90314314314314,0.9364528700903699,0.8883550958362312,0.9871547785460741
77.99544544544544,0.9363311362046125,0.8882008390364953,0.9870695433898339
78.08774774774774,0.9362094181436121,0.8880465067316444,0.9869844292801926
78.18005005005004,0.9360877159053116,0.8878920992244134,0.986899435904711
78.27235235235234,0.9359660294876535,0.8877376168172,0.9868145629512879
78.36465465465464,0.9358443588885815,0.8875830598120612,0.9867298101081662
78.45695695695696,0.9357227041060397,0.8874284285107079,0.9866451770639374
78.54925925925926,0.9356010651379716,0.8872737232145003,0.9865606635075447
78.64156156156156,0.9354794419823216,0.8871189442244429,0.9864762691282897
78.73386386386386,0.9353578346370344,0.8869640918411805,0.9863919936158363
78.82616616616616,0.935236243100054,0.8868091663649922,0.9863078366602143
78.91846846846846,0.9351146673693258,0.8866541680957886,0.9862237979518254
79.01077077077076,0.9349931074427953,0.8864990973331067,0.9861398771814482
79.10307307307306,0.9348715633184077,0.8863439543761045,0.9860560740402404
79.19537537537538,0.934750034994109,0.8861887395235578,0.9859723882197453
79.28767767767768,0.9346285224678454,0.8860334530738552,0.9858888194118951
79.37997997997998,0.9345070257375633,0.885878095324994,0.9858053673090155
79.47228228228228,0.9343855448012085,0.8857226665745755,0.9857220316038288
79.56458458458458,0.9342640796567285,0.8855671671198017,0.9856388119894611
79.65688688688688,0.9341426303020706,0.8854115972574705,0.985555708159444
79.74918918918918,0.9340211967351819,0.8852559572839714,0.9854727198077192
79.84149149149148,0.9338997789540104,0.885100247495282,0.9853898466286426
79.93379379379378,0.9337783769565037,0.884944468186963,0.9853070883169882
80.0260960960961,0.9336569907406099,0.8847886196541556,0.9852244445679532
80.1183983983984,0.9335356203042777,0.8846327021915763,0.9851419150771601
80.2107007007007,0.9334142656454557,0.8844767160935141,0.9850594995406623
80.303003003003,0.9332929267620934,0.8843206616538257,0.9849771976549474
80.3953053053053,0.9331716036521396,0.8841645391659322,0.98489500911694
80.4876076076076,0.9330502963135441,0.8840083489228151,0.9848129336240069
80.5799099099099,0.9329290047442564,0.8838520912170132,0.9847309708739594
80.6722122122122,0.9328077289422265,0.8836957663406177,0.9846491205650582
80.76451451451452,0.9326864689054051,0.8835393745852702,0.9845673823960167
80.85681681681682,0.932565224631743,0.883382916242158,0.9844857560660049
80.94911911911912,0.9324439961191903,0.8832263916020108,0.9844042412746503
81.04142142142142,0.9323227833656992,0.8830698009550976,0.9843228377220465
81.13372372372372,0.9322015863692202,0.8829131445912224,0.984241545108751
81.22602602602602,0.9320804051277048,0.8827564227997214,0.9841603631357918
81.31832832832832,0.9319592396391059,0.8825996358694608,0.984079291504672
81.41063063063062,0.9318380899013752,0.8824427840888314,0.9839983299173689
81.50293293293292,0.9317169559124651,0.8822858677457459,0.9839174780763408
81.59523523523524,0.9315958376703283,0.8821288871276372,0.9838367356845288
81.68753753753754,0.9314747351729183,0.8819718425214533,0.9837561024453607
81.77983983983984,0.9313536484181879,0.8818147342136552,0.9836755780627523
81.87214214214214,0.9312325774040904,0.8816575624902134,0.9835951622411123
81.96444444444444,0.93111152212858,0.8815003276366057,0.9835148546853459
82.05674674674674,0.9309904825896109,0.881343029937813,0.983434655100856
82.14904904904904,0.9308694587851374,0.8811856696783172,0.9833545631935469
82.24135135135134,0.9307484507131136,0.8810282471420977,0.9832745786698259
82.33365365365366,0.9306274583714949,0.8808707626126291,0.9831947012366097
82.42595595595596,0.9305064817582358,0.8807132163728777,0.9831149306013233
82.51825825825826,0.9303855208712924,0.8805556087053003,0.983035266471906
82.61056056056056,0.9302645757086202,0.8803979398918388,0.982955708556811
82.70286286286286,0.9301436462681749,0.8802402102139197,0.9828762565650109
82.79516516516516,0.9300227325479131,0.8800824199524512,0.9827969102059987
82.88746746746746,0.9299018345457908,0.8799245693878187,0.9827176691897904
82.97976976976976,0.9297809522597646,0.8797666587998849,0.9826385332269287
83.07207207207206,0.9296600856877921,0.8796086884679856,0.9825595020284854
83.16437437437438,0.9295392348278301,0.8794506586709272,0.9824805753060623
83.25667667667668,0.9294183996778363,0.8792925696869851,0.9824017527717955
83.34897897897898,0.9292975802357689,0.879134421793901,0.9823230341383575
83.44128128128128,0.9291767764995851,0.878976215268879,0.9822444191189574
83.53358358358358,0.9290559884672434,0.878817950388586,0.9821659074273468
83.62588588588588,0.9289352161367027,0.8786596274291475,0.9820874987778199
83.71818818818818,0.9288144595059219,0.8785012466661457,0.982009192885216
83.81049049049048,0.9286937185728603,0.8783428083746175,0.9819309894649227
83.9027927927928,0.9285729933354764,0.8781843128290515,0.9818528882328749
83.9950950950951,0.928452283791731,0.8780257603033879,0.9817748889055627
84.0873973973974,0.928331589939583,0.8778671510710134,0.9816969912000277
84.1796996996997,0.9282109117769928,0.8777084854047619,0.9816191948338681
84.272002002002,0.9280902493019212,0.8775497635769112,0.9815414995252412
84.3643043043043,0.927969602512329,0.8773909858591805,0.9814639049928636
84.4566066066066,0.9278489714061768,0.8772321525227297,0.981386410956014
84.5489089089089,0.9277283559814259,0.8770732638381562,0.9813090171345344
84.6412112112112,0.9276077562360376,0.8769143200754939,0.9812317232488338
84.73351351351351,0.9274871721679742,0.8767553215042111,0.9811545290198886
84.82581581581582,0.9273666037751972,0.8765962683932083,0.981077434169245
84.91811811811812,0.9272460510556695,0.8764371610108177,0.9810004384190198
85.01042042042042,0.927125514007353,0.876277999624799,0.9809235414919032
85.10272272272272,0.9270049926282112,0.8761187845023407,0.9808467431111609
85.19502502502502,0.9268844869162063,0.8759595159100554,0.9807700430006332
85.28732732732732,0.9267639968693024,0.8758001941139811,0.9806934408847412
85.37962962962962,0.926643522485463,0.8756408193795773,0.9806169364884837
85.47193193193193,0.9265230637626517,0.8754813919717243,0.9805405295374414
85.56423423423423,0.9264026206988328,0.8753219121547218,0.9804642197577781
85.65653653653654,0.9262821932919713,0.8751623801922873,0.9803880068762423
85.74883883883884,0.9261617815400308,0.8750027963475543,0.980311890620167
85.84114114114114,0.9260413854409766,0.8748431608830709,0.980235870717473
85.93344344344344,0.9259210049927743,0.8746834740607994,0.9801599468966714
86.02574574574574,0.925800640193389,0.8745237361421132,0.9800841188868613
86.11804804804804,0.9256802910407871,0.8743639473877972,0.9800083864177348
86.21035035035034,0.9255599575329336,0.8742041080580444,0.9799327492195751
86.30265265265265,0.9254396396677956,0.8740442184124572,0.9798572070232611
86.39495495495495,0.9253193374433389,0.8738842787100438,0.979781759560265
86.48725725725726,0.9251990508575306,0.8737242892092183,0.9797064065626577
86.57955955955956,0.9250787799083381,0.8735642501677999,0.9796311477631067
86.67186186186186,0.9249585245937284,0.8734041618430101,0.9795559828948781
86.76416416416416,0.9248382849116695,0.8732440244914729,0.979480911691839
86.85646646646646,0.9247180608601286,0.8730838383692129,0.9794059338884558
86.94876876876876,0.9245978524370738,0.8729236037316548,0.9793310492197982
87.04107107107107,0.924477659640474,0.8727633208336233,0.9792562574215393
87.13337337337337,0.9243574824682977,0.8726029899293396,0.9791815582299561
87.22567567567567,0.924237320918514,0.8724426112724222,0.9791069513819306
87.317977977977975,0.9241171749890917,0.872282185115886,0.979032436614951
87.41028028028028,0.923997044678,0.8721217117121401,0.9789580136671114
87.50258258258258,0.9238769299832089,0.8719611913129888,0.978883682277116
87.59488488488488,0.9237568309026887,0.871800624169629,0.9788094421842765
87.68718718718718,0.9236367474344093,0.8716400105326504,0.97873529312851415
87.77948948948948,0.9235166795763414,0.8714793506520345,0.9786612348503612
87.8717917917918,0.9233966273264554,0.8713186447771529,0.9785872670909598
87.9640940940941,0.9232765906827228,0.8711578931567686,0.9785133895920656
88.0563963963964,0.9231565696431143,0.8709970960390322,0.978439602096046
88.1486986986987,0.9230365642056015,0.8708362536714847,0.9783659043458817
88.241001001001,0.9229165743681569,0.8706753663010547,0.9782922960851681
88.3333033033033,0.922796600128752,0.8705144341740578,0.9782187770581149
88.4256056056056,0.9226766414853597,0.870353457536197,0.9781453470095476
88.5179079079079,0.92255669843595145,0.8701924366325602,0.9780720056849055
88.6102102102102,0.9224367709785007,0.8700313717076221,0.9779987528302465
88.70251251251251,0.9223168591109813,0.8698702630052428,0.9779255881922458
88.79481481481481,0.9221969628313659,0.8697091107686662,0.9778525115181942
88.88711711711711,0.9220770821376283,0.86954791524052,0.977779522556002
88.97941941941941,0.9219572170277422,0.8693866766628161,0.9777066210541967
89.07172172172172,0.9218373674996826,0.8692253952769501,0.9776338067619263
89.16402402402402,0.9217175335514229,0.8690640713236988,0.9775610794289563
89.25632632632632,0.921597715180938,0.8689027050432222,0.9774884388056729
89.34862862862862,0.9214779123862036,0.8687412966750635,0.9774158846430826
89.44093093093093,0.9213581251651943,0.8685798464581456,0.9773434166928118
89.53323323323323,0.9212383535158856,0.8684183546307735,0.9772710347071074
89.62553553553553,0.9211185974362541,0.8682568214306344,0.9771987384388386
89.71783783783783,0.9209988569242746,0.8680952470947937,0.977126527641494
89.81014014014013,0.9208791319779239,0.8679336318596996,0.9770544020691847
89.90244244244244,0.9207594225951785,0.8677719759611798,0.9769823614766435
89.99474474474474,0.9206397287740155,0.8676102796344421,0.9769104056192258
90.08704704704704,0.920520050512412,0.8674485431140747,0.9768385342529085
90.17934934934934,0.920400387808345,0.8672867666340442,0.9767667471342905
90.27165165165165,0.9202807406597923,0.8671249504276983,0.9766950440205936
90.36395395395395,0.9201611090647316,0.8669630947277633,0.976623424669662
90.45625625625625,0.9200414930211408,0.8668011997663451,0.9765518888399626
90.54855855855855,0.9199218925269989,0.8666392657749292,0.9764804362905851
90.64086086086085,0.9198023075802844,0.8664772929843806,0.9764090667812422
90.73316316316316,0.9196827381789761,0.8663152816249424,0.9763377800722693
90.82546546546546,0.9195631843210531,0.8661532319262379,0.9762665759246241
90.91776776776776,0.9194436460044945,0.8659911441172691,0.976195454099887
91.01007007007007,0.9193241232272809,0.8658290184264179,0.976124414360263
91.10237237237237,0.9192046159873914,0.8656668550814451,0.9760534564685777
91.19467467467467,0.919085124282807,0.8655046543094909,0.9759825801882807
91.28697697697697,0.9189656481115077,0.8653424163370748,0.9759117852834435
91.37927927927927,0.9188461874714747,0.8651801413900964,0.9758410715187606
91.47158158158157,0.9187267423606881,0.8650178296938339,0.9757704386595476
91.56388388388388,0.9186073127771298,0.8648554814729464,0.9756998864717442
91.65618618618618,0.9184878987187816,0.864693096951473,0.9756294147219114
91.74848848848848,0.9183685001836247,0.8645306763528325,0.9755590231772312
91.84079079079079,0.9182491171696417,0.864368219899824,0.9754887116055088
91.93309309309309,0.918129749674815,0.864205727814628,0.9754184797751695
92.02539539539539,0.9180103976971266,0.8640432003188045,0.9753483274552603
92.1176976976977,0.9178910612345594,0.8638806376332955,0.9752782544154492
92.21,0.9177717402850969,0.8637180399784246,0.975208260426025
