dose,RR,lb,ub
59.64722722722724,0.868480027588732,0.5592823909815391,1.348616674658404
59.72123123123124,0.8691494181692251,0.559193255236203,1.3509117000790953
59.795235235235246,0.8698193246899067,0.559103664807777,1.353211765950638
59.86923923923925,0.8704897475484439,0.5590136228749158,1.355516877549346
59.94324324324325,0.8711606871428096,0.5589231325932932,1.3578270401904617
60.017247247247255,0.8718321438712835,0.5588321970957717,1.360142259228015
60.091251251251265,0.8725041181324518,0.558740819492574,1.3624625400546826
60.16525525525527,0.8731766103252088,0.5586490028714511,1.3647878881016517
60.23925925925927,0.8738496208487575,0.5585567502978502,1.367118308838485
60.31326326326327,0.8745231501026055,0.55846406481508,1.369453807772974
60.387267267267276,0.8751971984865708,0.5583709494444784,1.371794390451014
60.46127127127128,0.8758717664007779,0.5582774071855756,1.3741400624564626
60.53527527527529,0.8765468542456595,0.5581834410162586,1.3764908294110099
60.60927927927929,0.8772224624219618,0.5580890538929354,1.3788466969740567
60.683283283283295,0.8778985913307331,0.557994248750692,1.3812076708425567
60.7572872872873,0.8785752413733313,0.557899028503457,1.3835737567509032
60.8312912912913,0.8792524129514313,0.557803396044162,1.3859449604708185
60.9052952952953,0.8799301064670069,0.5577073542448943,1.3883212878111808
60.97929929929931,0.880608322322355,0.557610905957064,1.3907027446179538
61.053303303303316,0.8812870609200661,0.557514054011548,1.3930893367739945
61.12730730730732,0.8819663226630552,0.5574168012188578,1.395481070198995
61.20131131131132,0.882646107954538,0.5573191503692853,1.3978779508493082
61.275315315315325,0.8833264171980504,0.5572211042330618,1.4002799847178657
61.34931931931933,0.8840072507974318,0.5571226655605065,1.40268717783402
61.42332332332334,0.8846886091568346,0.5570238370821793,1.4050995362634442
61.49732732732734,0.8853704926807218,0.5569246215090311,1.4075170661080074
61.57133133133134,0.8860529017738739,0.5568250215325559,1.4099397735056711
61.645335335335346,0.8867358368413749,0.5567250398249327,1.4123676646303405
61.71933933933935,0.8874192982886306,0.556624679039181,1.4148007456917884
61.79334334334335,0.8881032865213516,0.5565239418092999,1.4172390229355014
61.86734734734736,0.8887878019455614,0.5564228307504162,1.419682502642585
61.941351351351365,0.8894728449675974,0.5563213484589293,1.4221311911296521
62.01535535535537,0.8901584159941178,0.5562194975126576,1.424585094748724
62.08935935935937,0.8908445154320858,0.5561172804709731,1.4270442198870863
62.163363363363374,0.891531143688775,0.5560146998749464,1.4295085729671897
62.237367367367376,0.8922183011717854,0.5559117582474923,1.431978160446578
62.31137137137138,0.8929059882890176,0.5558084580934985,1.4344529888177195
62.38537537537539,0.8935942054486985,0.5557048018999752,1.4369330646079603
62.45937937937939,0.894282953059363,0.5556007921361835,1.4394183943793764
62.533383383383395,0.8949722315298609,0.5554964312537763,1.4419089847286826
62.6073873873874,0.8956620412693566,0.5553917216869317,1.4444048422871303
62.6813913913914,0.8963523826873359,0.5552866658524909,1.4469059737204206
62.755395395395404,0.8970432561935899,0.5551812661500853,1.4494123857285615
62.829399399399414,0.8977346621982369,0.5550755249622765,1.451924085045822
62.903403403403416,0.8984266011117055,0.5549694446546822,1.4544410784405901
62.97740740740742,0.8991190733447388,0.5548630275761082,1.4569633727152873
63.05141141141142,0.8998120793083981,0.5547562760586782,1.4594909747062739
63.125415415415425,0.9005056194140655,0.5546491924179642,1.4620238912837649
63.19941941941943,0.9011996940734316,0.55454177895311,1.4645621293517004
63.27342342342344,0.9018943036985184,0.5544340379469646,1.467105695847707
63.34742742742744,0.9025894487016464,0.5543259716661977,1.4696545977429254
63.421431431431444,0.9032851294954726,0.5542175823614367,1.4722088420420092
63.495435435435446,0.9039813464929558,0.5541088722673795,1.4747684357829496
63.56943943943945,0.9046781001073885,0.5539998436029275,1.477333386037059
63.64344344344345,0.9053753907523705,0.5538904985712989,1.4799036999088224
63.71744744744746,0.9060732188418223,0.5537808393601545,1.4824793845358368
63.791451451451465,0.9067715847899873,0.5536708681417183,1.4850604470887294
63.86545545545547,0.9074704890114267,0.553560587072895,1.487646894771061
63.93945945945947,0.9081699319210186,0.5534499982953887,1.4902387348192347
64.01346346346348,0.9088699139339664,0.5533391039358218,1.4928359745024333
64.08746746746748,0.9095704354657862,0.5532279061058487,1.4954386211225033
64.16147147147149,0.9102714969323188,0.5531164069022749,1.4980466820139022
64.23547547547548,0.9109730987497258,0.5530046084071705,1.5006601645436073
64.30947947947949,0.9116752413344873,0.5528925126879828,1.5032790761110284
64.3834834834835,0.9123779251034084,0.5527801217976522,1.5059034241479419
64.4574874874875,0.9130811504736104,0.5526674377747217,1.5085332161183913
64.53149149149151,0.9137849178625388,0.5525544626434498,1.511168459518631
64.6054954954955,0.9144892276879604,0.5524411984139201,1.5138091618770368
64.67949949949951,0.9151940803679652,0.5523276470821524,1.516455330754039
64.75350350350351,0.9158994763209646,0.5522138106302104,1.5191069737420368
64.82750750750752,0.9166054159656932,0.5520996910263093,1.521764098465335
64.90151151151153,0.9173118997212035,0.5519852902249222,1.524426712580051
64.97551551551553,0.9180189280068765,0.5518706101668893,1.5270948237740707
65.04951951951954,0.9187265012424151,0.5517556527795213,1.529768439766961
65.12352352352353,0.9194346198478464,0.5516404199767041,1.5324475683099028
65.19752752752754,0.9201432842435202,0.5515249136590029,1.5351322171856177
65.27153153153154,0.9208524948501087,0.5514091357137643,1.5378223942082985
65.34553553553555,0.9215622520886123,0.5512930880152204,1.5405181072235534
65.41953953953956,0.9222725563803508,0.5511767724245874,1.543219364108319
65.49354354354355,0.9229834081469734,0.5510601907901694,1.5459261727708165
65.56754754754756,0.9236948078104553,0.5509433449474572,1.5486385411504766
65.64155155155156,0.9244067557930881,0.5508262367192228,1.5513564772178554
65.71555555555557,0.9251192525174978,0.5507088679156251,1.5540799889746086
65.78955955955958,0.9258322984066318,0.550591240334302,1.5568090844534
65.86356356356357,0.926545893883768,0.5504733557604699,1.5595437717178602
65.93756756756758,0.9272600393725042,0.5503552159670166,1.562284058862499
66.01157157157158,0.9279747352967697,0.5502368227146,1.565029954012673
66.08557557557559,0.9286899820808185,0.5501181777517392,1.5677814653245106
66.15957957957959,0.9294057801492303,0.5499992828149098,1.5705386009848499
66.2335835835836,0.9301221299269167,0.5498801396286384,1.5733013692112028
66.3075875875876,0.9308390318391132,0.5497607499055902,1.5760697782516742
66.3815915915916,0.931556486311381,0.549641115346664,1.5788438363849067
66.45559559559561,0.9322744937696134,0.5495212376410824,1.581623551920047
66.5295995995996,0.9329930546400285,0.5494011184664798,1.5844089331966675
66.60360360360362,0.9337121693491784,0.5492807594889955,1.5871999885847365
66.67760760760763,0.9344318383239376,0.5491601623633569,1.5899967264845356
66.75161161161162,0.9351520619915146,0.5490393287329726,1.592799155326635
66.82561561561563,0.9358728407794432,0.5489182602300148,1.5956072835718231
66.89961961961963,0.9365941751155902,0.5487969584755092,1.5984211197110696
66.97362362362364,0.9373160654281483,0.5486754250794182,1.60124067226546
67.04762762762763,0.9380385121456438,0.5485536616407284,1.6040659497861642
67.12163163163164,0.9387615156969359,0.5484316697475333,1.6068969608543877
67.19563563563565,0.9394850765112032,0.5483094509771147,1.6097337140812853
67.26963963963965,0.9402091950179655,0.5481870068960308,1.6125762181079728
67.34364364364366,0.9409338716470692,0.5480643390601944,1.6154244816054413
67.41764764764766,0.9416591068286966,0.5479414490149571,1.6182785132745339
67.49165165165167,0.9423849009933556,0.5478183382951872,1.621138321845877
67.56565565565568,0.9431112545718886,0.547695008425353,1.6240039160798536
67.63965965965967,0.9438381679954709,0.5475714609196011,1.6268753047665607
67.71366366366368,0.9445656416956083,0.5474476972818347,1.6297524967257564
67.78766766766768,0.9452936761041427,0.5473237190057946,1.632635500806833
67.86167167167169,0.9460222716532455,0.5471995275751332,1.6355243258887586
67.93567567567568,0.9467514287754181,0.5470751244634935,1.6384189808800356
68.00967967967969,0.9474811479035035,0.546950511134587,1.6413194747186919
68.0836836836837,0.9482114294706688,0.5468256890422662,1.6442258163721966
68.1576876876877,0.9489422739104275,0.5467006596306048,1.6471380148374757
68.23169169169171,0.9496736816566139,0.5465754243339651,1.6500560791408112
68.3056956956957,0.9504056531434062,0.5464499845770799,1.6529800183378591
68.37969969969971,0.9511381888053119,0.5463243417751199,1.6559098415135791
68.45370370370371,0.9518712890771752,0.546198497333769,1.6588455577822143
68.52770770770772,0.9526049543941757,0.5460724526492969,1.6617871762872525
68.60171171171173,0.9533391851918331,0.5459462091086313,1.6647347062014053
68.67571571571573,0.9540739819059879,0.5458197680894232,1.667688156726521
68.74971971971974,0.9548093449728342,0.5456931309601274,1.6706475370936376
68.82372372372373,0.9555452748288905,0.5455662990800628,1.6736128565628754
68.89772772772774,0.9562817719110173,0.5454392737994879,1.6765841244234465
68.97173173173175,0.9570188366564113,0.5453120564596673,1.6795613499936106
69.04573573573575,0.9577564695026041,0.5451846483929393,1.68254454262064
69.11973973973976,0.9584946708874675,0.5450570509227852,1.6855337116808033
69.19374374374375,0.9592334412492068,0.5449292653638941,1.6885288665793163
69.26774774774776,0.9599727810263672,0.5448012930222313,1.691530016750332
69.34175175175176,0.9607126906578322,0.5446731351951046,1.6945371716569049
69.41575575575577,0.9614531705828279,0.5445447931712293,1.6975503407909769
69.48975975975978,0.962194221240908,0.5444162682307899,1.7005695336733089
69.56376376376377,0.9629358430719732,0.54428756164551,1.7035947598535042
69.63776776776778,0.9636780365162593,0.5441586746787116,1.706626028909953
69.71177177177178,0.9644208020143491,0.5440296085853835,1.709663350449837
69.78577577577579,0.9651641400071546,0.543900364612237,1.7127067341090576
69.8597797797798,0.9659080509359352,0.543770943997775,1.715756189552259
69.9337837837838,0.9666525352422859,0.5436413479723495,1.7188117264727714
70.0077877877878,0.967397593368143,0.5435115777582242,1.7218733545926086
70.0817917917918,0.9681432257557875,0.5433816345696372,1.7249410836624472
70.15579579579581,0.9688894328478393,0.5432515196128584,1.7280149234615931
70.2297997997998,0.9696362150872528,0.543121234086249,1.7310948837979478
70.30380380380382,0.9703835729173297,0.5429907791803236,1.73418097450802
70.37780780780783,0.9711315067817146,0.542860156077808,1.737273205456894
70.45181181181182,0.9718800171243925,0.5427293659536971,1.7403715865382041
70.52581581581583,0.9726291043896907,0.5425984099753125,1.7434761276741189
70.59981981981983,0.9733787690222785,0.5424672893023603,1.7465868388153218
70.67382382382384,0.9741290114671686,0.5423360050869882,1.7497037299409972
70.74782782782783,0.9748798321697122,0.5422045584738407,1.7528268110587988
70.82183183183184,0.9756312315756135,0.5420729506001187,1.7559560922048705
70.89583583583585,0.976383210130915,0.5419411825956307,1.7590915834437943
70.96983983983985,0.9771357682819968,0.5418092555828488,1.7622332948685653
71.04384384384386,0.977888906475591,0.5416771706769655,1.7653812366006214
71.11784784784786,0.9786426251587728,0.541544928985947,1.7685354187898
71.19185185185187,0.9793969247789585,0.5414125316105856,1.7716958516143189
71.26585585585588,0.980151805783915,0.5412799796445549,1.7748625452807911
71.33985985985987,0.9809072686217494,0.5411472741744614,1.7780355100241756
71.41386386386388,0.9816633137409176,0.5410144162798973,1.7812147561077967
71.48786786786788,0.9824199415902165,0.5408814070334922,1.7844002938233017
71.56187187187189,0.9831771526187928,0.5407482475009652,1.7875921334906808
71.63587587587588,0.9839349472761397,0.5406149387411766,1.7907902854582387
71.70987987987989,0.9846933260120968,0.5404814818061775,1.7939947601025896
71.7838838838839,0.9854522892768447,0.5403478777412597,1.797205567828627
71.8578878878879,0.9862118375209186,0.5402141275850078,1.800422719069554
71.93189189189191,0.986971971195195,0.5400802323693464,1.8036462242868363
72.0058958958959,0.9877326907509036,0.5399461931195918,1.806876093970224
72.07989989989991,0.9884939966396152,0.5398120108544967,1.810112338637713
72.15390390390392,0.9892558893132566,0.5396776865863042,1.813354968835574
72.22790790790792,0.9900183692240989,0.5395432213207909,1.8166039951383137
72.30191191191193,0.9907814368247595,0.5394086160573154,1.8198594281486762
72.37591591591593,0.9915450925682076,0.539273871788867,1.823121278497647
72.44991991991994,0.9923093369077639,0.5391389895021125,1.8263895568444468
72.52392392392393,0.9930741702970887,0.5390039701774387,1.8296642738764946
72.59792792792794,0.993839593190202,0.5388688147890045,1.8329454403094552
72.67193193193195,0.9946056060414702,0.5387335243047823,1.8362330668872
72.74593593593595,0.9953722093056112,0.5385980996866047,1.839527164381814
72.81993993993996,0.9961394034376867,0.5384625418902071,1.8428277435935734
72.89394394394395,0.9969071888931214,0.5383268518652784,1.84613481535099
72.96794794794796,0.9976755661276844,0.5381910305554987,1.8494483905107624
73.04195195195197,0.9984445355974927,0.538055078898584,1.85276847995778
73.11595595595597,0.9992140977590205,0.5379189978263339,1.8560950946051435
73.18995995995998,0.9999842530690907,0.53778278826467,1.8594282453941464
73.26396396396397,1.0007550019848779,0.5376464511336809,1.862767943294275
73.33796796796798,1.0015263449639105,0.5375099873476649,1.8661141993032164
73.41197197197198,1.0022982824640687,0.5373733978151709,1.8694670244468525
73.48597597597599,1.0030708149435879,0.537236683439041,1.8728264297792672
73.55997997998,1.0038439428610542,0.5370998451164518,1.8761924263827356
73.633983983984,1.0046176666754054,0.5369628837389543,1.8795650253677278
73.707987987988,1.0053919868459422,0.5368258001925179,1.8829442378729389
73.781991991992,1.0061669038323067,0.5366885953575654,1.8863300750652316
73.85599599599601,1.0069424180945048,0.5365512701090183,1.889722548139704
73.93,1.0077185300928928,0.5364138253163337,1.8931216683196448
