dose,RR,lb,ub
46.73673673673674,0.7912616271421371,0.6935109413518636,0.9027903170023144
46.7947947947948,0.7912719519344985,0.6934140729508874,0.9029399983962786
46.852852852852855,0.791282276861584,0.6933170044433054,0.9030899828830794
46.910910910910914,0.7912926019233918,0.6932197366581281,0.9032402696397605
46.96896896896897,0.7913029271199286,0.6931222704221817,0.9033908578455744
47.02702702702703,0.7913132524511928,0.6930246065600862,0.9035417466819697
47.08508508508509,0.7913235779171873,0.6929267458942598,0.9036929353326123
47.14314314314314,0.7913339035179151,0.6928286892449085,0.9038444229833875
47.2012012012012,0.7913442292533756,0.6927304374300178,0.9039962088224001
47.25925925925926,0.7913545551235721,0.6926319912653526,0.9041482920399911
47.31731731731732,0.7913648811285051,0.6925333515644456,0.904300671828734
47.37537537537538,0.7913752072681783,0.6924345191385971,0.904453347383448
47.433433433433436,0.791385533542593,0.6923354947968638,0.9046063179011975
47.491491491491495,0.7913958599517479,0.69223627934605525,0.9047595825812963
47.54954954954955,0.7914061864956483,0.6921368735907354,0.9049131406253236
47.60760760760761,0.7914165131742953,0.6920372783332084,0.9050669912371159
47.66566566566567,0.7914268399876894,0.6919374943735173,0.9052211336227777
47.72372372372373,0.791437166935835,0.6918375225094435,0.9053755669906886
47.78178178178178,0.7914474940187292,0.6917373635364926,0.9055302905514964
47.83983983983984,0.7914578212363771,0.6916370182479032,0.9056853035181393
47.8978978978979,0.7914681485887808,0.6915364874346337,0.9058406051058352
47.95595595595596,0.7914784760759411,0.6914357718853592,0.9059961945320907
48.014014014014016,0.7914888036978609,0.6913348723864715,0.9061520710167055
48.072072072072075,0.7914991314545387,0.6912337897220702,0.9063082337817703
48.130130130130134,0.7915094593459787,0.6911325246739661,0.9064646820516827
48.18818818818819,0.7915197873721833,0.6910310780216741,0.9066214150531389
48.24624624624625,0.7915301155331533,0.6909294505424084,0.9067784320151396
48.30430430430431,0.7915404438288914,0.6908276430110828,0.9069357321689965
48.36236236236236,0.7915507722593962,0.6907256562003037,0.9070933147483266
48.42042042042042,0.7915611008246726,0.6906234908803754,0.9072511789890694
48.47847847847848,0.7915714295247216,0.6905211478192896,0.9074093241294755
48.53653653653654,0.7915817583595468,0.6904186277827279,0.9075677494101174
48.5945945945946,0.7915920873291447,0.6903159315340517,0.9077264540738802
48.652652652652655,0.7916024164335217,0.6902130598343144,0.9078854373659843
48.710710710710714,0.791612745672679,0.690110013442247,0.9080446985339677
48.76876876876877,0.7916230750466159,0.6900067931142593,0.9082042368276936
48.82682682682683,0.7916334045553375,0.6899033996044436,0.9083640514993603
48.88488488488489,0.7916437341988444,0.6897998336645657,0.9085241418034914
48.94294294294294,0.7916540639771354,0.6896960960440652,0.9086845069969384
49.001001001001,0.7916643938902157,0.6895921874900613,0.9088451463388936
49.05905905905906,0.7916747239380866,0.6894881087473433,0.9090060590908785
49.11711711711712,0.7916850541207504,0.6893838605583731,0.9091672445167499
49.17517517517518,0.7916953844382052,0.6892794436632804,0.9093287018826958
49.233233233233236,0.7917057148904563,0.6891748587998714,0.9094904304572484
49.291291291291294,0.7917160454775047,0.6890701067036191,0.9096524295112717
49.34934934934935,0.791726376199352,0.6889651881076654,0.9098146983179684
49.40740740740741,0.791736707056,0.6888601037428221,0.9099772361528784
49.46546546546547,0.7917470380474518,0.6887548543375713,0.9101400422938812
49.52352352352353,0.7917573691737051,0.688649440618058,0.9103031160211886
49.58158158158158,0.7917677004347659,0.688543863308104,0.9104664566173597
49.63963963963964,0.791778031830634,0.6884381231291938,0.9106300633672849
49.6976976976977,0.7917883633613133,0.6883322208004847,0.9107939355581967
49.75575575575576,0.7917986950268003,0.6882261570387973,0.9109580724796563
49.813813813813816,0.791809026827101,0.6881199325586289,0.9111224734235737
49.871871871871875,0.7918193587622179,0.6880135480721454,0.9112871376841909
49.92992992992993,0.7918296908321508,0.6879070042891806,0.9114520645580829
49.98798798798799,0.7918400230369018,0.6878003019172422,0.9116172533441613
50.04604604604605,0.7918503553764726,0.6876934416615096,0.9117827033436734
50.10410410410411,0.7918606878508648,0.6875864242248363,0.9119484138601982
50.16216216216216,0.7918710204600815,0.6874792503077511,0.912114384199649
50.22022022022022,0.7918813532041226,0.6873719206084563,0.9122806136702666
50.27827827827828,0.7918916860829933,0.6872644358228358,0.9124471015826273
50.33633633633634,0.7919020190966889,0.6871567966444424,0.9126138472496248
50.394394394394396,0.7919123522452158,0.6870490037645196,0.9127808499864922
50.452452452452455,0.7919226855285761,0.6869410578719874,0.9129481091107834
50.510510510510514,0.7919330189467698,0.6868329596534484,0.9131156239423726
50.56856856856857,0.7919433524998014,0.6867247097931926,0.9132833938034625
50.62662662662663,0.7919536861876675,0.6866163089731904,0.9134514180185659
50.68468468468469,0.7919640200103745,0.6865077578731094,0.9136196959145255
50.74274274274275,0.791974353967922,0.6863990571703013,0.9137882268204924
50.8008008008008,0.791984688060312,0.6862902075398133,0.9139570100679342
50.85885885885886,0.791995022287549,0.686181209654389,0.9141260449906334
50.91691691691692,0.792005356649629,0.686072064184462,0.9142953309246729
50.97497497497498,0.792015691146559,0.6859627717981749,0.9144648672084549
51.033033033033036,0.7920260257783382,0.6858533331613655,0.9146346531826776
51.091091091091094,0.7920363605449694,0.685743748937579,0.9148046881903459
51.14914914914915,0.7920466954464566,0.6856340197880686,0.914974971576766
51.20720720720721,0.7920570304827937,0.685524146371789,0.9151455026895292
51.26526526526527,0.7920673656539912,0.6854141293454209,0.91531628087854
51.32332332332333,0.7920777009600458,0.685303969363349,0.9154873054959796
51.38138138138138,0.7920880364009613,0.6851936670776819,0.9156585758963246
51.43943943943944,0.7920983719767399,0.6850832231382479,0.9158300914363368
51.4974974974975,0.7921087076873815,0.684972638192598,0.9160018514750562
51.55555555555556,0.7921190435328895,0.6848619128860131,0.9161738553738081
51.613613613613616,0.7921293795132649,0.6847510478615021,0.9163461024961909
51.671671671671675,0.7921397156285089,0.6846400437598089,0.9165185922080751
51.72972972972973,0.7921500518786264,0.6845289012194169,0.9166913238776064
51.78778778778779,0.792160388263613,0.684417620876542,0.9168642968751858
51.84584584584585,0.7921707247834754,0.6843062033651534,0.9170375105734901
51.90390390390391,0.792181061438214,0.6841946493169627,0.917210964347448
51.96196196196196,0.7921913982278325,0.6840829593614353,0.9173846575742477
52.02002002002002,0.7922017351523281,0.6839711341257849,0.9175585896333225
52.07807807807808,0.7922120722117066,0.6838591742349924,0.9177327599063634
52.13613613613614,0.792222409405968,0.683747080311794,0.9179071677773002
52.194194194194196,0.7922327467351142,0.6836348529766948,0.9180818126323054
52.252252252252255,0.7922430841991485,0.6835224928479706,0.9182566938597893
52.310310310310314,0.7922534217980713,0.683410000541668,0.9184318108503937
52.36836836836837,0.792263759531883,0.6832973766716117,0.9186071629969876
52.42642642642643,0.7922740974005871,0.6831846218494109,0.9187827496946699
52.48448448448449,0.7922844354041857,0.6830717366844591,0.9189585703407581
52.54254254254255,0.79229477354268,0.6829587217839391,0.919134624334786
52.6006006006006,0.7923051118160711,0.6828455777528285,0.9193109110784992
52.65865865865866,0.7923154502243626,0.6827323051939047,0.9194874299758548
52.71671671671672,0.7923257887675542,0.682618904707745,0.9196641804330095
52.77477477477478,0.7923361274456484,0.682505376892736,0.9198411618583227
52.832832832832835,0.7923464662586468,0.6823917223450752,0.9200183736623485
52.890890890890894,0.7923568052065532,0.6822779416587778,0.9201958152578336
52.94894894894895,0.7923671442893645,0.6821640354256742,0.9203734860597031
53.00700700700701,0.7923774835070866,0.6820500042354264,0.9205513854850754
53.06506506506507,0.7923878228597211,0.6819358486755231,0.9207295129532399
53.12312312312313,0.7923981623472681,0.6818215693312861,0.9209078678856571
53.18118118118118,0.7924085019697308,0.6817071667858781,0.9210864497059594
53.23923923923924,0.79241884172711,0.681592641620304,0.9212652578399392
53.2972972972973,0.7924291816194072,0.681477994413417,0.9214442917155483
53.35535535535536,0.792439521646626,0.6813632257419258,0.9216235507628947
53.413413413413416,0.7924498618087674,0.6812483361803946,0.9218030344142321
53.471471471471475,0.7924602021058289,0.6811333263012477,0.9219827421039534
53.52952952952953,0.7924705425378185,0.6810181966747855,0.9221626732686043
53.58758758758759,0.7924808831047355,0.6809029478691743,0.9223428273468537
53.64564564564565,0.7924912238065807,0.6807875804504593,0.9225232037795004
53.70370370370371,0.7925015646433575,0.6806720949825701,0.922703802009472
53.76176176176176,0.7925119056150663,0.6805564920273222,0.9228846214818103
53.81981981981982,0.7925222467217088,0.6804407721444243,0.9230656616436735
53.87787787787788,0.7925325879632901,0.6803249358914861,0.9232469219443328
53.93593593593594,0.7925429293398065,0.6802089838240137,0.9234284018351516
53.993993993993996,0.7925532708512658,0.6800929164954299,0.923610100769607
54.052052052052055,0.7925636124976627,0.6799767344570605,0.9237920182032527
54.110110110110114,0.7925739542790041,0.6798604382581606,0.9239741535937458
54.16816816816817,0.7925842961952906,0.6797440284459034,0.9241565064008175
54.22622622622623,0.7925946382465241,0.6796275055653926,0.9243390760862805
54.28428428428429,0.7926049804327063,0.6795108701596662,0.9245218621140172
54.34234234234235,0.7926153227538397,0.679394122769703,0.9247048639499789
54.4004004004004,0.7926256652099222,0.6792772639344231,0.9248880810621727
54.45845845845846,0.7926360078009597,0.6791602941907041,0.9250715129206716
54.51651651651652,0.7926463505269536,0.6790432140733754,0.9252551589975941
54.57457457457458,0.7926566933879051,0.6789260241152282,0.9254390187671032
54.632632632632635,0.7926670363838131,0.678808724847019,0.925623091705399
54.690690690690694,0.7926773795146835,0.6786913167974824,0.9258073772907248
54.74874874874875,0.7926877227805161,0.6785738004933256,0.9259918750033451
54.80680680680681,0.7926980661813134,0.6784561764592417,0.9261765843255512
54.86486486486487,0.7927084097170769,0.6783384452179129,0.92636150474165
54.92292292292293,0.7927187533878068,0.6782206072900137,0.9265466357379603
54.98098098098098,0.7927290971935077,0.6781026631942234,0.9267319768028117
55.03903903903904,0.7927394411341807,0.677984613447224,0.9269175274265308
55.0970970970971,0.7927497852098254,0.6778664585637079,0.9271032871014382
55.15515515515516,0.7927601294204467,0.6777481990563888,0.9272892553218497
55.213213213213216,0.7927704737660424,0.6776298354359974,0.9274754315840571
55.271271271271274,0.7927808182466163,0.6775113682112982,0.9276618153863376
55.32932932932933,0.7927911628621718,0.6773927978890892,0.9278484062289408
55.38738738738739,0.7928015076127083,0.6772741249742054,0.9280352036140779
55.44544544544545,0.792811852498231,0.6771553499695319,0.9282222070459285
55.50350350350351,0.7928221975187348,0.6770364733759965,0.9284094160306149
55.56156156156156,0.7928325426742286,0.6769174956925963,0.9285968300762264
55.61961961961962,0.7928428879647106,0.676798417416382,0.9287844486927832
55.67767767767768,0.7928532333901832,0.6766792390424773,0.9289722713922484
55.73573573573574,0.7928635789506513,0.676559961064081,0.9291602976885208
55.793793793793796,0.7928739246461088,0.6764405839724646,0.9293485270974123
55.851851851851855,0.7928842704765647,0.6763211082569972,0.9295369591366736
55.90990990990991,0.792894616442018,0.6762015344051324,0.9297255933259576
55.96796796796797,0.7929049625424711,0.6760818629024236,0.9299144291868323
56.02602602602603,0.7929153087779275,0.6759620942325291,0.9301034662427685
56.08408408408409,0.7929256551483825,0.67584222887721,0.9302927040191245
56.14214214214215,0.792936001653845,0.6757222673163541,0.9304821420431668
56.2002002002002,0.7929463482943128,0.6756022100279611,0.9306717798440344
56.25825825825826,0.7929566950697903,0.6754820574881633,0.9308616169527534
56.31631631631632,0.7929670419802776,0.6753618101712221,0.9310516529022195
56.374374374374376,0.7929773890257763,0.6752414685495397,0.9312418872271969
56.432432432432435,0.7929877362062897,0.6751210330936644,0.9314323194643145
56.490490490490494,0.7929980835218174,0.6750005042722919,0.9316229491520529
56.54854854854855,0.7930084309723627,0.6748798825522773,0.9318137758307471
56.60660660660661,0.793018778557929,0.6747591683986388,0.9320047990425768
56.66466466466467,0.7930291262785107,0.6746383622745562,0.9321960183315486
56.72272272272273,0.7930394741341182,0.6745174646413953,0.9323874332435221
56.78078078078078,0.79304982212475,0.674396475958694,0.9325790433261675
56.83883883883884,0.7930601702504094,0.6742753966841795,0.9327708481289828
56.8968968968969,0.7930705185110916,0.6741542272737654,0.9329628472032686
56.95495495495496,0.7930808669068063,0.6740329681815743,0.9331550401021549
57.013013013013015,0.7930912154375516,0.6739116198599239,0.9333474263805579
57.071071071071074,0.7931015641033307,0.6737901827593462,0.933540005595198
57.12912912912913,0.7931119129041437,0.6736686573285872,0.9337327773045815
57.18718718718719,0.7931222618399965,0.6735470440146177,0.9339257410690085
57.24524524524525,0.793132610910882,0.6734253432626285,0.9341188964505398
57.30330330330331,0.7931429601168098,0.6733035555160556,0.9343122430130322
57.36136136136136,0.7931533094577811,0.6731816812165685,0.9345057803220972
57.41941941941942,0.7931636589337969,0.6730597208040832,0.9346995079451084
57.47747747747748,0.7931740085448531,0.6729376747167624,0.9348934254511871
57.53553553553554,0.7931843582909608,0.6728155433910386,0.9350875324112243
57.593593593593596,0.7931947081721141,0.6726933272615948,0.9352818283978315
57.651651651651655,0.7932050581883208,0.6725710267613946,0.9354763129853749
57.70970970970971,0.7932154083395778,0.6724486423216673,0.9356709857499399
57.76776776776777,0.7932257586258907,0.6723261743719317,0.9358658462693463
57.82582582582583,0.7932361090472585,0.6722036233399883,0.9360608941231257
57.88388388388389,0.7932464596036851,0.6720809896519345,0.9362561288925302
57.94194194194195,0.79325681029517,0.6719582737321643,0.9364515501605125
58,0.7932671611217186,0.6718354760033803,0.9366471575117364
