dose,RR,lb,ub
22.675165165165165,0.7338490577252496,0.6879803617339815,0.7827758893682921
22.73171171171171,0.7338191033262671,0.6880967829348528,0.7825795582269849
22.78825825825826,0.7337904866120837,0.6882112778343369,0.7823883385590369
22.844804804804806,0.7337631967668768,0.6883237646730384,0.7822022957253215
22.90135135135135,0.7337372229836456,0.6884341617623055,0.7820214950019203
22.957897897897897,0.7337125544640191,0.6885423875444898,0.7818460015191614
23.014444444444443,0.7336891804180626,0.6886483606553593,0.7816758801984949
23.070990990990992,0.7336670900640905,0.6887519999886155,0.7815111956872828
23.12753753753754,0.7336462726284744,0.6888532247624173,0.7813520122915727
23.184084084084084,0.7336267173454597,0.6889519545878382,0.7811983939069527
23.24063063063063,0.7336084134569781,0.6890481095391343,0.7810504039475907
23.29717717717718,0.7335913502124665,0.6891416102257236,0.780908105273574
23.353723723723725,0.7335755168686823,0.689232377865729,0.7807715601166799
23.41027027027027,0.733560902689526,0.6893203343609615,0.7806408300047201
23.466816816816817,0.7335474969458607,0.6894054023731672,0.7805159756846155
23.523363363363362,0.7335352889153366,0.6894875054013887,0.7803970570443677
23.57990990990991,0.7335242678822141,0.6895665678602436,0.7802841330341117
23.636456456456457,0.7335144231371923,0.6896425151589429,0.7801772615864383
23.693003003003003,0.7335057439772341,0.6897152737808275,0.7800764995361942
23.74954954954955,0.7334982197053986,0.6897847713632259,0.7799819025399731
23.806096096096095,0.7334918396306701,0.6898509367773918,0.7798935249955242
23.862642642642644,0.7334865930677916,0.6899137002082998,0.7798114199613104
23.91918918918919,0.7334824693370999,0.6899729932340458,0.7797356390764643
23.975735735735736,0.7334794577643597,0.6900287489046104,0.779666232481382
24.03228228228228,0.7334775476806024,0.6900809018197249,0.779603248739223
24.08882882882883,0.7334767284219654,0.6901293882055841,0.7795467347585657
24.145375375375377,0.7334769893295329,0.6901741459901349,0.7794967357174887
24.201921921921922,0.7334783197491758,0.6902151148766831,0.7794532949893367
24.258468468468468,0.7334807090313992,0.6902522364155516,0.7794164540704457
24.315015015015014,0.7334841465311851,0.6902854540735232,0.7793862525100783
24.371561561561563,0.7334886216078411,0.6903147133008118,0.779362727842843
24.42810810810811,0.7334941236248474,0.6903399615953024,0.77934591552383925
24.484654654654655,0.7335006419497091,0.690361148563819,0.779335848866789
24.5412012012012,0.7335081659538049,0.6903782259801683,0.7793325589853842
24.597747747747746,0.733516685012244,0.6903911478397448,0.7793360747380907
24.654294294294296,0.7335261885037183,0.690399870410462,0.7793464226766156
24.71084084084084,0.7335366658103601,0.6904043522798209,0.7793636269982518
24.767387387387387,0.7335481063175997,0.6904045543979146,0.7793877095022853
24.823933933933933,0.733560499414025,0.6904004401162019,0.7794186895506379
24.880480480480482,0.7335738344912425,0.6903919752218916,0.779456584032904
24.937027027027028,0.7335881009437408,0.6903791279678019,0.7795014073359162
24.993573573573574,0.7336032881687536,0.690361869097576,0.7795531713179565
25.05012012012012,0.7336193855661266,0.6903401718661627,0.7796118852877105
25.106666666666666,0.7336363825381843,0.690314012055479,0.7796775559880382
25.163213213213215,0.733654268489599,0.6902833679852126,0.7797501875846139
25.21975975975976,0.7336730328272612,0.6902482205187246,0.7798297816594653
25.276306306306306,0.733692664960152,0.6902085530640528,0.7799163372094201
25.332852852852852,0.733713154299216,0.6901643515700249,0.7800098506494436
25.389399399399398,0.7337344902572371,0.6901156045175225,0.7801103158208302
25.445945945945947,0.7337566622487153,0.6900623029059558,0.7802177240041906
25.502492492492493,0.7337796596897436,0.6900044402350272,0.7803320639371488
25.55903903903904,0.7338034719978882,0.6899420124818868,0.7804533218366551
25.615585585585585,0.7338280885920722,0.6898750180738069,0.7805814814257874
25.672132132132134,0.7338534988924539,0.6898034578565033,0.7807165239648988
25.72867867867868,0.7338796923203157,0.6897273350582771,0.7808584282869623
25.785225225225226,0.7339066582979471,0.6896466552501366,0.7810071708369285
25.84177177177177,0.7339343862485328,0.6895614263020994,0.7811627257149123
25.898318318318317,0.7339628655960426,0.689471658335873,0.7813250647230064
25.954864864864867,0.7339920857651205,0.6893773636741263,0.7814941574155031
26.011411411411412,0.7340220361809782,0.6892785567865807,0.7816699711523053
26.067957957957958,0.734052706269287,0.689175254233152,0.7818524711552884
26.124504504504504,0.7340840854560747,0.6890674746043831,0.7820416205673769
26.18105105105105,0.7341161631676213,0.6889552384594132,0.782237380514087
26.2375975975976,0.7341489288303572,0.6888385682617335,0.7824397101672887
26.294144144144145,0.734182371870763,0.6887174883129772,0.782648566810936
26.35069069069069,0.7342164817152709,0.6885920246849999,0.7828639059085136
26.407237237237236,0.7342512477901671,0.6884622051504955,0.7830856811719483
26.463783783783786,0.7342866595214972,0.6883280591124001,0.783313844631742
26.52033033033033,0.7343227063349702,0.6881896175323237,0.7835483467080754
26.576876876876877,0.7343593776558678,0.688046912858251,0.7837891362826517
26.633423423423423,0.7343966629089517,0.6878999789517437,0.78403616077104
26.68996996996997,0.7344345515183752,0.6877488510148673,0.7842893661953014
26.746516516516518,0.7344730329075948,0.6875935655170617,0.7845486972566719
26.803063063063064,0.7345120964992834,0.6874341601221631,0.7848140974081027
26.85960960960961,0.7345517317152455,0.6872706736157735,0.7850855089264532
26.916156156156156,0.734591927976334,0.6871031458331667,0.7853628729841563
26.9727027027027,0.7346326747023678,0.6869316175879084,0.7856461297201682
27.02924924924925,0.7346739613120519,0.6867561306013535,0.7859352183100532
27.085795795795796,0.7347157772228985,0.6865767274331785,0.7862300770350316
27.142342342342342,0.7347581118511494,0.6863934514130834,0.786530643349864
27.198888888888888,0.734800954611699,0.6862063465738044,0.7868368539494296
27.255435435435437,0.7348442949180237,0.6860154575855475,0.7871486448338941
27.311981981981983,0.734888122182105,0.6858208296919522,0.7874659513723395
27.36852852852853,0.7349324258143605,0.6856225086476817,0.7877887083647844
27.425075075075075,0.7349771952235736,0.6854205406577213,0.788116850102493
27.48162162162162,0.7350224198168261,0.6852149723184624,0.7884503104265077
27.53816816816817,0.7350680889994302,0.6850058505606262,0.7887890227843432
27.594714714714716,0.7351141921748642,0.684793222594089,0.7891329202847862
27.65126126126126,0.7351607187447095,0.6845771358546411,0.789481935750767
27.707807807807807,0.7352076581085871,0.6843576379527193,0.7898360017702573
27.764354354354353,0.7352549996640989,0.6841347766241322,0.7901950507451879
27.820900900900902,0.7353027328067666,0.6839085996827947,0.7905590149383538
27.877447447447448,0.7353508469299763,0.683679154975479,0.7909278265183144
27.933993993993994,0.735399331424921,0.6834464903385806,0.7913014176022785
27.99054054054054,0.7354481756805475,0.6832106535568935,0.7916797202969906
28.04708708708709,0.7354973690835024,0.6829716923243806,0.7920626667376194
28.103633633633635,0.7355469010180813,0.6827296542069177,0.7924501891246855
28.16018018018018,0.7355967608661795,0.6824845866069901,0.7928422197590379
28.216726726726726,0.735646938007243,0.6822365367303087,0.7932386910749138
28.273273273273272,0.7356974218182216,0.6819855515543144,0.7936395356711192
28.32981981981982,0.7357482016735246,0.6817316777985307,0.7940446863403655
28.386366366366367,0.7357992669449764,0.6814749618967252,0.7944540760967999
28.442912912912913,0.7358506070017752,0.6812154499708346,0.7948676382017813
28.49945945945946,0.7359022112104513,0.6809531878066076,0.7952853061879399
28.556006006006005,0.7359540689348287,0.6806882208309156,0.7957070138815762
28.612552552552554,0.7360061695359876,0.6804205940906821,0.7961326954234456
28.6690990990991,0.7360585023722291,0.6801503522333787,0.7965622852879861
28.725645645645645,0.7361110567990381,0.6798775394890313,0.796995718301029
28.78219219219219,0.7361638221690547,0.6796021996536893,0.7974329296560712
28.83873873873874,0.7362167878320387,0.6793243760742957,0.7978738549291311
28.895285285285286,0.736269943134843,0.6790441116349109,0.7983184300922741
28.951831831831832,0.7363232774213823,0.6787614487442267,0.798766591525838
29.008378378378378,0.7363767800326093,0.6784764293243277,0.799218276029432
29.064924924924924,0.7364304403064879,0.6781890948006333,0.7996734208317458
29.121471471471473,0.7364842475779694,0.6778994860929761,0.8001319635992385
29.17801801801802,0.7365381911789713,0.6776076436077603,0.8005938424437485
29.234564564564565,0.7365922604383561,0.6773136072311483,0.8010589959290801
29.29111111111111,0.7366464446819129,0.6770174163232237,0.8015273630766241
29.34765765765766,0.7367007332323389,0.6767191097130824,0.8019988833700491
29.404204204204206,0.7367551154092244,0.6764187256948025,0.802473496759125
29.46075075075075,0.7368095805290387,0.6761163020242459,0.8029511436627209
29.517297297297297,0.736864117905116,0.6758118759166426,0.8034317649710208
29.573843843843843,0.7369187168476454,0.6755054840449176,0.8039153020470079
29.630390390390392,0.7369733666636604,0.6751971625387134,0.8044016967272561
29.686936936936938,0.7370280566570309,0.6748869469840655,0.8048908913220766
29.743483483483484,0.7370827761284574,0.6745748724236964,0.805382828615051
29.80003003003003,0.7371375143754647,0.6742609733578785,0.8058774518619991
29.856576576576575,0.7371922611303267,0.6739452839163843,0.8063747055434093
29.913123123123125,0.7372470120445509,0.6736278399644725,0.8068745448485091
29.96966966966967,0.737301767025099,0.6733086783506896,0.8073769329543596
30.026216216216216,0.737356526072273,0.6729878352585158,0.8078818339004901
30.082762762762762,0.7374112891863756,0.6726653461796149,0.8083892124187315
30.13930930930931,0.737466056367708,0.6723412459239729,0.8088990339230767
30.195855855855857,0.7375208276165728,0.6720155686301547,0.8094112644994264
30.252402402402403,0.7375756029332713,0.6716883477756566,0.8099258708952329
30.30894894894895,0.7376303823181063,0.6713596161873332,0.81044282050908
30.365495495495495,0.7376851657713801,0.6710294060518802,0.8109620813801945
30.422042042042044,0.7377399532933947,0.6706977489263485,0.8114836221779346
30.47858858858859,0.7377947448844521,0.6703646757486796,0.8120074121912528
30.535135135135135,0.7378495405448544,0.6700302168482413,0.8125334213181639
30.59168168168168,0.7379043402749043,0.6696944019563493,0.813061620055221
30.648228228228227,0.7379591440749035,0.6693572602167616,0.8135919794870213
30.704774774774776,0.7380139519451546,0.669018820196134,0.814124471275752
30.761321321321322,0.7380687638859598,0.6686791098944213,0.8146590676507888
30.817867867867868,0.7381235798976215,0.6683381567552189,0.8151957413983545
30.874414414414414,0.738178399980442,0.6679959876760289,0.8157344658512529
30.930960960960963,0.7382332241347237,0.6676526290184456,0.8162752148786828
30.98750750750751,0.7382880523607691,0.6673081066182539,0.8168179628761423
31.044054054054055,0.7383428846588802,0.6669624457954273,0.8173626847554271
31.1006006006006,0.7383977210293594,0.666615671364023,0.817909355934739
31.157147147147146,0.7384525614725099,0.6662678076419694,0.818457952328899
31.213693693693696,0.7385074059886332,0.6659188784607355,0.8190084503396728
31.27024024024024,0.7385622545780327,0.6655689071748838,0.819560826846226
31.326786786786787,0.7386171072410106,0.6652179166714964,0.820115059195691
31.383333333333333,0.7386719639778693,0.6648659293794755,0.8206711251938706
31.43987987987988,0.7387268247889112,0.6645129672787112,0.8212290030960687
31.496426426426428,0.7387816896744394,0.6641590519091195,0.8217886715980559
31.552972972972974,0.738836558634756,0.6638042043795384,0.8223501098271678
31.60951951951952,0.738891431670164,0.6634484453764936,0.8229132973335449
31.666066066066065,0.7389463087809658,0.6630917951728175,0.8234782140815103
31.722612612612615,0.739001189967464,0.6627342736361349,0.824044840441086
31.77915915915916,0.7390560752299619,0.6623759002372016,0.8246131571796552
31.835705705705706,0.7391109645687625,0.6620166940581036,0.8251831454537614
31.892252252252252,0.7391658579841662,0.6616566738003133,0.8257547868010485
31.948798798798798,0.7392207554764783,0.6612958577926067,0.826328063132357
32.00534534534535,0.7392756570460007,0.6609342639988306,0.826902956723943
32.06189189189189,0.739330562693036,0.6605719100255366,0.8274794502098496
32.11843843843844,0.7393854724178878,0.6602088131294669,0.8280575265744249
32.17498498498499,0.7394403862208581,0.6598449902249038,0.8286371691449654
32.23153153153153,0.7394953041022501,0.6594804578908785,0.8292183615845138
32.28807807807808,0.7395502260623663,0.6591152323782378,0.829801087884789
32.34462462462462,0.7396051521015105,0.6587493296165788,0.8303853323592538
32.40117117117117,0.7396600822199852,0.6583827652210423,0.8309710796363199
32.45771771771772,0.7397150164180932,0.658015554498974,0.8315583146526868
32.51426426426426,0.7397699546961376,0.6576477124564503,0.8321470226468175
32.57081081081081,0.7398248970544219,0.6572792538046743,0.8327371891525437
32.627357357357354,0.7398798434932479,0.6569101929662394,0.833328799992797
32.683903903903904,0.7399347940129202,0.6565405440812646,0.8339218412734831
32.74045045045045,0.7399897486137405,0.6561703210134037,0.8345162993774617
32.796996996996995,0.740044707296013,0.6557995373557296,0.8351121609586732
32.853543543543545,0.7400996700600402,0.655428206436492,0.8357094129363725
32.910090090090094,0.7401546369061253,0.6550563413247598,0.8363080424894916
32.966636636636636,0.740209607834572,0.6546839548359367,0.8369080370511246
33.023183183183185,0.7402645828456825,0.6543110595371665,0.837509384303117
33.07972972972973,0.7403195619397611,0.653937667752616,0.8381120721707919
33.13627627627628,0.7403745451171106,0.653563791568649,0.8387160888177684
33.192822822822826,0.7404295323780333,0.6531894428388872,0.8393214226409024
33.24936936936937,0.7404845237228345,0.6528146331891618,0.8399280622653424
33.30591591591592,0.7405395191518157,0.6524393740223537,0.8405359965396774
33.36246246246246,0.7405945186652813,0.6520636765231356,0.8411452145312058
33.41900900900901,0.7406495222635341,0.6516875516626028,0.8417557055212975
33.47555555555556,0.740704529946878,0.6513110102028062,0.8423674590008666
33.5321021021021,0.7407595417156151,0.6509340627011854,0.8429804646659319
33.58864864864865,0.7408145575700508,0.6505567195149026,0.8435947124132938
33.64519519519519,0.7408695775104871,0.650178990805081,0.8442101923362827
33.70174174174174,0.7409246015372276,0.64980088654095,0.8448268947206243
33.75828828828829,0.7409796296505767,0.6494224165038983,0.8454448100403846
33.814834834834834,0.7410346618508377,0.6490435902914358,0.8460639289540045
33.87138138138138,0.7410896981383122,0.6486644173210668,0.8466842423004258
33.927927927927925,0.7411447385133065,0.6482849068340814,0.8473057410953134
33.984474474474474,0.7411997829761215,0.647905067899253,0.8479284165273362
34.041021021021024,0.7412548315270636,0.6475249094164646,0.8485522599545643
34.097567567567566,0.7413098841664346,0.647144440120244,0.8491772629009133
34.154114114114115,0.7413649408945389,0.6467636685832251,0.8498034170526975
34.21066066066066,0.7414200017116798,0.6463826032195303,0.8504307142552411
34.26720720720721,0.7414750666181608,0.6460012522880776,0.8510591465095718
34.323753753753756,0.7415301356142859,0.6456196238958108,0.8516887059691948
34.3803003003003,0.7415852087003589,0.6452377260008619,0.852319384936925
34.43684684684685,0.741640285876684,0.6448555664156379,0.8529511758618064
34.4933933933934,0.7416953671435638,0.6444731528098407,0.8535840713360835
34.54993993993994,0.7417504525013031,0.6440904927134188,0.8542180640922621
34.60648648648649,0.7418055419502049,0.6437075935194518,0.8548531470002129
34.66303303303303,0.7418606354905741,0.6433244624869716,0.8554893130643609
34.71957957957958,0.7419157331227139,0.6429411067437187,0.8561265554209202
34.77612612612613,0.7419708348469286,0.6425575332888378,0.8567648673352058
34.83267267267267,0.7420259406635211,0.6421737489955118,0.8574042421989932
34.88921921921922,0.7420810505727973,0.6417897606135378,0.8580446735279535
34.94576576576576,0.7421361645750579,0.6414055747718447,0.8586861549591167
35.00231231231231,0.7421912826706104,0.6410211979809541,0.8593286802484379
35.05885885885886,0.7422464048597568,0.6406366366353875,0.8599722432683641
35.115405405405404,0.7423015311428021,0.6402518970160174,0.8606168380055006
35.171951951951954,0.7423566615200495,0.6398669852923675,0.8612624585583022
35.228498498498496,0.7424117959918035,0.6394819075248611,0.8619090991348293
35.285045045045045,0.7424669345583679,0.6390966696670195,0.8625567540505481
35.341591591591595,0.7425220772200474,0.6387112775676104,0.8632054177261844
35.39813813813814,0.7425772239771458,0.6383257369727497,0.8638550846856178
35.454684684684686,0.7426323748299674,0.6379400535279558,0.8645057495538321
35.51123123123123,0.7426875297788161,0.6375542327801584,0.865157407054903
35.56777777777778,0.7427426888239963,0.637168280179662,0.8658100520100385
35.62432432432433,0.7427978519658128,0.6367822010820681,0.8664636793356552
35.68087087087087,0.7428530192045687,0.6363960007501513,0.8671182840414984
35.73741741741742,0.742908190540569,0.6360096843556972,0.8677738612288136
35.79396396396396,0.7429633659741177,0.6356232569812985,0.868430406088542
35.85051051051051,0.7430185455055194,0.6352367236221095,0.8690879138995712
35.90705705705706,0.7430737291350783,0.6348500891875662,0.8697463800270124
35.9636036036036,0.743128916863099,0.634463358503064,0.8704057999205257
36.02015015015015,0.7431841086898853,0.6340765363116023,0.8710661691126715
36.0766966966967,0.7432393046157425,0.6336896272753897,0.8717274832173127
36.13324324324324,0.7432945046409738,0.6333026359774178,0.8723897379280309
36.18978978978979,0.7433497087658848,0.6329155669229967,0.8730529290166025
36.246336336336334,0.7434049169907795,0.6325284245412599,0.873717052331485
36.302882882882884,0.7434601293159627,0.6321412131866349,0.8743821037963521
36.35942942942943,0.7435153457417388,0.631753937140282,0.875048079408651
36.415975975975975,0.743570566268412,0.6313666006115035,0.8757149752381962
36.472522522522524,0.7436257908962869,0.6309792077391189,0.8763827874257942
36.52906906906907,0.7436810196256688,0.6305917625928137,0.8770515121818959
36.585615615615616,0.7437362524568613,0.6302042691744574,0.877721145785274
36.642162162162165,0.7437914893901701,0.6298167314193942,0.8783916845817409
36.69870870870871,0.7438467304258987,0.6294291531977038,0.8790631249828773
36.75525525525526,0.7439019755643531,0.6290415383154372,0.879735463464809
36.8118018018018,0.7439572248058369,0.628653890515826,0.8804086965669853
36.86834834834835,0.7440124781506555,0.6282662134804643,0.8810828208910081
36.9248948948949,0.7440677355991135,0.6278785108304652,0.8817578330994689
36.98144144144144,0.7441229971515162,0.6274907861275963,0.8824337299148167
37.03798798798799,0.7441782628081661,0.627103042875386,0.8831105081182453
37.09453453453453,0.7442335325693705,0.6267152845202103,0.8837881645486223
37.15108108108108,0.7442888064354339,0.6263275144523535,0.8844666961014126
37.20762762762763,0.7443440844066603,0.6259397360070493,0.8851460997276419
37.26417417417417,0.7443993664833553,0.6255519524654978,0.8858263724328855
37.32072072072072,0.744454652665823,0.6251641670558621,0.8865075112762647
37.37726726726727,0.7445099429543695,0.6247763829542436,0.8871895133694786
37.43381381381381,0.744565237349298,0.6243886032856376,0.8878723758758402
37.49036036036036,0.7446205358509156,0.6240008311248675,0.8885560960093545
37.546906906906905,0.7446758384595259,0.6236130694975012,0.8892406710337875
37.603453453453454,0.7447311451754346,0.6232253213807456,0.8899260982617854
37.660000000000004,0.7447864559989463,0.6228375897043273,0.8906123750539849
37.716546546546546,0.7448417709303657,0.6224498773513497,0.8912994988181606
37.773093093093095,0.7448970899699993,0.6220621871591363,0.8919874670083838
37.82963963963964,0.7449524131181509,0.621674521920054,0.8926762771241925
37.88618618618619,0.7450077403751261,0.6212868843823213,0.893365926709791
37.942732732732736,0.7450630717412303,0.6208992772507985,0.8940564133532558
37.99927927927928,0.7451184072167678,0.6205117031877635,0.8947477346857582
38.05582582582583,0.745173746802046,0.620124164813669,0.8954398883808178
38.11237237237237,0.7452290904973666,0.619736664707886,0.8961328721535381
38.16891891891892,0.7452844383030375,0.6193492054094336,0.8968266837599043
38.22546546546547,0.745339790219363,0.6189617894176901,0.8975213209960499
38.28201201201201,0.7453951462466488,0.6185744191930933,0.8982167816975685
38.33855855855856,0.7454505063852003,0.6181870971578237,0.8989130637388274
38.3951051051051,0.7455058706353229,0.6177998256964775,0.8996101650322945
38.45165165165165,0.7455612389973209,0.617412607156722,0.90030808352788
38.5081981981982,0.7456166114715016,0.6170254438499413,0.901006817212303
38.56474474474474,0.7456719880581695,0.6166383380518656,0.9017063641084464
38.62129129129129,0.7457273687576284,0.6162512920031917,0.9024067222747431
38.677837837837835,0.7457827535701856,0.6158643079101885,0.9031078898045796
38.734384384384384,0.74583814249614655,0.6154773879452908,0.9038098648256904
38.790930930930934,0.7458935355358142,0.6150905342476821,0.9045126454995733
38.847477477477476,0.7459489326894995,0.6147037489238664,0.9052162300209443
38.904024024024025,0.7460043339575033,0.6143170340482249,0.9059206166171363
38.960570570570574,0.7460597393401338,0.6139303916635683,0.9066258035475886
39.01711711711712,0.7461151488376924,0.6135438237816702,0.9073317891032825
39.073663663663666,0.7461705624504905,0.6131573323837993,0.908038571606246
39.13021021021021,0.7462259801788296,0.6127709194212317,0.9087461494089967
39.18675675675676,0.7462814020230176,0.6123845868157607,0.9094545208940704
39.24330330330331,0.746336827983358,0.611998336460191,0.9101636844735005
39.29984984984985,0.7463922580601591,0.611612170218829,0.9108736385883518
39.3563963963964,0.7464476922537244,0.6112260899279579,0.9115843817082208
39.41294294294294,0.746503130564362,0.6108400973963078,0.9122959123307893
39.46948948948949,0.7465585729923737,0.6104541944055141,0.9130082289813404
39.52603603603604,0.7466140195380699,0.6100683827105692,0.9137213302123423
39.58258258258258,0.7466694702017537,0.6096826640402631,0.9144352146029683
39.63912912912913,0.7467249249837324,0.6092970400976186,0.9151498807586937
39.69567567567567,0.7467803838843087,0.6089115125603143,0.9158653273108474
39.75222222222222,0.7468358469037936,0.6085260830811042,0.9165815529162256
39.80876876876877,0.7468913140424897,0.6081407532882249,0.9172985562566444
39.865315315315314,0.7469467853007029,0.6077555247857978,0.9180163360385668
39.92186186186186,0.7470022606787385,0.6073703991542222,0.9187348909926986
39.978408408408406,0.7470577401769048,0.6069853779505628,0.9194542198736115
40.034954954954955,0.7471132237955078,0.6066004627089283,0.9201743214593512
40.091501501501504,0.7471687115348502,0.6062156549408421,0.9208951945510653
40.14804804804805,0.7472242033952423,0.6058309561356096,0.9216168379726613
40.204594594594596,0.7472796993769869,0.6054463677606738,0.9223392505704151
40.26114114114114,0.7473351994803925,0.6050618912619691,0.9230624312126514
40.31768768768769,0.7473907037057621,0.6046775280642636,0.9237863787893709
40.37423423423424,0.7474462120534057,0.6042932795715006,0.9245110922119424
40.43078078078078,0.7475017245236271,0.6039091471671283,0.9252365704127399
40.48732732732733,0.7475572411167336,0.6035251322144269,0.9259628123448399
40.54387387387388,0.747612761833028,0.6031412360568289,0.9266898169816813
40.60042042042042,0.7476682866728226,0.6027574600182334,0.9274175833167856
40.65696696696697,0.7477238156364188,0.6023738054033125,0.9281461103634019
40.71351351351351,0.7477793487241249,0.6019902734978172,0.928875397154243
40.77006006006006,0.7478348859362438,0.6016068655688724,0.9296054427411627
40.82660660660661,0.7478904272730884,0.6012235828652699,0.9303362461948985
40.88315315315315,0.7479459727349599,0.6008404266177535,0.9310678066047355
40.9396996996997,0.7480015223221679,0.6004573980393023,0.9318001230782716
40.996246246246244,0.7480570760350135,0.6000744983254047,0.9325331947411023
41.05279279279279,0.7481126338738087,0.5996917286543318,0.9332670207365957
41.10933933933934,0.7481681958388591,0.5993090901874026,0.9340016002255846
41.165885885885885,0.7482237619304679,0.5989265840692453,0.9347369323861159
41.222432432432434,0.7482793321489432,0.598544211428055,0.9354730164132095
41.27897897897898,0.7483349064945924,0.5981619733758458,0.9362098515185953
41.335525525525526,0.748390484967722,0.5977798710086979,0.9369474369304625
41.392072072072075,0.7484460675686365,0.5973979054070023,0.937685771893217
41.44861861861862,0.7485016542976456,0.597016077635699,0.9384248556672561
41.50516516516517,0.7485572451550546,0.5966343887445116,0.939164687528714
41.56171171171171,0.7486128401411699,0.5962528397681787,0.9399052667692432
41.61825825825826,0.7486684392562982,0.5958714317266804,0.9406465926957857
41.67480480480481,0.748724042500744,0.5954901656254602,0.9413886646303465
41.73135135135135,0.7487796498748174,0.5951090424556458,0.9421314819097907
41.7878978978979,0.748835261378824,0.594728063194261,0.9428750438856083
41.84444444444444,0.7488908770130699,0.5943472288044396,0.9436193499237118
41.90099099099099,0.7489464967778607,0.5939665402356313,0.9443643994042296
41.95753753753754,0.7490021206735059,0.5935859984238067,0.94511019172131
42.01408408408408,0.7490577487003125,0.5932056042916566,0.9458567262829081
42.07063063063063,0.7491133808585819,0.592825358748789,0.9466040025105811
42.12717717717718,0.7491690171486287,0.5924452626919245,0.9473520198393387
42.18372372372372,0.7492246575707548,0.5920653170050842,0.9481007777173924
42.24027027027027,0.7492803021252689,0.5916855225597769,0.9488502756060164
42.296816816816815,0.7493359508124743,0.591305880215184,0.9496005129793333
42.353363363363364,0.7493916036326843,0.59092639081834,0.9503514893241705
42.40990990990991,0.7494472605862013,0.5905470552043088,0.9511032041398336
42.466456456456456,0.7495029216733342,0.5901678741963595,0.9518556569379752
42.523003003003005,0.7495585868943866,0.5897888486061365,0.9526088472423926
42.57954954954955,0.7496142562496708,0.5894099792338301,0.9533627745888947
42.6360960960961,0.749669929739491,0.5890312668683408,0.9541174385250956
42.692642642642646,0.7497256073641544,0.5886527122874422,0.9548728386102796
42.74918918918919,0.7497812891239655,0.5882743162579429,0.9556289744152247
42.80573573573574,0.7498369750192367,0.5878960795358424,0.9563858455220747
42.86228228228228,0.7498926650502729,0.5875180028664868,0.9571434515241435
42.91882882882883,0.7499483592173809,0.587140086984721,0.9579017920257888
42.97537537537538,0.7500040575208657,0.5867623326150379,0.9586608666422531
43.03192192192192,0.7500597599610382,0.586384740471728,0.9594206749995314
43.08846846846847,0.7501154665382052,0.5860073112590218,0.9601812167342076
43.14501501501501,0.7501711772526716,0.5856300456712331,0.9609424914933161
43.20156156156156,0.7502268921047447,0.5852529443928998,0.9617044989342093
43.25810810810811,0.7502826110947337,0.584876008098921,0.9624672387244223
43.31465465465465,0.7503383342229459,0.5844992374546936,0.9632307105415272
43.3712012012012,0.7503940614896867,0.5841226331162441,0.9639949140729991
43.427747747747745,0.7504497928952656,0.5837461957303615,0.9647598490161012
43.484294294294294,0.7505055284399913,0.5833699259347251,0.9655255150777433
43.54084084084084,0.7505612681241678,0.5829938243580325,0.9662919119743455
43.597387387387386,0.7506170119481017,0.5826178916201233,0.9670590394317307
43.653933933933935,0.7506727599121048,0.5822421283321035,0.9678268971850108
43.710480480480484,0.7507285120164817,0.5818665350964652,0.9685954849784322
43.76702702702703,0.7507842682615408,0.5814911125072066,0.9693648025652866
43.823573573573576,0.7508400286475896,0.5811158611499474,0.9701348497077832
43.88012012012012,0.7508957931749345,0.5807407816020457,0.97090562617693
43.93666666666667,0.7509515618438838,0.580365874432711,0.9716771317524314
43.99321321321322,0.7510073346547458,0.5799911402031152,0.9724493662225707
44.04975975975976,0.7510631116078279,0.5796165794665025,0.9732223293840977
44.10630630630631,0.7511188927034372,0.5792421927682978,0.9739960210421249
44.16285285285285,0.7511746779418819,0.5788679806462126,0.9747704410100227
44.2193993993994,0.7512304673234691,0.5784939436303494,0.9755455891093109
44.27594594594595,0.7512862608485069,0.5781200822433061,0.9763214651695594
44.33249249249249,0.7513420585173031,0.5777463970002753,0.9770980690282859
44.38903903903904,0.7513978603301644,0.5773728884091455,0.9778754005308543
44.44558558558558,0.751453666287401,0.5769995569705992,0.9786534595303851
44.50213213213213,0.7515094763893176,0.5766264031782092,0.9794322458876419
44.55867867867868,0.7515652906362237,0.5762534275185333,0.9802117594709576
44.615225225225224,0.7516211090284279,0.5758806304712091,0.9809920001561288
44.67177177177177,0.7516769315662369,0.5755080125090456,0.981772967826321
44.728318318318316,0.7517327582499597,0.5751355740981144,0.982554662371988
44.784864864864865,0.7517885890799021,0.5747633156978382,0.9833370836907703
44.841411411411414,0.7518444240563733,0.5743912377610797,0.9841202316874235
44.897957957957956,0.7519002631796821,0.5740193407342282,0.9849041062737203
44.954504504504506,0.7519561064501363,0.5736476250572848,0.985688707368367
45.011051051051055,0.7520119538680419,0.5732760911639456,0.9864740348969164
45.0675975975976,0.7520678054337091,0.5729047394816866,0.9872600887916995
45.12414414414415,0.7521236611474457,0.5725335704318426,0.988046868991729
45.18069069069069,0.7521795210095581,0.5721625844296899,0.988834375442621
45.23723723723724,0.752235385020356,0.5717917818845227,0.9896226080965296
45.29378378378379,0.7522912531801479,0.5714211631997338,0.9904115669120548
45.35033033033033,0.7523471254892387,0.5710507287728886,0.9912012518541646
45.40687687687688,0.7524030019479406,0.5706804789958037,0.9919916628941421
