dose,RR,lb,ub
31.989889889889888,0.6279679645013339,0.38170002037704515,1.033124818936121
32.029579579579575,0.6277149236329231,0.3815754644967673,1.0326293538583238
32.06926926926927,0.6274619847278047,0.3814505807958679,1.0321351233942615
32.10895895895896,0.6272091477448921,0.3813253694547737,1.0316421264531979
32.148648648648646,0.6269564126431156,0.38119983065701185,1.0311503619423092
32.18833833833833,0.6267037793814223,0.3810739645892133,1.03065982876668
32.22802802802803,0.6264512479187755,0.3809477714411119,1.0301705258293021
32.267717717717716,0.6261988182141546,0.38082125140554346,1.0296824520310786
32.3074074074074,0.6259464902265565,0.3806944046784513,1.029195606270812
32.3470970970971,0.6256942639149939,0.3805672314588842,1.0287099874452073
32.386786786786786,0.6254421392384963,0.3804397319489967,1.0282255944488718
32.42647647647647,0.6251901161561099,0.38031190635405226,1.0277424261743087
32.46616616616616,0.6249381946268969,0.38018375488242073,1.0272604815119202
32.505855855855856,0.6246863746099361,0.38005527774558023,1.0267797593500032
32.545545545545544,0.6244346560643235,0.37992647515811906,1.0263002585747474
32.58523523523523,0.6241830389491707,0.37979734733773324,1.0258219780702358
32.624924924924926,0.6239315232236057,0.37966789450522603,1.025344916718446
32.664614614614614,0.623680108846774,0.3795381168845132,1.024869073399241
32.7043043043043,0.6234287957778368,0.3794080147026177,1.024394446990374
32.74399399399399,0.6231775839759719,0.3792775881896711,1.0239210363674882
32.783683683683684,0.6229264734003732,0.3791468375789125,1.0234488404041162
32.82337337337337,0.6226754640102518,0.37901576310669205,1.0229778579716715
32.86306306306306,0.6224245557648346,0.3788843650124659,1.0225080879394566
32.902752752752754,0.6221737486233652,0.37875264353879623,1.0220395291746631
32.94244244244244,0.6219230425451036,0.37862059893135386,1.0215721805423632
32.98213213213213,0.6216724374893263,0.3784882314389148,1.0211060409055144
33.02182182182182,0.6214219334153259,0.37835554131335886,1.0206411091249614
33.06151151151151,0.6211715302824115,0.3782225288096707,1.0201773840594315
33.1012012012012,0.6209212280499091,0.37808919418593906,1.0197148645655356
33.14089089089089,0.6206710266771605,0.377955537703352,1.019253549497772
33.18058058058058,0.6204209261235237,0.37782155962619934,1.0187934377085217
33.22027027027027,0.6201709263483743,0.37768726022187205,1.018334528048049
33.25995995995996,0.6199210273111027,0.3775526397608548,1.0178768193645082
33.299649649649645,0.6196712289711165,0.37741769851673135,1.0174203105039363
33.33933933933934,0.6194215312878396,0.3772824367661796,1.0169650003102562
33.37902902902903,0.6191719342207125,0.3771468547889702,1.0165108876252789
33.418718718718715,0.6189224377291911,0.3770109528679637,1.0160579712887041
33.45840840840841,0.618673041772749,0.37687473128911103,1.0156062501381196
33.4980980980981,0.6184237463108749,0.37673819034144984,1.0151557230090016
33.537787787787785,0.6181745513030744,0.3766013303171013,1.0147063887347205
33.57747747747747,0.6179254567088694,0.37646415151127083,1.0142582461465346
33.61716716716717,0.6176764624877982,0.376326654222244,1.0138112940735973
33.656856856856855,0.61742756859941506,0.3761888387513826,1.0133655313429586
33.69654654654654,0.6171787750032907,0.37605070540312463,1.0129209567795627
33.73623623623624,0.6169300816590123,0.3759122544849817,1.01247756920625
33.775925925925925,0.6166814885261832,0.37577348630753377,1.0120353674437637
33.81561561561561,0.6164329955644228,0.37563440118442754,1.0115943503107476
33.8553053053053,0.6161846027333673,0.3754949994323764,1.0111545166237443
33.894994994994995,0.6159363099926687,0.3753552813711515,1.010715865197208
33.93468468468468,0.6156881173019951,0.37521524732358336,1.0102783948434966
33.97437437437437,0.6154400246210318,0.3750748976155574,1.009842104372878
34.014064064064065,0.6151920319094794,0.3749342325760103,1.0094069925935305
34.05375375375375,0.6149441391270545,0.37479325253692464,1.0089730583115504
34.09344344344344,0.6146963462334912,0.37465195783333066,1.0085403003309457
34.13313313313313,0.6144486531885389,0.37451034880329637,1.0081087174536478
34.17282282282282,0.6142010599519634,0.37436842578792834,1.0076783084795065
34.21251251251251,0.6139535664835465,0.37422618913136485,1.0072490722063001
34.2522022022022,0.6137061727430868,0.37408363918077464,1.0068210074297308
34.29189189189189,0.6134588786903985,0.3739407762863506,1.0063941129434346
34.33158158158158,0.6132116842853123,0.3737976008013064,1.0059683875389798
34.37127127127127,0.612964589487675,0.37365411308187396,1.0055438300058697
34.410960960960956,0.6127175942573497,0.3735103134872954,1.0051204391315525
34.45065065065065,0.612470698554215,0.37336620237982154,1.0046982137014162
34.49034034034034,0.612223902338167,0.3732217801247074,1.0042771524987975
34.53003003003003,0.6119772055691169,0.3730770470902063,1.0038572543049828
34.56971971971972,0.6117306082069922,0.3729320036475643,1.0034385178992151
34.60940940940941,0.611484110211737,0.3727866501710186,1.0030209420586935
34.6490990990991,0.611237711543311,0.3726409870377895,1.0026045255585798
34.688788788788784,0.6109914121616902,0.3724950146280765,1.0021892671720025
34.72847847847848,0.6107452120268668,0.37234873332505286,1.0017751656700618
34.76816816816817,0.6104991110988494,0.37220214351486247,1.001362219821828
34.807857857857854,0.6102531093376624,0.37205524558661146,1.0009504283943529
34.84754754754755,0.61000720670334585,0.371908039932363,1.0005397901526734
34.88723723723724,0.6097614031559568,0.37176052694713474,1.0001303038598113
34.926926926926924,0.6095156986555682,0.3716127070288913,0.9997219682767795
34.96661661661661,0.6092700931622684,0.371464580578537,0.9993147821625921
35.00630630630631,0.6090245866361624,0.3713161479999125,0.9989087442742617
35.045995995995995,0.6087791790373717,0.3711674096997896,0.9985038533668067
35.08568568568568,0.6085338703260326,0.371018366087861,0.9981001081932601
35.12537537537537,0.6082886604622986,0.37086901757673807,0.9976975075046708
35.165065065065065,0.6080435494063389,0.3707193645819449,0.9972960500501061
35.20475475475475,0.6077985371183386,0.37056940752190887,0.9968957345766639
35.24444444444444,0.6075536235584988,0.37041914681795596,0.9964965598294746
35.284134134134135,0.6073088086870375,0.37026858289430664,0.996098524551703
35.32382382382382,0.6070640924641874,0.3701177161780636,0.9957016274845628
35.36351351351351,0.6068194748501977,0.3699665470992113,0.9953058673673112
35.4032032032032,0.6065749558053344,0.3698150760906066,0.9949112429372615
35.44289289289289,0.6063305352898786,0.36966330358796945,0.9945177529297915
35.48258258258258,0.6060862132641275,0.36951123002987957,0.9941253960783419
35.52227227227227,0.6058419896883948,0.36935885585776934,0.9937341711144256
35.56196196196196,0.6055978645230096,0.36920618151591356,0.9933440767676364
35.60165165165165,0.6053538377283174,0.369053207451425,0.992955111765652
35.64134134134134,0.6051099092646796,0.36889993411424615,0.9925672748342421
35.681031031031026,0.6048660790924735,0.3687463619571431,0.9921805646972707
35.72072072072072,0.6046223471720923,0.3685924914356956,0.9917949800767087
35.76041041041041,0.6043787134639451,0.3684383230082898,0.9914105196926404
35.800100100100096,0.6041351779284576,0.3682838571361148,0.9910271822632608
35.83978978978979,0.6038917405260706,0.3681290942831494,0.9906449665048928
35.87947947947948,0.6036484012172411,0.36797403491615616,0.9902638711319909
35.919169169169166,0.6034051599624422,0.3678186795046755,0.9898838948571457
35.958858858858854,0.6031620167221631,0.36766302852101557,0.9895050363910929
35.99854854854855,0.6029189714569082,0.3675070824402432,0.9891272944427216
36.038238238238236,0.6026760241271985,0.36735084174017957,0.988750667719077
36.077927927927924,0.6024331746935709,0.36719430690138793,0.9883751549253738
36.11761761761762,0.6021904231165776,0.36703747840716633,0.9880007547649998
36.157307307307306,0.6019477693567873,0.36688035674354136,0.9876274659395231
36.196996996996994,0.6017052133747843,0.3667229423992568,0.9872552871487008
36.23668668668668,0.6014627551311693,0.3665652358657669,0.9868842170904867
36.276376376376376,0.6012203945865576,0.3664072376372246,0.9865142544610408
36.316066066066064,0.600978131701582,0.3662489482104785,0.9861453979547311
36.35575575575575,0.60073596643689,0.3660903680850577,0.9857776462641492
36.395445445445446,0.6004938987531449,0.3659314977631663,0.9854109980801127
36.435135135135134,0.600251928611027,0.36577233774967544,0.9850454520916738
36.47482482482482,0.6000100559712316,0.3656128885521099,0.9846810069861335
36.51451451451451,0.5997682807944696,0.36545315068064255,0.9843176614490402
36.554204204204204,0.5995266030414681,0.3652931246480838,0.9839554141642058
36.59389389389389,0.5992850226729707,0.36513281096987393,0.9835942638137082
36.63358358358358,0.5990435396497353,0.3649722101640687,0.9832342090779078
36.673273273273274,0.5988021539325368,0.3648113227513356,0.9828752486354473
36.71296296296296,0.5985608654821656,0.3646501492549423,0.9825173811632636
36.75265265265265,0.5983196742594277,0.3644886902007445,0.9821606053365998
36.79234234234234,0.598078580225145,0.3643269461171796,0.9818049198290092
36.83203203203203,0.5978375833401554,0.3641649175352544,0.9814503233123677
36.87172172172172,0.5975966835653124,0.3640026049885382,0.981096814456878
36.91141141141141,0.5973558808614853,0.36384000901314834,0.9807443919310861
36.9511011011011,0.5971151751895589,0.36367713014774306,0.980393054401885
36.99079079079079,0.5968745665104345,0.3635139689335128,0.980042800534522
37.03048048048048,0.5966340547850282,0.3633505259141652,0.9796936289926158
37.070170170170165,0.5963936399742725,0.36318680163592,0.9793455384381567
37.10985985985986,0.5961533220391154,0.36302279664749404,0.9789985275315259
37.14954954954955,0.5959131009405205,0.36285851150009507,0.9786525949314929
37.189239239239235,0.5956729766394678,0.3626939467474088,0.9783077392952355
37.22892892892893,0.5954329490969527,0.3625291029455887,0.9779639592783439
37.26861861861862,0.5951930182739854,0.36236398065324316,0.9776212535348363
37.308308308308305,0.594953184131593,0.36219858043142994,0.977279620717159
37.34799799799799,0.5947134466308179,0.3620329028436411,0.9769390594762041
37.38768768768769,0.5944738057327179,0.36186694845579276,0.9765995684613179
37.427377377377375,0.5942342613983671,0.3617007178362158,0.9762611463203094
37.46706706706706,0.593994813588855,0.36153421155564325,0.9759237916994613
37.50675675675676,0.5937554622652865,0.3613674301872003,0.9755875032435373
37.546446446446446,0.5935162073887826,0.3612003743063913,0.9752522795958002
37.58613613613613,0.5932770489204796,0.361033044491091,0.9749181193980115
37.62582582582582,0.5930379868215292,0.36086544132153037,0.9745850212904527
37.665515515515516,0.5927990210531002,0.3606975653802908,0.9742529839119223
37.7052052052052,0.5925601515763756,0.36052941725228466,0.9739220058997616
37.74489489489489,0.5923213783525542,0.3603609975247495,0.9735920858898549
37.784584584584586,0.5920827013428512,0.3601923067872357,0.9732632225166419
37.82427427427427,0.5918441205084964,0.36002334563159255,0.9729354144131317
37.86396396396396,0.5916056358107361,0.3598541146519594,0.9726086602109099
37.90365365365365,0.5913672472108316,0.3596846144447521,0.9722829585401501
37.943343343343344,0.5911289546700603,0.35951484560865216,0.9719583080296272
37.98303303303303,0.5908907581497151,0.35934480874459396,0.9716347073067265
38.02272272272272,0.5906526576111046,0.35917450445575516,0.9713121549974503
38.062412412412414,0.5904146530155522,0.35900393334753905,0.970990649726441
38.1021021021021,0.5901767443243976,0.3588330960275696,0.9706701901169794
38.14179179179179,0.5899389314989959,0.35866199310567465,0.9703507747910036
38.18148148148148,0.5897012145007181,0.35849062519387714,0.9700324023691131
38.22117117117117,0.5894635932909504,0.358318992906379,0.9697150714705898
38.26086086086086,0.5892260678310949,0.3581470968595511,0.9693987807134034
38.30055055055055,0.5889886380825684,0.35797493767192073,0.9690835287142224
38.34024024024024,0.5887513040068041,0.3578025159641595,0.9687693140884269
38.37992992992993,0.5885140655652503,0.35762983235907025,0.9684561354501209
38.41961961961962,0.5882769227193715,0.3574568874815763,0.9681439914121397
38.459309309309305,0.5880398754306468,0.35728368195870447,0.9678328805860712
38.498998998999,0.5878029236605717,0.35711021641957874,0.9675228015822542
38.53868868868869,0.5875660673706566,0.3569364914954026,0.9672137530098003
38.578378378378375,0.5873293065224272,0.35676250781944663,0.9669057334766056
38.61806806806807,0.5870926410774255,0.3565882660270409,0.9665987415893522
38.65775775775776,0.5868560709972084,0.35641376675555464,0.9662927759535346
38.697447447447445,0.5866195962433486,0.3562390106443905,0.965987835173458
38.73713713713713,0.5863832167774341,0.35606399833496605,0.9656839178522619
38.77682682682683,0.5861469325610686,0.35588873047070485,0.9653810225919222
38.816516516516515,0.585910743555871,0.3557132076970199,0.9650791479932718
38.8562062062062,0.5856746497234758,0.3555374306613041,0.9647782926560061
38.89589589589589,0.5854386510255329,0.3553614000129145,0.9644784551786998
38.935585585585585,0.5852027474237073,0.3551851164031601,0.964179634158816
38.97527527527527,0.5849669388796808,0.3550085804852908,0.963881828192719
39.01496496496496,0.5847312253551489,0.3548317929144798,0.9635850358756888
39.054654654654655,0.5844956068118238,0.35465475434781385,0.9632892558019306
39.09434434434434,0.5842600832114323,0.35447746544427833,0.9629944865645893
39.13403403403403,0.584024654515717,0.3542999268647439,0.9627007267557629
39.17372372372372,0.5837893206864355,0.35412213927195424,0.9624079749665098
39.21341341341341,0.583554081685362,0.3539441033305136,0.9621162297868646
39.2531031031031,0.5833189374742851,0.35376581970686927,0.9618254898058537
39.29279279279279,0.5830838880150087,0.3535872890693012,0.9615357536115039
39.33248248248248,0.5828489332693527,0.3534085120879085,0.9612470197908549
39.37217217217217,0.5826140731991517,0.35322948943459415,0.9609592869299743
39.41186186186186,0.5823793077662561,0.35305022178305284,0.9606725536139697
39.451551551551546,0.5821446369325318,0.35287070980875707,0.9603868184269996
39.49124124124124,0.5819100606598598,0.3526909541889435,0.9601020799522882
39.53093093093093,0.5816755789101365,0.3525109556025984,0.9598183367721367
39.570620620620616,0.5814411916452744,0.3523307147304467,0.9595355874679353
39.61031031031031,0.5812068988271997,0.3521502322549313,0.9592538306201851
39.65,0.5809727004178551,0.35196950886020806,0.958973064808496
