dose,RR,lb,ub
46.910910910910914,0.9254248532435856,0.8112292169118555,1.0556956543812026
46.96896896896897,0.9254426870481158,0.81109519574574,1.055910787664575
47.02702702702703,0.9254605211963199,0.8109609291702223,1.0561263132236398
47.08508508508509,0.9254783556882048,0.8108264184359918,1.0563422298196343
47.14314314314314,0.9254961905237775,0.8106916647889311,1.056558536218614
47.2012012012012,0.9255140257030438,0.8105566694701166,1.05677523119145
47.25925925925926,0.9255318612260109,0.8104214337158252,1.0569923135138286
47.31731731731732,0.9255496970926849,0.8102859587575332,1.0572097819662443
47.37537537537538,0.9255675333030733,0.8101502458219217,1.0574276353340026
47.433433433433436,0.9255853698571825,0.8100142961308794,1.0576458724072115
47.491491491491495,0.9256032067550176,0.8098781109015043,1.0578644919807778
47.54954954954955,0.9256210439965871,0.8097416913461128,1.058083492854409
47.60760760760761,0.9256388815818971,0.8096050386722385,1.0583028738326026
47.66566566566567,0.9256567195109537,0.8094681540826386,1.058522633724644
47.72372372372373,0.925674557783765,0.8093310387753004,1.058742771344604
47.78178178178178,0.9256923964003352,0.8091936939434424,1.0589632855113273
47.83983983983984,0.9257102353606724,0.8090561207755237,1.0591841750484368
47.8978978978979,0.9257280746647836,0.8089183204552473,1.059405438784321
47.95595595595596,0.92574591431267494,0.8087802941615648,1.0596270755521302
48.014014014014016,0.9257637543043534,0.8086420430686855,1.0598490841897705
48.072072072072075,0.9257815946398242,0.8085035683460774,1.0600714635398976
48.130130130130134,0.9257994353190953,0.8083648711584802,1.0602942124499124
48.18818818818819,0.9258172763421733,0.8082259526659071,1.0605173297719521
48.24624624624625,0.9258351177090645,0.8080868140236523,1.060740814362884
48.30430430430431,0.9258529594197761,0.8079474563822996,1.0609646650842988
48.36236236236236,0.925870801474313,0.8078078808877273,1.0611888808025003
48.42042042042042,0.9258886438726834,0.8076680886811187,1.0614134603885057
48.47847847847848,0.9259064866148938,0.8075280808989673,1.061638402718031
48.53653653653654,0.9259243297009514,0.8073878586730859,1.0618637066714849
48.5945945945946,0.9259421731308604,0.8072474231306122,1.0620893711339583
48.652652652652655,0.9259600169046297,0.8071067753940213,1.062315394995225
48.710710710710714,0.9259778610222655,0.8069659165811304,1.062541777149724
48.76876876876877,0.9259957054837735,0.8068248478051081,1.0627685164965526
48.82682682682683,0.9260135502891619,0.8066835701744858,1.0629956119394628
48.88488488488489,0.9260313954384365,0.8065420847931623,1.063223062386847
48.94294294294294,0.9260492409316028,0.8064003927604155,1.063450866751728
49.001001001001,0.926067086768669,0.8062584951709123,1.0636790239517584
49.05905905905906,0.9260849329496413,0.8061163931147165,1.063907532909201
49.11711711711712,0.9261027794745268,0.8059740876772986,1.0641363925509255
49.17517517517518,0.9261206263433304,0.805831579939545,1.0643656018083936
49.233233233233236,0.9261384735560602,0.8056888709777709,1.0645951596176562
49.291291291291294,0.9261563211127228,0.8055459618637263,1.064825064919338
49.34934934934935,0.9261741690133245,0.8054028536646086,1.0650553166586278
49.40740740740741,0.926192017257872,0.8052595474430723,1.06528591378527
49.46546546546547,0.9262098658463725,0.8051160442572401,1.0655168552535537
49.52352352352353,0.9262277147788309,0.8049723451607109,1.0657481400222986
49.58158158158158,0.9262455640552557,0.8048284512025756,1.0659797670548519
49.63963963963964,0.9262634136756526,0.8046843634274224,1.0662117353190699
49.6976976976977,0.9262812636400293,0.8045400828753524,1.0664440437873113
49.75575575575576,0.9262991139483899,0.8043956105819859,1.0666766914364207
49.813813813813816,0.926316964600743,0.8042509475784789,1.0669096772477278
49.871871871871875,0.9263348155970956,0.8041060948915322,1.0671430002070261
49.92992992992993,0.9263526669374536,0.8039610535434004,1.0673766593045644
49.98798798798799,0.9263705186218234,0.8038158245519073,1.0676106535350365
50.04604604604605,0.926388370650212,0.8036704089304563,1.0678449818975684
50.10410410410411,0.9264062230226255,0.8035248076880408,1.068079643395707
50.16216216216216,0.9264240757390716,0.8033790218292585,1.068314637037409
50.22022022022022,0.9264419287995559,0.8032330523543212,1.068549961835026
50.27827827827828,0.9264597822040865,0.8030869002590695,1.068785616805297
50.33633633633634,0.9264776359526673,0.8029405665349805,1.0690216009693267
50.394394394394396,0.926495490045307,0.8027940521691862,1.069257913352589
50.452452452452455,0.9265133444820121,0.8026473581444815,1.0694945529849005
50.510510510510514,0.9265311992627887,0.8025004854393378,1.0697315189004128
50.56856856856857,0.9265490543876447,0.8023534350279165,1.0699688101376033
50.62662662662663,0.9265669098565842,0.8022062078800789,1.0702064257392532
50.68468468468469,0.9265847656696161,0.8020588049614037,1.070444364752448
50.74274274274275,0.9266026218267459,0.8019112272331951,1.0706826262285534
50.8008008008008,0.9266204783279807,0.8017634756524986,1.0709212092232077
50.85885885885886,0.9266383351733278,0.8016155511721129,1.0711601127963102
50.91691691691692,0.9266561923627917,0.801467454740602,1.0713993360119984
50.97497497497498,0.9266740498963812,0.8013191873023114,1.0716388779386512
51.033033033033036,0.9266919077741018,0.8011707497973777,1.0718787376488608
51.091091091091094,0.9267097659959607,0.8010221431617442,1.0721189142194276
51.14914914914915,0.9267276245619652,0.8008733683271736,1.0723594067313462
51.20720720720721,0.9267454834721188,0.8007244262212592,1.0726002142697826
51.26526526526527,0.9267633427264319,0.8005753177674443,1.07284133592408
51.32332332332333,0.9267812023249089,0.8004260438850281,1.0730827707877257
51.38138138138138,0.9267990622675574,0.8002766054891849,1.0733245179583495
51.43943943943944,0.926816922554384,0.8001270034909749,1.0735665765377058
51.4974974974975,0.9268347831853947,0.7999772387973588,1.0738089456316586
51.55555555555556,0.9268526441605968,0.7998273123112117,1.0740516243501725
51.613613613613616,0.9268705054799966,0.7996772249313362,1.0742946118072945
51.671671671671675,0.9268883671436005,0.7995269775524761,1.0745379071211416
51.72972972972973,0.9269062291514164,0.7993765710653322,1.0747815094138906
51.78778778778779,0.9269240915034485,0.7992260063565717,1.0750254178117542
51.84584584584585,0.9269419541997052,0.7990752843088482,1.0752696314449806
51.90390390390391,0.9269598172401929,0.7989244058008109,1.0755141494478295
51.96196196196196,0.9269776806249191,0.798773371707121,1.0757589709585633
52.02002002002002,0.9269955443538881,0.7986221828984628,1.076004095119426
52.07807807807808,0.9270134084271086,0.7984708402415622,1.0762495210766418
52.13613613613614,0.9270312728445862,0.798319344599198,1.076495247980387
52.194194194194196,0.9270491376063279,0.7981676968302153,1.0767412749847862
52.252252252252255,0.9270670027123408,0.7980158977895423,1.0769876012478934
52.310310310310314,0.9270848681626311,0.7978639483282022,1.077234225931678
52.36836836836837,0.9271027339572047,0.7977118492933278,1.0774811482020097
52.42642642642643,0.927120600096069,0.7975596015281771,1.0777283672286502
52.48448448448449,0.9271384665792307,0.7974072058721461,1.0779758821852317
52.54254254254255,0.9271563334066965,0.7972546631607837,1.078223692249246
52.6006006006006,0.9271742005784724,0.7971019742258053,1.0784717966020303
52.65865865865866,0.9271920680945661,0.7969491398951082,1.0787201944287532
52.71671671671672,0.9272099359549832,0.7967961609927845,1.0789688849183967
52.77477477477478,0.9272278041597307,0.7966430383391373,1.079217867263748
52.832832832832835,0.9272456727088152,0.7964897727506934,1.0794671406613798
52.890890890890894,0.9272635416022441,0.7963363650402187,1.079716704311641
52.94894894894895,0.927281410840022,0.7961828160167307,1.0799665574186332
53.00700700700701,0.9272992804221575,0.7960291264855164,1.0802166991902105
53.06506506506507,0.9273171503486568,0.7958752972481429,1.0804671288379528
53.12312312312313,0.927335020619526,0.7957213291024744,1.0807178455771553
53.18118118118118,0.9273528912347724,0.7955672228426857,1.0809688486268163
53.23923923923924,0.9273707621944024,0.7954129792592752,1.0812201372096208
53.2972972972973,0.9273886334984222,0.7952585991390819,1.0814717105519251
53.35535535535536,0.9274065051468393,0.7951040832652986,1.081723567883747
53.413413413413416,0.9274243771396601,0.794949432417486,1.0819757084387436
53.471471471471475,0.9274422494768894,0.7947946473715859,1.0822281314542017
53.52952952952953,0.9274601221585363,0.7946397288999396,1.0824808361710299
53.58758758758759,0.9274779951846066,0.7944846777712983,1.08273382183373
53.64564564564565,0.9274958685551067,0.7943294947508389,1.0829870876903922
53.70370370370371,0.9275137422700437,0.794174180600179,1.0832406329926803
53.76176176176176,0.9275316163294236,0.7940187360773897,1.083494456995813
53.81981981981982,0.927549490733253,0.793863161937012,1.083748558958553
53.87787787787788,0.9275673654815402,0.7937074589300702,1.0840029381431948
53.93593593593594,0.9275852405742894,0.7935516278040846,1.0842575938155405
53.993993993993996,0.9276031160115097,0.7933956693030902,1.0845125252449004
54.052052052052055,0.9276209917932049,0.793239584167645,1.0847677317040614
54.110110110110114,0.9276388679193835,0.7930833731348499,1.08502321246929
54.16816816816817,0.9276567443900521,0.7929270369383603,1.085278966820306
54.22622622622623,0.9276746212052172,0.7927705763084008,1.0855349940402723
54.28428428428429,0.9276924983648852,0.7926139919717785,1.0857912934157805
54.34234234234235,0.9277103758690635,0.7924572846518999,1.0860478642368367
54.4004004004004,0.9277282537177566,0.7923004550687818,1.0863047057968436
54.45845845845846,0.9277461319109732,0.7921435039390686,1.0865618173925953
54.51651651651652,0.9277640104487199,0.7919864319760448,1.0868191983242554
54.57457457457458,0.9277818893310028,0.791829239889649,1.0870768478953432
54.632632632632635,0.9277997685578274,0.7916719283864889,1.0873347654127195
54.690690690690694,0.9278176481292023,0.791514498169856,1.0875929501865802
54.74874874874875,0.927835528045133,0.7913569499397376,1.0878514015304313
54.80680680680681,0.9278534083056268,0.7911992843928333,1.088110118761081
54.86486486486487,0.9278712889106898,0.7910415022225675,1.0883691011986236
54.92292292292293,0.9278891698603284,0.7908836041191041,1.0886283481664256
54.98098098098098,0.9279070511545503,0.7907255907693607,1.0888878589911144
55.03903903903904,0.9279249327933616,0.7905674628570222,1.0891476330025598
55.0970970970971,0.9279428147767684,0.7904092210625545,1.089407669533861
55.15515515515516,0.9279606971047787,0.79025086606322,1.0896679679213384
55.213213213213216,0.927978579777397,0.7900923985330893,1.0899285275045076
55.271271271271274,0.9279964627946311,0.7899338191430569,1.09018934762608
55.32932932932933,0.9280143461564884,0.7897751285608552,1.0904504276319396
55.38738738738739,0.9280322298629744,0.7896163274510661,1.0907117668711295
55.44544544544545,0.9280501139140975,0.7894574164751381,1.0909733646958437
55.50350350350351,0.928067998309861,0.7892983962913961,1.0912352204614013
55.56156156156156,0.9280858830502747,0.78913926755506,1.0914973335262528
55.61961961961962,0.9281037681353438,0.7889800309182544,1.0917597032519453
55.67767767767768,0.9281216535650754,0.7888206870300245,1.0920223290031215
55.73573573573574,0.9281395393394771,0.7886612365363488,1.092285210147505
55.793793793793796,0.9281574254585524,0.788501680080152,1.0925483460558745
55.851851851851855,0.9281753119223112,0.788342018301322,1.0928117361020726
55.90990990990991,0.9281931987307585,0.7881822518367193,1.0930753796629709
55.96796796796797,0.9282110858839017,0.7880223813201932,1.0933392761184686
56.02602602602603,0.9282289733817478,0.7878624073825943,1.0936034248514757
56.08408408408409,0.928246861224301,0.7877023306517873,1.0938678252478922
56.14214214214215,0.9282647494115708,0.7875421517526675,1.0941324766966134
56.2002002002002,0.928282637943562,0.78738187130717,1.0943973785894956
56.25825825825826,0.9283005268202827,0.7872214899342864,1.0946625303213569
56.31631631631632,0.9283184160417388,0.7870610082500765,1.0949279312899554
56.374374374374376,0.9283363056079367,0.7869004268676816,1.0951935808959814
56.432432432432435,0.9283541955188838,0.7867397463973385,1.0954594785430425
56.490490490490494,0.9283720857745857,0.7865789674463927,1.0957256236376467
56.54854854854855,0.9283899763750499,0.7864180906193109,1.0959920155891962
56.60660660660661,0.9284078673202837,0.7862571165176948,1.0962586538099708
56.66466466466467,0.9284257586102904,0.7860960457402928,1.0965255377151064
56.72272272272273,0.9284436502450805,0.7859348788830165,1.0967926667226024
56.78078078078078,0.9284615422246592,0.7857736165389498,1.0970600402532888
56.83883883883884,0.9284794345490338,0.7856122592983643,1.0973276577308224
56.8968968968969,0.9284973272182082,0.7854508077487302,1.0975955185816666
56.95495495495496,0.9285152202321925,0.7852892624747334,1.0978636222350948
57.013013013013015,0.9285331135909917,0.7851276240582826,1.0981319681231587
57.071071071071074,0.9285510072946128,0.784965893078527,1.0984005556806862
57.12912912912913,0.9285689013430622,0.7848040701118665,1.0986693843452637
57.18718718718719,0.9285867957363481,0.7846421557319656,1.0989384535572309
57.24524524524525,0.9286046904744731,0.7844801505097642,1.0992077627596508
57.30330330330331,0.9286225855574477,0.7843180550134944,1.0994773113983236
57.36136136136136,0.928640480985278,0.7841558698086888,1.0997470989217517
57.41941941941942,0.9286583767579704,0.7839935954581954,1.100017124781135
57.47747747747748,0.9286762728755288,0.7838312325221882,1.1002873884303535
57.53553553553554,0.9286941693379642,0.7836687815581841,1.100557889325972
57.593593593593596,0.9287120661452798,0.7835062431210491,1.1008286269272014
57.651651651651655,0.9287299632974848,0.7833436177630168,1.1010996006959102
57.70970970970971,0.9287478607945838,0.7831809060336956,1.1013708100965938
57.76776776776777,0.9287657586365853,0.7830181084800856,1.1016422545963769
57.82582582582583,0.9287836568234943,0.7828552256465872,1.1019139336649877
57.88388388388389,0.9288015553553188,0.7826922580750157,1.102185846774759
57.94194194194195,0.9288194542320642,0.7825292063046125,1.102457993400603
58,0.9288373534537389,0.7823660708720579,1.1027303730200124
