dose,RR,lb,ub
15.955255255255254,0.7855392004040195,0.6227073958261368,0.9909499060192244
15.994944944944944,0.7852784520177045,0.6223930478718812,0.990792312529592
16.034634634634635,0.7850183769944843,0.6220791772360987,0.9906357177185605
16.074324324324323,0.7847589702525718,0.6217657693261697,0.9904801321875476
16.114014014014014,0.7845002267177857,0.6214528096372407,0.9903255664408487
16.1537037037037,0.7842421413235109,0.6211402837526193,0.9901720308847897
16.193393393393393,0.7839847090106572,0.6208281773441692,0.9900195358268842
16.23308308308308,0.7837279247276212,0.620516476172704,0.9898680914749951
16.272772772772772,0.783471783430246,0.6202051660883825,0.9897177079365002
16.312462462462463,0.7832162800817828,0.6198942330311003,0.9895683952174625
16.35215215215215,0.7829614096528519,0.6195836630308829,0.9894201632218066
16.391841841841842,0.7827071671214048,0.6192734422082768,0.9892730217504985
16.43153153153153,0.7824535474726859,0.6189635567747389,0.9891269805007317
16.47122122122122,0.7822005456991948,0.6186539930330247,0.9889820490651184
16.51091091091091,0.7819481568006498,0.6183447373775749,0.9888382369308872
16.5506006006006,0.7816963757839495,0.6180357762948997,0.9886955534790847
16.59029029029029,0.7814451976631372,0.6177270963639613,0.9885540079837849
16.62997997997998,0.7811946174593645,0.6174186842565539,0.9884136096113045
16.66966966966967,0.7809446302008544,0.6171105267376813,0.9882743674194235
16.709359359359357,0.7806952309228666,0.6168026106659311,0.988136290356614
16.74904904904905,0.7804464146676615,0.6164949229938473,0.987999387261274
16.788738738738736,0.7801981764844653,0.6161874507682986,0.98786366686097
16.828428428428428,0.7799505114294353,0.6158801811308438,0.9877291377716851
16.86811811811812,0.7797034145656249,0.6155731013180935,0.9875958084970753
16.907807807807806,0.7794568809629503,0.615266198662069,0.9874636874277332
16.947497497497498,0.7792109056981564,0.614959460590556,0.9873327828404592
16.987187187187185,0.7789654838547828,0.6146528746274543,0.9872031028975405
17.026876876876877,0.7787206105231308,0.6143464283931248,0.9870746556460389
17.066566566566564,0.7784762808002312,0.614040109604731,0.9869474490170851
17.106256256256255,0.7782324897898109,0.6137339060765741,0.9868214908251837
17.145945945945947,0.7779892326022605,0.6134278057204267,0.986696788767525
17.185635635635634,0.7777465043546035,0.6131217965458592,0.9865733504233065
17.225325325325326,0.777504300170463,0.612815866660561,0.9864511832530626
17.265015015015013,0.7772626151800318,0.6125100042706572,0.9863302945980045
17.304704704704704,0.7770214445200407,0.6122041976810195,0.9862106916793678
17.344394394394392,0.7767807833337277,0.6118984352955709,0.9860923815977719
17.384084084084083,0.7765406267708076,0.611592705617584,0.9859753713325865
17.423773773773775,0.7763009699874421,0.6112869972499754,0.9858596677413095
17.463463463463462,0.7760618081462098,0.6109812988955909,0.9857452775589542
17.503153153153153,0.7758231364160768,0.6106755993574862,0.9856322073974476
17.54284284284284,0.7755849499723672,0.6103698875392004,0.9855204637450375
17.582532532532532,0.7753472439967343,0.6100641524450228,0.9854100529657108
17.62222222222222,0.7751100136771324,0.6097583831802519,0.9853009812986236
17.66191191191191,0.7748732542077876,0.6094525689514486,0.9851932548575397
17.7016016016016,0.774636960789171,0.6091466990666815,0.9850868796302819
17.74129129129129,0.7744011286279694,0.6088407629357644,0.9849818614781937
17.78098098098098,0.7741657529370594,0.6085347500704867,0.9848782061356122
17.82067067067067,0.7739308289354793,0.6082286500848356,0.9847759192093531
17.86036036036036,0.7736963518484025,0.607922452695211,0.984675006178206
17.900050050050048,0.7734623169071114,0.6076161477206314,0.9845754723924425
17.93973973973974,0.7732287193489702,0.6073097250829327,0.984477323073335
17.979429429429427,0.7729955544174002,0.607003174806958,0.984380563312689
18.019119119119118,0.7727628173618529,0.6066964870207385,0.984285198072386
18.05880880880881,0.7725305034377854,0.6063896519556669,0.9841912321839397
18.098498498498497,0.7722986079066354,0.6060826599466612,0.9840986703480635
18.138188188188188,0.7720671260357955,0.6057755014323194,0.9840075171342518
18.177877877877876,0.7718360530985902,0.6054681669550662,0.9839177769803724
18.217567567567567,0.77160538437425,0.6051606471612894,0.9838294541922729
18.257257257257255,0.7713751151478889,0.6048529328014687,0.9837425529433989
18.296946946946946,0.7711452407104801,0.6045450147302921,0.9836570772744264
18.336636636636637,0.7709157563588325,0.6042368839067664,0.9835730310929063
18.376326326326325,0.7706866573955683,0.603928531394316,0.9834904181729214
18.416016016016016,0.7704579391290998,0.6036199483608717,0.9834092421547589
18.455705705705704,0.7702295968736066,0.6033111260789515,0.9833295065445937
18.495395395395395,0.7700016259490143,0.6030020559257295,0.9832512147141872
18.535085085085083,0.7697740216809721,0.6026927293830964,0.9831743699005985
18.574774774774774,0.7695467794008305,0.6023831380377078,0.9830989752059094
18.614464464464465,0.7693198944456211,0.6020732735810258,0.9830250335969634
18.654154154154153,0.7690933621580354,0.6017631278093467,0.9829525479051185
18.693843843843844,0.768867177886403,0.6014526926238206,0.9828815208260137
18.73353353353353,0.7686413369846723,0.6011419600304592,0.9828119549193488
18.773223223223223,0.7684158348123897,0.6008309221401344,0.9827438526086804
18.81291291291291,0.7681906667346797,0.6005195711685658,0.982677216181229
18.8526026026026,0.767965828122225,0.6002078994362966,0.9826120477877026
18.892292292292293,0.7677413143512483,0.5998958993686612,0.9825483494421335
18.93198198198198,0.7675171208034914,0.5995835634957387,0.9824861230217294
18.971671671671672,0.767293242866198,0.5992708844522995,0.9824253702667389
19.01136136136136,0.7670696759320942,0.5989578549777372,0.9823660927803313
19.05105105105105,0.7668464153993706,0.5986444679159931,0.982308292028491
19.09074074074074,0.7666234566716642,0.5983307162154669,0.9822519693399265
19.13043043043043,0.7664007951580408,0.5980165929289178,0.9821971259059931
19.17012012012012,0.7661784262729776,0.5977020912133556,0.9821437627806303
19.20980980980981,0.765956345436346,0.5973872043299192,0.9820918808803145
19.2494994994995,0.7657345480733941,0.5970719256437429,0.9820414809840254
19.289189189189187,0.7655130296147318,0.5967562486238164,0.9819925637332283
19.32887887887888,0.765291785496312,0.596440166842828,0.9819451296318674
19.368568568568566,0.7650708111594169,0.5961236739770007,0.9818991790463786
19.408258258258257,0.7648501020506406,0.5958067638059158,0.981854712205714
19.447947947947945,0.7646296536218743,0.5954894302123251,0.9818117292013803
19.487637637637636,0.7644094613302911,0.5951716671819525,0.9817702299874941
19.527327327327328,0.7641895206383301,0.5948534688032845,0.9817302143808502
19.567017017017015,0.7639698270136835,0.5945348292673506,0.9816916820610047
19.606706706706706,0.7637503759292802,0.5942157428674896,0.9816546325703731
19.646396396396394,0.7635311628632727,0.5938962039991088,0.9816190653143426
19.686086086086085,0.763312183299023,0.5935762071594297,0.9815849795613985
19.725775775775773,0.763093432725089,0.593255746947223,0.9815523744432657
19.765465465465464,0.762874906635211,0.5929348180625335,0.9815212489550647
19.805155155155155,0.7626566005282984,0.5926134153063929,0.9814916019554816
19.844844844844843,0.7624385099084178,0.592291533580524,0.9814634321669519
19.884534534534534,0.7622206302847788,0.5919691678870304,0.9814367381758607
19.924224224224222,0.7620029571717234,0.5916463133280793,0.9814115184327543
19.963913913913913,0.7617854860887129,0.5913229651055708,0.9813877712525687
20.0036036036036,0.7615682125603161,0.5909991185207979,0.9813654948148701
20.043293293293292,0.7613511321161988,0.5906747689740953,0.9813446871641116
20.082982982982983,0.7611342402911108,0.5903499119644781,0.9813253462099013
20.12267267267267,0.7609175326248768,0.5900245430892699,0.9813074697272877
20.162362362362362,0.7607010046623844,0.5896986580437196,0.9812910553570557
20.20205205205205,0.7604846519535741,0.5893722526206092,0.9812761006060389
20.24174174174174,0.760268470053429,0.5890453227098514,0.9812626028474444
20.28143143143143,0.7600524545219647,0.5887178642980745,0.9812505593211918
20.32112112112112,0.7598366009242198,0.5883898734682009,0.9812399671342652
20.36081081081081,0.7596209048302466,0.5880613463990128,0.9812308232610804
20.4005005005005,0.7594053618151017,0.5877322793647087,0.981223124543862
20.44019019019019,0.7591899674588367,0.587402668734451,0.9812168676930386
20.479879879879878,0.7589747173464908,0.5870725109719028,0.9812120492876474
20.51956956956957,0.7587596070680808,0.5867418026347547,0.9812086657757538
20.559259259259257,0.7585446322185938,0.5864105403742436,0.9812067134748831
20.598948948948948,0.7583297883979796,0.5860787209346608,0.9812061885724658
20.63863863863864,0.7581150712111426,0.5857463411528521,0.9812070871262965
20.678328328328327,0.7579004762679341,0.585413397957705,0.9812094050650028
20.718018018018018,0.7576859991831459,0.5850798883696328,0.9812131381885301
20.757707707707706,0.7574716355765034,0.5847458095000454,0.9812182821686363
20.797397397397397,0.7572573810726579,0.5844111585508106,0.9812248325494014
20.837087087087085,0.7570432313011818,0.5840759328137104,0.9812327847477462
20.876776776776776,0.7568291818965611,0.5837401296698861,0.9812421340539662
20.916466466466467,0.7566152284981906,0.5834037465892749,0.9812528756322755
20.956156156156155,0.7564013667503676,0.5830667811300384,0.9812650045213639
20.995845845845846,0.7561875923022867,0.5827292309379842,0.9812785156349642
21.035535535535534,0.7559739008080352,0.582391093745978,0.9812934037624331
21.075225225225225,0.755760287926587,0.5820523673733465,0.9813096635693419
21.114914914914912,0.7555467493217995,0.5817130497252762,0.9813272895980798
21.154604604604604,0.7553332806624085,0.58137313879220065,0.9813462762684669
21.194294294294295,0.7551198776220237,0.5810326326491825,0.9813666178783812
21.233983983983983,0.7549065362015596,0.5806915298922256,0.9813883087042874
21.273673673673674,0.7546932550648624,0.5803498327839877,0.9814113437547838
21.31336336336336,0.7544800341857483,0.5800075453696126,0.981435718430485
21.353053053053053,0.7542668735471928,0.5796646717012008,0.981461428140849
21.39274274274274,0.7540537731321763,0.579321215825186,0.9814884683015813
21.43243243243243,0.7538407329236843,0.5789771817821642,0.9815168343348063
21.47212212212212,0.7536277529047066,0.5786325736067237,0.9815465216692355
21.51181181181181,0.7534148330582381,0.578287395327279,0.9815775257403339
21.5515015015015,0.7532019733672787,0.5779416509659059,0.9816098419904847
21.59119119119119,0.7529891738148325,0.577595344538179,0.9816434658691505
21.63088088088088,0.7527764343839092,0.5772484800530125,0.9816783928330319
21.67057057057057,0.7525637550575225,0.5769010615125018,0.9817146183462266
21.71026026026026,0.7523511358186914,0.5765530929117679,0.9817521378803826
21.749949949949947,0.7521385766504396,0.5762045782388049,0.9817909469148521
21.78963963963964,0.7519260775357957,0.5758555214743285,0.9818310409368411
21.82932932932933,0.7517136384577927,0.5755059265916271,0.9818724154415583
21.869019019019017,0.7515012593994689,0.5751557975564161,0.9819150659323606
21.90870870870871,0.7512889403438668,0.5748051383266932,0.9819589879208961
21.948398398398396,0.7510766812740345,0.5744539528525962,0.9820041769272476
21.988088088088087,0.750864482173024,0.5741022450762635,0.9820506284800697
22.027777777777775,0.7506523430238927,0.5737500189316966,0.9820983381167271
22.067467467467466,0.7504402638097027,0.5733972783446248,0.9821473013834293
22.107157157157157,0.7502282445135208,0.5730440272323715,0.9821975138353627
22.146846846846845,0.7500162851184183,0.5726902695037238,0.9822489710368212
22.186536536536536,0.7498043856074718,0.5723360090588037,0.9823016685613353
22.226226226226224,0.7495925459637623,0.5719812497889404,0.9823556019917974
22.265915915915915,0.749380766170376,0.5716259955765476,0.9824107669205862
22.305605605605603,0.749169046210403,0.5712702502949996,0.9824671589496875
22.345295295295294,0.7489573860669394,0.5709140178085117,0.982524773690816
22.384984984984985,0.7487457857230851,0.5705573019720228,0.9825836067655306
22.424674674674673,0.7485342451619452,0.570200106631078,0.9826436538053507
22.464364364364364,0.7483227643666296,0.5698424356217158,0.9827049104518709
22.504054054054052,0.7481113433202528,0.5694842927703561,0.9827673723568696
22.543743743743743,0.7478999820059341,0.5691256818936903,0.9828310351824204
22.58343343343343,0.7476886804067974,0.5687666067985734,0.9828958946009984
22.623123123123122,0.747477438505972,0.5684070712819198,0.9829619462955849
22.662812812812813,0.7472662562865914,0.5680470791305982,0.9830291859597712
22.7025025025025,0.7470551337317937,0.5676866341213305,0.9830976092978587
22.742192192192192,0.7468440708247225,0.5673257400205929,0.9831672120249593
22.78188188188188,0.7466330675485257,0.5669644005845179,0.9832379898670904
22.82157157157157,0.7464221238863555,0.5666026195587985,0.9833099385612718
22.86126126126126,0.7462112398213699,0.5662404006785958,0.9833830538556174
22.90095095095095,0.7460004153367309,0.5658777476684465,0.9834573315094268
22.94064064064064,0.7457896504156055,0.5655146642421728,0.9835327672932745
22.98033033033033,0.7455789450411654,0.5651511541027959,0.9836093569890967
23.02002002002002,0.7453682991965871,0.5647872209424504,0.9836870963902773
23.059709709709708,0.745157712865052,0.5644228684422987,0.98376598130173
23.0993993993994,0.7449471860297456,0.5640581002724503,0.9838460075399809
23.139089089089087,0.7447367186738592,0.5636929200918819,0.9839271709332481
23.178778778778778,0.744526310780588,0.5633273315483586,0.9840094673215184
23.218468468468465,0.744315962333132,0.5629613382783569,0.9840928925566241
23.258158158158157,0.7441056733146967,0.5625949439069918,0.9841774425023178
23.297847847847848,0.7438954437084916,0.5622281520479429,0.9842631130343419
23.337537537537536,0.743685273497731,0.5618609663033828,0.9843499000405025
23.377227227227227,0.7434751626656343,0.5614933902639095,0.9844377994207354
23.416916916916914,0.7432651111954254,0.5611254275084783,0.9845268070871748
23.456606606606606,0.7430551190703332,0.5607570816043354,0.9846169189642175
23.496296296296293,0.7428451862735905,0.5603883561069545,0.9847081309885863
23.535985985985985,0.7426353127884362,0.5600192545599751,0.9848004391093927
23.575675675675676,0.7424254985981129,0.559649780495142,0.9848938392881958
23.615365365365363,0.742215743685868,0.5592799374322449,0.9849883274990605
23.655055055055055,0.7420060480349542,0.5589097288790629,0.9850838997286161
23.694744744744742,0.7417964116286285,0.5585391583313086,0.9851805519761087
23.734434434434434,0.7415868344501527,0.5581682292725738,0.985278280253456
23.77412412412412,0.7413773164827935,0.5577969451742776,0.9853770805852997
23.813813813813812,0.741167857709822,0.5574253094956156,0.985476949009054
23.853503503503504,0.7409584581145143,0.5570533256835112,0.9855778815749551
23.89319319319319,0.7407491176801511,0.5566809971725677,0.9856798743461075
23.932882882882883,0.7405398363900179,0.5563083273850222,0.9857829233985312
23.97257257257257,0.7403306142274049,0.5559353197307022,0.9858870248212037
24.01226226226226,0.7401214511756069,0.5555619776069813,0.9859921747161028
24.05195195195195,0.7399123472179236,0.5551883043987392,0.9860983691982478
24.09164164164164,0.7397033023376596,0.5548143034783215,0.986205604395739
24.13133133133133,0.7394943165181236,0.5544399782055002,0.9863138764497951
24.17102102102102,0.7392853897426293,0.5540653319274379,0.9864231815147896
24.21071071071071,0.7390765219944954,0.5536903679786528,0.9865335157582867
24.250400400400398,0.7388677132570454,0.5533150896809833,0.9866448753610743
24.29009009009009,0.7386589635136064,0.5529395003435553,0.986757256517195
24.329779779779777,0.7384502727475118,0.5525636032627532,0.9868706554339794
24.36946946946947,0.7382416409420989,0.5521874017221872,0.9869850683320731
24.40915915915916,0.738033068080709,0.5518108989926656,0.9871004914454659
24.448848848848847,0.7378245541466897,0.5514340983321692,0.9872169210215187
24.48853853853854,0.737616099123392,0.5510570029858233,0.9873343533209882
24.528228228228226,0.7374077029941721,0.5506796161858741,0.9874527846180511
24.567917917917917,0.737199365742391,0.5503019411516664,0.9875722112003271
24.607607607607605,0.7369910873514142,0.5499239810896195,0.9876926293689007
24.647297297297296,0.7367828678046119,0.5495457391932077,0.9878140354383402
24.686986986986987,0.736574707085359,0.5491672186429415,0.9879364257367181
24.726676676676675,0.7363666051770353,0.5487884226063481,0.988059796605628
24.766366366366366,0.7361585620630252,0.5484093542379553,0.9881841444002016
24.806056056056054,0.7359505777267176,0.5480300166792748,0.9883094654891232
24.845745745745745,0.7357426521515062,0.5476504130587884,0.9884357562546455
24.885435435435433,0.7355347853207898,0.5472705464919342,0.9885630130926
24.925125125125124,0.7353269772179709,0.5468904200810941,0.9886912324124116
24.96481481481481,0.7351192278264579,0.546510036915583,0.9888204106371077
25.004504504504503,0.734911537129663,0.5461294000716383,0.9889505442033283
25.044194194194194,0.7347039051110034,0.5457485126124115,0.9890816295613339
25.083883883883882,0.7344963317539008,0.5453673775879598,0.9892136631750132
25.123573573573573,0.7342888170417822,0.5449859980352397,0.9893466415218902
25.16326326326326,0.7340813609580786,0.5446043769781009,0.9894805610931283
25.202952952952952,0.7338739634862257,0.5442225174272818,0.9896154183935344
25.24264264264264,0.7336666246096645,0.5438404223804062,0.989751209941564
25.28233233233233,0.73345934431184,0.54345809482198,0.9898879322693208
25.322022022022022,0.7332521225762022,0.5430755377233901,0.9900255819225591
25.36171171171171,0.7330449593862058,0.5426927540429031,0.9901641554606846
25.4014014014014,0.7328378547253099,0.5423097467256665,0.9903036494567522
25.44109109109109,0.732630808576979,0.5419265187037096,0.9904440604974661
25.48078078078078,0.7324238209246811,0.5415430728959447,0.9905853851831743
25.520470470470467,0.7322168917518898,0.5411594122081723,0.9907276201278682
25.56016016016016,0.7320100210420831,0.5407755395330835,0.990870761959176
25.59984984984985,0.7318032087787436,0.5403914577502654,0.9910148073183573
25.639539539539538,0.7315964549453589,0.5400071697262069,0.9911597528602984
25.67922922922923,0.7313897595254206,0.5396226783143055,0.9913055952535036
25.718918918918916,0.7311831225024253,0.5392379863548751,0.9914523311800867
25.758608608608608,0.73097654385987465,0.5388530966751539,0.9915999573357646
25.798298298298295,0.7307700235812747,0.5384680120893142,0.9917484704298452
25.837987987987987,0.7305635616501358,0.5380827353984715,0.9918978671852177
25.877677677677678,0.730357158049973,0.5376972693906962,0.9920481443383411
25.917367367367365,0.7301508127643068,0.5373116168410255,0.9921992986392332
25.957057057057057,0.7299445257766617,0.5369257805114748,0.992351326851456
25.996746746746744,0.7297382970705666,0.5365397631510509,0.9925042257521027
26.036436436436436,0.7295321266295557,0.5361535674957678,0.9926579921317846
26.076126126126123,0.7293260144371676,0.5357671962686589,0.9928126227946136
26.115815815815814,0.7291199604769453,0.5353806521797932,0.9929681145581881
26.155505505505506,0.7289139647324369,0.5349939379262926,0.9931244642535759
26.195195195195193,0.7287080271871947,0.5346070561923472,0.9932816687252972
26.234884884884885,0.7285021478247763,0.5342200096492332,0.9934397248313067
26.274574574574572,0.7282963266287428,0.5338328009553311,0.9935986294429731
26.314264264264263,0.7280905635826611,0.5334454327561451,0.9937583794450631
26.35395395395395,0.7278848586701026,0.5330579076843216,0.9939189717357196
26.393643643643642,0.7276792118746422,0.5326702283596697,0.9940804032264403
26.433333333333334,0.727473623179861,0.5322823973891819,0.9942426708420588
26.47302302302302,0.7272680925693438,0.5318944173670561,0.9944057715207206
26.512712712712712,0.72706262002668,0.531506290874716,0.9945697022138617
26.5524024024024,0.7268572055354643,0.5311180204808351,0.9947344598861866
26.59209209209209,0.7266518490792951,0.5307296087413593,0.994900041515642
26.63178178178178,0.7264465506417768,0.5303410581995304,0.9950664440933962
26.67147147147147,0.7262413102065167,0.5299523713859101,0.9952336646238106
26.71116116116116,0.7260361277571281,0.529563550818406,0.9954017001244179
26.75085085085085,0.7258310032772285,0.5291745990022954,0.9955705476258943
26.79054054054054,0.7256259367504397,0.5287855184302517,0.9957402041720329
26.830230230230228,0.7254209281603885,0.5283963115823712,0.9959106668197193
26.86991991991992,0.7252159774907062,0.5280069809261997,0.9960819326389013
26.909609609609607,0.7250110847250291,0.5276175289167593,0.9962539987125639
26.949299299299298,0.7248062498469973,0.527227957996577,0.9964268621366977
26.988988988988986,0.7246014728402564,0.5268382705957124,0.9966005200202741
27.028678678678677,0.724396753688456,0.5264484691317868,0.9967749694852125
27.06836836836837,0.7241920923752504,0.5260585560100122,0.9969502076663526
27.108058058058056,0.723987488884299,0.5256685336232213,0.9971262317114243
27.147747747747747,0.7237829431992655,0.5252784043518974,0.9973030387810171
27.187437437437435,0.7235784553038176,0.5248881705642041,0.9974806260485467
27.227127127127126,0.7233740251816289,0.5244978346160178,0.9976589907002286
27.266816816816814,0.7231696528163766,0.524107398850958,0.9978381299350411
27.306506506506505,0.7229653381917426,0.5237168656004185,0.9980180409646964
27.346196196196196,0.7227610812914144,0.523326237183601,0.9981987210136076
27.385885885885884,0.7225568820990825,0.5229355159075463,0.9983801673188545
27.425575575575575,0.7223527405984436,0.5225447040671672,0.998562377130152
27.465265265265263,0.7221486567731976,0.5221538039452828,0.9987453477098139
27.504954954954954,0.7219446306070502,0.5217628178126508,0.9989290763327229
27.54464464464464,0.7217406620837109,0.521371747928002,0.9991135602862922
27.584334334334333,0.7215367511868939,0.5209805965380737,0.999298796870433
27.624024024024024,0.7213328979003183,0.5205893658776458,0.9994847833975199
27.66371371371371,0.7211291022077084,0.5201980581695748,0.9996715171923546
27.703403403403403,0.7209253640927911,0.5198066756248272,0.9998589955921291
27.74309309309309,0.7207216835393,0.5194152204425186,1.0000472159463933
27.782782782782782,0.7205180605309724,0.5190236948099465,1.000236175617016
27.82247247247247,0.7203144950515503,0.5186321009026271,1.0004258719781487
27.86216216216216,0.7201109870847798,0.5182404408843317,1.0006163024161896
27.901851851851852,0.7199075366144124,0.517848716907124,1.0008074643297467
27.94154154154154,0.7197041436242041,0.5174569311113953,1.0009993551296008
27.98123123123123,0.7195008080979145,0.5170650856259028,1.0011919722386653
28.02092092092092,0.7192975300193093,0.5166731825678068,1.0013853130919532
28.06061061061061,0.7190943093721576,0.5162812240427076,1.0015793751365345
28.100300300300297,0.7188911461402334,0.5158892121446836,1.0017741558315008
28.13998998998999,0.7186880403073156,0.5154971489563297,1.0019696526479256
28.17967967967968,0.7184849918571874,0.5151050365487947,1.002165863068827
28.219369369369367,0.7182820007736368,0.5147128769818209,1.002362784589127
28.25905905905906,0.7180790670404555,0.5143206723037806,1.0025604147156129
28.298748748748746,0.7178761906414414,0.5139284245517177,1.0027587509668998
28.338438438438438,0.7176733715603958,0.5135361357513847,1.0029577908733898
28.378128128128125,0.7174706097811244,0.5131438079172818,1.0031575319772306
28.417817817817816,0.7172679052874384,0.5127514430526976,1.0033579718322805
28.457507507507508,0.7170652580631532,0.5123590431497482,1.0035591080040631
28.497197197197195,0.7168626680920882,0.5119666101894154,1.0037609380697303
28.536886886886887,0.7166601353580684,0.5115741461415887,1.0039634596180218
28.576576576576574,0.7164576598449222,0.51118165296510365,1.0041666702492236
28.616266266266265,0.7162552415364839,0.5107891326077831,1.0043705675751289
28.655955955955953,0.7160528804165909,0.5103965870064763,1.004575149218995
28.695645645645644,0.7158505764690863,0.5100040180871002,1.0047804128155058
28.735335335335332,0.7156483296778177,0.5096114277646804,1.004986356010728
28.775025025025023,0.7154461400266362,0.5092188179433897,1.0051929764620704
28.814714714714714,0.7152440074993986,0.5088261905165914,1.0054002718382455
28.854404404404402,0.7150419320799664,0.5084335473668787,1.0056082398192245
28.894094094094093,0.714839913752204,0.5080408903661153,1.0058168780961971
28.93378378378378,0.7146379524999824,0.5076482213754782,1.006026184371532
28.973473473473472,0.7144360483071759,0.5072555422454971,1.006236156358732
29.01316316316316,0.7142342011576639,0.5068628548160963,1.0064467917823958
29.05285285285285,0.7140324110353297,0.506470160916636,1.006658088378172
29.092542542542542,0.713830677924062,0.5060774623659543,1.0068700438927223
29.13223223223223,0.7136290018077538,0.5056847609724077,1.007082656083676
29.17192192192192,0.7134273826703019,0.5052920585339126,1.0072959227195877
29.21161161161161,0.7132258204956088,0.5048993568379886,1.0075098415798984
29.2513013013013,0.713024315267581,0.5045066576617979,1.0077244104548908
29.290990990990988,0.712822866970129,0.5041139627721882,1.0079396271456476
29.33068068068068,0.7126214755871692,0.503721273925735,1.0081554894640106
29.37037037037037,0.7124201411026212,0.503328592868782,1.0083719952325365
29.410060060060058,0.71221886350041,0.5029359213374839,1.0085891422844562
29.44974974974975,0.7120176427644646,0.5025432610578484,1.0088069284636307
29.489439439439437,0.7118164788787187,0.5021506137457776,1.0090253516245111
29.529129129129128,0.7116153718271108,0.5017579811071102,1.0092444096320947
29.568818818818816,0.7114143215935836,0.5013653648376636,1.009464100361882
29.608508508508507,0.7112133281620847,0.5009727666232754,1.0096844216998369
29.648198198198198,0.7110123915165657,0.5005801881398462,1.0099053715423407
29.687887887887886,0.7108115116409836,0.5001876310533812,1.0101269477961525
29.727577577577577,0.7106106885192989,0.4997950970200322,1.010349148378365
29.767267267267265,0.710409922135477,0.49940258768613943,1.0105719712163632
29.806956956956956,0.7102092124734887,0.4990101046882742,1.0107954142477815
29.846646646646644,0.7100085595173076,0.49861764965328037,1.0110194754204598
29.886336336336335,0.7098079632509136,0.4982252241983168,1.0112441526924048
29.926026026026026,0.7096074236582898,0.497832829930899,1.0114694440317427
29.965715715715714,0.7094069407234245,0.4974404684489418,1.01169534741668
30.005405405405405,0.7092065144303106,0.49704814134080033,1.0119218608354619
30.045095095095093,0.7090061447629452,0.49665585018531305,1.0121489822863254
30.084784784784784,0.7088058317053298,0.49626359655184266,1.012376709777462
30.12447447447447,0.7086055752414709,0.49587138200031927,1.0126050413269716
30.164164164164163,0.7084053753553792,0.4954792080812813,1.0128339749628226
30.203853853853854,0.70820523203107,0.49508707633591736,1.0130635087228093
30.24354354354354,0.708005145252563,0.4946949882961092,1.0132936406545061
30.283233233233233,0.7078051150038823,0.4943029454844719,1.0135243688152313
30.32292292292292,0.7076051412690576,0.49391094941439734,1.0137556912720016
30.36261261261261,0.7074052240321209,0.49351900159009376,1.013987606101487
30.4023023023023,0.7072053632771111,0.49312710350663014,1.0142201113899763
30.44199199199199,0.7070055589880705,0.49273525664997564,1.0144532052333273
30.48168168168168,0.7068058111490451,0.4923434624970417,1.0146868857369284
30.52137137137137,0.7066061197440873,0.4919517225157246,1.0149211510156593
30.56106106106106,0.7064064847572523,0.4915600381649452,1.0151559991938421
30.60075075075075,0.7062069061726011,0.491168410894692,1.015391428405207
30.64044044044044,0.7060073839741975,0.4907768421460607,1.0156274367928442
30.680130130130127,0.705807918146112,0.490385333351298,1.0158640225091677
30.71981981981982,0.7056085086724182,0.4899938859338403,1.01610118371587
30.759509509509506,0.7054091555371942,0.4896025013083558,1.0163389185838807
30.799199199199197,0.7052098587245231,0.48921118088078624,1.0165772252933274
30.83888888888889,0.7050106182184922,0.4888199260483869,1.016816102033492
30.878578578578576,0.7048114340031936,0.48842873819976806,1.0170555470027705
30.918268268268267,0.7046123060627232,0.4880376187149356,1.0172955584086305
30.957957957957955,0.7044132343811821,0.487646568965332,1.017536134467572
30.997647647647646,0.7042142189426761,0.4872555903138771,1.0177772734050858
31.037337337337334,0.7040152597313146,0.48686468411500833,1.0180189734556095
31.077027027027025,0.7038163567312113,0.4864738517147211,1.0182612328624896
31.116716716716716,0.7036175099264869,0.4860830944506107,1.0185040498779432
31.156406406406404,0.703418719301263,0.4856924136519102,1.0187474227630096
31.196096096096095,0.703219984839668,0.4853018106395328,1.0189913497875156
31.235785785785783,0.7030213065258338,0.4849112867261111,1.0192358292300336
31.275475475475474,0.702822684343898,0.48452084321603744,1.019480859377842
31.315165165165162,0.7026241182780008,0.48413048140550324,1.0197264385268805
31.354854854854853,0.7024256083122886,0.48374020258254014,1.0199725649817168
31.394544544544544,0.7022271544309119,0.48335000802705863,1.0202192370555005
31.434234234234232,0.7020287566180246,0.4829598990108882,1.0204664530699235
31.473923923923923,0.7018304148577862,0.48256987679781665,1.020714211355185
31.51361361361361,0.7016321291343606,0.48217994264363034,1.0209625102499462
31.553303303303302,0.7014338994319155,0.48179009779615267,1.0212113481012923
31.59299299299299,0.7012357257346239,0.4814003434952837,1.0214607232646942
31.63268268268268,0.7010376080266623,0.4810106809730392,1.0217106341039657
31.672372372372372,0.7008395462922128,0.4806211114535903,1.0219610789912286
31.71206206206206,0.7006415405154615,0.4802316361533018,1.0222120563068695
31.75175175175175,0.7004435906805975,0.4798422562807703,1.0224635644395
31.79144144144144,0.7002456967718178,0.4794529730368657,1.0227156017859242
31.83113113113113,0.7000478587733203,0.47906378761476587,1.02296816675109
31.870820820820818,0.6998500766693091,0.47867470119999844,1.023221257748057
31.91051051051051,0.6996523504439931,0.4782857149704777,1.0234748731979577
