dose,RR,lb,ub
41.79259259259259,1.0625661604108863,0.7101210351763425,1.589935784636995
41.89629629629629,1.0657570393994888,0.7106103400118002,1.59839788851187
42,1.0689655484732978,0.7111021855271893,1.6069242467250544
42.1037037037037,1.0721917320549588,0.7115965623644851,1.6155152667786234
42.20740740740741,1.0754356345837564,0.7120934610874399,1.6241713585831532
42.31111111111111,1.0786973005113294,0.7125928721820333,1.6328929344569534
42.41481481481481,1.0819767742973532,0.7130947860569081,1.6416804091251347
42.51851851851852,1.0852741004051902,0.7135991930437885,1.650534199718497
42.62222222222222,1.0885893232974944,0.714106083397878,1.6594547257722156
42.72592592592593,1.0919224874317894,0.714615447298245,1.6684424092243584
42.82962962962963,1.0952736372559984,0.71512727484818706,1.6774976744141805
42.93333333333333,1.0986428172039473,0.7156415560755829,1.6866209480802512
43.03703703703704,1.102030071690822,0.7161582809332269,1.6958126593583478
43.14074074074074,1.1054354451085866,0.7166774392991458,1.7050732397791486
43.24444444444444,1.1088589818213712,0.7171990209769058,1.714403123265726
43.34814814814815,1.1123007261608155,0.7177230156958999,1.7238027461308083
43.45185185185185,1.1157607224213684,0.7182494131116227,1.7332725470738137
43.55555555555556,1.1192390148555595,0.7187782028059311,1.7428129671776782
43.65925925925926,1.1227356476692212,0.7193093742872918,1.7524244499054287
43.76296296296296,1.1262506650166757,0.7198429169910142,1.7621074410965387
43.86666666666667,1.1297841109958808,0.7203788202794708,1.7718623889630307
43.97037037037037,1.1333360296435322,0.7209170734423043,1.7816897440853317
44.074074074074076,1.1369064649301326,0.7214576656966242,1.7915899594078968
44.17777777777778,1.1404954607550042,0.7220005861871858,1.801563490234539
44.28148148148148,1.1441030609412854,0.7225458239865667,1.8116107942235573
44.385185185185186,1.147729309230859,0.7230933680953219,1.821732331382541
44.48888888888889,1.1513742492792514,0.7236432074421321,1.8319285640629324
44.59259259259259,1.1550379246504932,0.7241953308839422,1.8421999569543206
44.696296296296296,1.1587203788119294,0.7247497272060867,1.8525469770784415
44.8,1.1624216551289888,0.725306385122405,1.8629700937828926
44.903703703703705,1.1661417968599168,0.7258652932753477,1.873469778734578
45.007407407407406,1.1698808471504514,0.72642644023607,1.8840465059128229
45.11111111111111,1.1736388490284755,0.7269898145045207,1.8947007516022345
45.214814814814815,1.1774158453986046,0.7275554045095155,1.9054329943852124
45.318518518518516,1.1812118790367443,0.7281231986088049,1.916243715134177
45.422222222222224,1.1850269925846042,0.7286931850891337,1.9271333970034854
45.525925925925925,1.1888612285441498,0.7292653521662872,1.9381025254209847
45.629629629629626,1.1927146292720403,0.7298396879851357,1.9491515880793173
45.733333333333334,1.1965872369739936,0.7304161806196647,1.9602810749268165
45.837037037037035,1.200479093699116,0.7309948180729995,1.9714914781581026
45.940740740740736,1.204390241334194,0.7315755882774229,1.982783292204344
46.044444444444444,1.2083207215979312,0.7321584790943835,1.9941570137231586
46.148148148148145,1.2122705760351409,0.7327434783144975,2.005613141588156
46.25185185185185,1.2162398460108985,0.7333305736575437,2.017152176878146
46.355555555555554,1.2202285727046387,0.7339197527724499,2.0287746228659516
46.459259259259255,1.2242367971042167,0.734511003237275,2.0404809850068863
46.56296296296296,1.228264559999918,0.7351043125591826,2.0522717709268417
46.666666666666664,1.2323119019784152,0.73569966817440835,2.064147490409979
46.77037037037037,1.2363788634166935,0.7362970574482225,2.0761086553860775
46.87407407407407,1.2404654844759058,0.7368964676748831,2.0881557799174284
46.977777777777774,1.2445718050952155,0.7374978860775909,2.100289380185423
47.08148148148148,1.2486978649855542,0.7381012998084283,2.1125099744766453
47.18518518518518,1.2528437036233542,0.7387066959483004,2.1248180831686074
47.288888888888884,1.257009360244229,0.7393140615068684,2.137214228715068
47.39259259259259,1.2611948738366046,0.7399233834224772,2.149698935630921
47.49629629629629,1.2654002831353028,0.7405346485620801,2.1622727304766625
47.6,1.2696256266150792,0.7411478437211564,2.1749361418424358
47.7037037037037,1.2738709424841075,0.7417629556236258,2.187689700331622
47.8074074074074,1.2781362686774178,0.7423799709217578,2.2005339385439955
47.91111111111111,1.2824216428502968,0.7429988761960787,2.2134693910584597
48.01481481481481,1.2867271023716136,0.7436196579552694,2.2264965944152615
48.11851851851852,1.2910526843171282,0.7442423026360663,2.239616087097825
48.22222222222222,1.2953984254627233,0.7448667966031519,2.2528284095140485
48.32592592592592,1.2997643622776138,0.7454931261490475,2.266134103977198
48.42962962962963,1.3041505309174795,0.7461212774939967,2.279533714686254
48.53333333333333,1.3085569672175685,0.7467512367858499,2.2930277877058183
48.63703703703703,1.3129837066857464,0.747382990099943,2.306616870945527
48.74074074074074,1.3174307844954938,0.7480165234389757,2.3203015141389542
48.84444444444444,1.3218982354788507,0.7486518227328826,2.334082268822009
48.94814814814815,1.3263860941193253,0.7492888738387061,2.3479596883108544
49.05185185185185,1.3308943945447353,0.7499276625404633,2.361934327679273
49.15555555555555,1.335423170520015,0.7505681745490123,2.3760067437355428
49.25925925925926,1.3399724554399635,0.7512103955019148,2.390177494998774
49.36296296296296,1.3445422823219428,0.7518543109632966,2.4044471416746998
49.46666666666667,1.349132683798541,0.7524999064237086,2.4188162456309734
49.57037037037037,1.3537436921101482,0.7531471672999771,2.433285370371826
49.67407407407407,1.358375339097547,0.7537960789350683,2.4478550810123267
49.77777777777778,1.3630276561943815,0.7544466265979326,2.462525944251919
49.88148148148148,1.3677006744196207,0.7550987954833586,2.4772985283474886
49.98518518518518,1.3723944243699653,0.7557525707118234,2.4921734030858547
50.08888888888889,1.377108936212198,0.756407937329341,2.5071511397556683
50.19259259259259,1.3818442396754802,0.7570648803073068,2.5222323111187075
50.2962962962963,1.3866003640436146,0.7577233845423449,2.5374174913806393
50.4,1.3913773381472394,0.7583834348561519,2.5527072561611255
50.5037037037037,1.3961751903559898,0.7590450159953407,2.5681021824633783
50.60740740740741,1.4009939485705973,0.7597081126312824,2.5836028486430727
50.71111111111111,1.405833640214945,0.7603727093599478,2.599209834376661
50.81481481481482,1.4106942922280727,0.7610387907017495,2.614923720629065
50.91851851851852,1.4155759310561238,0.7617063411013786,2.6307450896207136
51.02222222222222,1.4204785826442694,0.76237534492765,2.64667452479403
51.12592592592593,1.425402272428551,0.7630457864733388,2.6627126107791805
51.22962962962963,1.430347025327683,0.7637176499550169,2.678859933359213
51.33333333333333,1.435312865734827,0.7643909195128976,2.6951170794345902
51.43703703703704,1.4402998175092856,0.7650655792106694,2.711484636986988
51.54074074074074,1.4453079039681673,0.7657416130353366,2.7279631950424776
51.644444444444446,1.4503371478780014,0.7664190048970587,2.7445533436340397
51.74814814814815,1.4553875714462916,0.7670977386289879,2.7612556737633587
51.85185185185185,1.460459196313041,0.7677777979871102,2.7780707773619975
51.955555555555556,1.4655520435422058,0.7684591666500836,2.794999247251808
52.05925925925926,1.4706661336131195,0.7691418282190777,2.8120416771047148
52.162962962962965,1.4758014864118645,0.7698257662176176,2.829198661401761
52.266666666666666,1.4809581212225749,0.7705109640914177,2.8464707953914083
52.37037037037037,1.48613605671874,0.7711974052082339,2.8638586750472452
52.474074074074075,1.4913353109544065,0.7718850728576979,2.8813628970248275
52.577777777777776,1.4965559013553613,0.7725739502511638,2.898984058617869
52.68148148148148,1.5017978447102684,0.7732640205215526,2.9167227577137025
52.785185185185185,1.5070611571617525,0.7739552667231977,2.9345795927479856
52.888888888888886,1.512345854197433,0.7746476718316919,2.9525551626586477
52.992592592592594,1.5176519506409196,0.7753412187437342,2.9706500668391067
53.096296296296295,1.5229794606427505,0.7760358902769783,2.9888649050907072
53.199999999999996,1.5283283976713051,0.7767316691698866,3.0072002775744373
53.303703703703704,1.5336987745036479,0.7774285380815791,3.0256567847618183
53.407407407407405,1.539090603216335,0.7781264795916862,3.04423502738504
53.51111111111111,1.5445038951761894,0.778825476200207,3.0629356063863535
53.614814814814814,1.549938661031002,0.7795255103273612,3.081759122866584
53.718518518518515,1.5553949107002352,0.7802265643134552,3.100706178033
53.82222222222222,1.5608726533656212,0.7809286204187336,3.1197773731461895
53.925925925925924,1.566371897461768,0.7816316608232468,3.13897330946629
54.029629629629625,1.5718926506667024,0.7823356676267148,3.1582945881983444
54.13333333333333,1.577434919892362,0.7830406228483906,3.1777418104368227
54.237037037037034,1.5829987112750608,0.7837465084269312,3.197315577109365
54.34074074074074,1.588584030165904,0.7844533062202671,3.2170164889196644
54.44444444444444,1.5941908811211645,0.7851609980054762,3.2368451462895376
54.548148148148144,1.599819267892603,0.7858695654786557,3.256802149300104
54.65185185185185,1.6054691934177787,0.7865789902548029,3.2768880976322192
54.75555555555555,1.611140659810289,0.7872892538676942,3.2971035905059614
54.85925925925926,1.6168336683499869,0.788000337769768,3.3174492266193143
54.96296296296296,1.6225482194731347,0.7887122233320052,3.3379256040859295
55.06666666666666,1.6282843127625715,0.7894248918438258,3.358533320372162
55.17037037037037,1.6340419469377778,0.7901383245129723,3.3792729722330623
55.27407407407407,1.6398211198449397,0.7908525024654047,3.4001451556475804
55.37777777777777,1.6456218284469708,0.7915674067451983,3.421150465752902
55.48148148148148,1.6514440688134897,0.7922830183144403,3.442289496777854
55.58518518518518,1.6572878361107666,0.7929993180531342,3.46356284197545
55.68888888888889,1.6631531245916313,0.793716286759104,3.484971093554518
55.79259259259259,1.6690399275853445,0.794433905147902,3.5065148426104384
55.89629629629629,1.674948237487441,0.7951521538527218,3.5281946790549865
56,1.680878045749527,0.7958710134243105,3.550011191545233
56.1037037037037,1.6868293428690546,0.7965904643308898,3.5719649674115614
56.20740740740741,1.6928021183790676,0.7973104869580774,3.594056592584779
56.31111111111111,1.6987963608378733,0.7980310616088054,3.616286651522186
56.41481481481481,1.7048120578187718,0.7987521685032615,3.6386557271329747
56.51851851851852,1.7108491958996441,0.7994737877788085,3.661164400702375
56.62222222222222,1.7169077623063067,0.80019589988694,3.683813257083848
56.72592592592592,1.722987785871554,0.800918495395951,3.706603015572674
56.82962962962963,1.7290893404050736,0.8016415756556876,3.729534542488072
56.93333333333333,1.7352125021537042,0.8023651425203951,3.7526087164909256
57.03703703703704,1.7413573476343003,0.803089197827061,3.7758264217282536
57.14074074074074,1.747523953634678,0.8038137433957072,3.7991885478668777
57.24444444444444,1.753712397214583,0.8045387810296841,3.822695990127349
57.34814814814815,1.759922755706649,0.8052643125159519,3.846349649318067
57.45185185185185,1.766155106717364,0.8059903396253592,3.8701504318696176
57.55555555555556,1.7724095281280432,0.8067168641129174,3.8940992498693583
57.65925925925926,1.7786860980957901,0.8074438877180662,3.918197021096157
57.76296296296296,1.7849848950545002,0.8081714121649405,3.9424446690555004
57.86666666666667,1.7913059977158134,0.8088994391626226,3.9668431230146366
57.97037037037037,1.7976494850701086,0.8096279704053978,3.991393318038067
58.07407407407407,1.8040154363874936,0.8103570075730011,4.016096195023253
58.17777777777778,1.8104039312187903,0.8110865523308606,4.0409527007365025
58.28148148148148,1.8168150493965323,0.811816606330334,4.065963787849145
58.385185185185186,1.82324887103596,0.812547171208945,4.091130414973879
58.48888888888889,1.829705476536024,0.8132782485906092,4.116453546701402
58.59259259259259,1.8361849465803912,0.8140098400858623,4.141934153637256
58.696296296296296,1.8426873621384432,0.8147419472920774,4.1675732124388585
58.8,1.8492128044663034,0.8154745717936843,4.193371705852883
58.903703703703705,1.8557613551078458,0.8162077151623811,4.219330622752773
59.007407407407406,1.8623330958956963,0.8169413789573378,4.245450958176486
59.11111111111111,1.8689281089522969,0.8176755647254113,4.271733713364637
59.214814814814815,1.8755464766908867,0.8184102740013345,4.298179895798648
59.318518518518516,1.8821882818165616,0.8191455083079214,4.324790519239331
59.42222222222222,1.8888536073272957,0.819881269156256,4.351566603765622
59.525925925925925,1.8955425365149812,0.8206175580458845,4.378509175813592
59.629629629629626,1.9022551529664664,0.821354376464999,4.40561926821568
59.733333333333334,1.9089915405646087,0.8220917258906233,4.432897920240222
59.837037037037035,1.9157517834893087,0.8228296077887889,4.4603461776311555
59.940740740740736,1.922535966218574,0.823568023614714,4.487965092648055
60.044444444444444,1.9293441735295742,0.8243069748129763,4.515755724106385
60.148148148148145,1.9361764904996903,0.8250464628176805,4.54371913741797
60.25185185185185,1.9430330025075997,0.825786489052629,4.571856404631834
60.355555555555554,1.9499137952343015,0.8265270549314786,4.60016860447508
60.459259259259255,1.9568189546642392,0.8272681618579107,4.628656822394342
60.56296296296296,1.9637485670863444,0.8280098112257837,4.657322150597228
60.666666666666664,1.9707027190951054,0.8287520044192849,4.686165688094074
60.770370370370365,1.9776814975916894,0.8294947428130933,4.715188540740165
60.87407407407407,1.9846849897849772,0.8302380277725155,4.7443918212778735
60.977777777777774,1.9917132831927036,0.8309818606536467,4.773776649379441
61.08148148148148,1.9987664656425084,0.8317262428035029,4.803344151689689
61.18518518518518,2.005844625273059,0.8324711755601707,4.833095461869246
61.288888888888884,2.0129478505351432,0.8332166602529434,4.863031720637921
61.39259259259259,2.020076230192784,0.8339626982024589,4.893154075818421
61.49629629629629,2.027229853324331,0.8347092907208341,4.92346368238023
61.6,2.0344088093235984,0.8354564391117975,4.953961702483953
61.7037037037037,2.0416131879009365,0.8362041446708129,4.984649305525635
61.8074074074074,2.0488430790844228,0.8369524086852215,5.015527668181811
61.91111111111111,2.056098573220926,0.8377012324343527,5.046597974454361
62.01481481481481,2.063379760977257,0.8384506171896535,5.077861415715946
62.11851851851851,2.070686733341307,0.8392005642148103,5.109319190755642
62.22222222222222,2.078019581623181,0.8399510747658661,5.140972505824885
62.32592592592592,2.085378397456331,0.8407021500913392,5.172822574683619
62.42962962962963,2.0927632727987118,0.8414537914323361,5.204870618646867
62.53333333333333,2.1001742999339146,0.842206000022665,5.237117866631452
62.63703703703703,2.1076115714723542,0.8429587770889517,5.269565555203218
62.74074074074074,2.1150751803523864,0.8437121238507421,5.302214928624254
62.84444444444444,2.122565219841482,0.8444660415206112,5.33506723890064
62.94814814814815,2.1300817835374213,0.8452205313042759,5.368123745830509
63.05185185185185,2.1376249653693935,0.8459755944006832,5.401385717052087
63.15555555555555,2.1451948595992665,0.8467312320021327,5.4348544280926285
63.25925925925926,2.1527915608226915,0.8474874452943628,5.468531162417005
63.36296296296296,2.1604151639702978,0.8482442354566498,5.5024172114769865
63.46666666666666,2.168065764308898,0.849001603661912,5.536513874760775
63.57037037037037,2.175743457442687,0.8497595510768043,5.570822459842871
63.67407407407407,2.183448339314394,0.8505180788618054,5.605344282434018
63.77777777777778,2.1911805062065155,0.8512771881713155,5.6400806664317775
63.88148148148148,2.198940054742515,0.8520368801537481,5.675032943971262
63.98518518518518,2.206727081888014,0.8527971559516152,5.710202455476151
64.08888888888889,2.214541684952036,0.8535580167016215,5.745590549710182
64.19259259259259,2.2223839615881706,0.8543194635347414,5.7811985838286875
64.29629629629629,2.2302540097958414,0.8550814975763141,5.817027923430782
64.39999999999999,2.2381519279215234,0.8558441199461235,5.853079942611718
64.5037037037037,2.246077814659961,0.8566073317584814,5.889356024015511
64.60740740740741,2.254031769055369,0.8573711341223003,5.925857558887844
64.71111111111111,2.262013890502748,0.8581355281411894,5.962585947129698
64.81481481481481,2.2700242787490543,0.858900514913518,5.999542597350772
64.91851851851851,2.2780630338944845,0.8596660955325023,6.036728926923624
65.02222222222223,2.286130256393738,0.8604322710862805,6.0741463620380856
65.12592592592593,2.2942260470571894,0.8611990426579754,6.111796337755616
65.22962962962963,2.3023505070522785,0.8619664113257899,6.1496802980648635
65.33333333333333,2.31050373790467,0.8627343781630608,6.187799695936616
65.43703703703703,2.318685841499548,0.8635029442383356,6.226155993379627
65.54074074074074,2.3268969200829477,0.864272110615453,6.2647506614969295
65.64444444444445,2.335137076262919,0.865041878353591,6.303585180541794
65.74814814814815,2.343406413010907,0.8658122485073532,6.34266103997489
65.85185185185185,2.351705033663028,0.8665832221268331,6.381979738521383
65.95555555555555,2.360033041921297,0.8673548002576703,6.42154278422815
66.05925925925926,2.368390541855013,0.8681269839411295,6.46135169452199
66.16296296296296,2.3767776379019403,0.8688997742141443,6.501407996267344
66.26666666666667,2.385194434869753,0.8696731721094049,6.541713225825419
66.37037037037037,2.3936410379372473,0.8704471786554021,6.582268929112744
66.47407407407407,2.4021175526556986,0.8712217948764971,6.623076661660619
66.57777777777778,2.4106240849501517,0.8719970217929752,6.664137988674688
66.68148148148148,2.4191607411207534,0.8727728604211084,6.705454485094999
66.78518518518518,2.4277276278441082,0.8735493117732158,6.747027735656553
66.88888888888889,2.4363248521745855,0.8743263768577197,6.788859334949969
66.99259259259259,2.4449525215456704,0.8751040566792012,6.830950887482737
67.09629629629629,2.453610743771267,0.8758823522384518,6.873304007740572
67.2,2.4622996270471296,0.8766612645325412,6.915920320249738
67.3037037037037,2.4710192799520865,0.87744079455485,6.958801459638809
67.4074074074074,2.4797698114495366,0.8782209432951461,7.001949070701985
67.5111111111111,2.4885513308887366,0.8790017117396257,7.0453648084618665
67.6148148148148,2.4973639480061505,0.8797831008709606,7.0890503382328935
67.71851851851852,2.5062077729269,0.8805651116683638,7.1330073356855594
67.82222222222222,2.5150829161659964,0.8813477451076139,7.177237486910098
67.92592592592592,2.523989488629914,0.8821310021611385,7.221742488481994
68.02962962962962,2.5329276016178213,0.8829148837980357,7.266524047526406
68.13333333333333,2.5418973668230294,0.8836993909841324,7.311583881783921
68.23703703703704,2.5508988963344303,0.884484524682038,7.356923719676652
68.34074074074074,2.559932302637776,0.8852702858511712,7.402545300374012
68.44444444444444,2.5689976986172027,0.8860566754478251,7.44845037385998
68.54814814814814,2.578095197556622,0.8868436944252103,7.494640701000146
68.65185185185184,2.587224913141068,0.8876313437334864,7.541118053608997
68.75555555555556,2.596386959458217,0.8884196243198247,7.587884214518311
68.85925925925926,2.6055814509996873,0.8892085371284278,7.634940977645043
68.96296296296296,2.6148085026625907,0.8899980831005944,7.682290148060673
69.06666666666666,2.624068229750918,0.8907882631747519,7.729933542060259
69.17037037037036,2.6333607479769885,0.8915790782865004,7.7778729872321675
69.27407407407408,2.6426861734628675,0.8923705293686479,7.826110322528067
69.37777777777778,2.652044622741832,0.8931626173512521,7.874647398333601
69.48148148148148,2.6614362127598663,0.8939553431616701,7.923486076539497
69.58518518518518,2.670861060877049,0.89474870772458,7.972628230612766
69.68888888888888,2.6803192848691317,0.8955427119620437,8.022075745669028
69.79259259259258,2.6898110029288747,0.8963373567935182,8.071830518544287
69.8962962962963,2.6993363336676333,0.8971326431359127,8.121894457868201
70,2.7088953961167292,0.8979285719036078,8.172269484136823
70.1037037037037,2.7184883097290746,0.8987251440085134,8.222957529786921
70.2074074074074,2.7281151943805724,0.8995223603600899,8.273960539269726
70.3111111111111,2.7377761703716517,0.9003202218653911,8.325280469125708
70.41481481481482,2.7474713584287622,0.9011187294290951,8.376919288059646
70.51851851851852,2.7572008797058047,0.901917883953528,8.428878977015792
70.62222222222222,2.766964855785815,0.9027176863387251,8.481161529254711
70.72592592592592,2.776763408682315,0.9035181374824366,8.533768950428968
70.82962962962962,2.786596660840961,0.904319238280182,8.586703258660693
70.93333333333334,2.796464735141024,0.9051209896252725,8.639966484618801
71.03703703703704,2.8063677548968418,0.9059233924088325,8.693560671596536
71.14074074074074,2.8163058438595288,0.9067264475198558,8.747487875590664
71.24444444444444,2.826279126218375,0.9075301558452146,8.80175016537972
71.34814814814814,2.83628772660253,0.9083345182697119,8.856349622604
71.45185185185186,2.8463317700824433,0.9091395356760924,8.911288341844909
71.55555555555556,2.8564113821714257,0.9099452089450732,8.96656843070535
71.65925925925926,2.8665266888273404,0.9107515389553917,9.022192009891185
71.76296296296296,2.876677816454045,0.9115585265838141,9.07816121329203
71.86666666666666,2.8868648919030884,0.9123661727051849,9.134478188063657
71.97037037037038,2.897088042475198,0.9131744781924371,9.191145094709992
72.07407407407408,2.9073473959218834,0.913983443916624,9.24816410716607
72.17777777777778,2.917643080447072,0.914793070746952,9.305537412881682
72.28148148148148,2.9279752247087134,0.9156033595508103,9.363267212905294
72.38518518518518,2.9383439578203703,0.9164143111937921,9.421355721968524
72.48888888888888,2.9487494093528093,0.9172259265397211,9.479805168570966
72.5925925925926,2.959191709335677,0.9180382064506833,9.538617795066045
72.6962962962963,2.969670988259013,0.9188511517870391,9.597795857746519
72.8,2.98018737707503,0.9196647634074685,9.657341626931817
72.9037037037037,2.9907410071996248,0.9204790421689808,9.717257387054548
73.0074074074074,3.001332010514159,0.9212939889269561,9.777545436748913
73.11111111111111,3.011960519366947,0.9221096045351497,9.838208088938087
73.21481481481482,3.022626666574971,0.9229258898457239,9.89924767092333
73.31851851851852,3.0333305854255808,0.9237428457092774,9.960666524473506
73.42222222222222,3.044072409678137,0.9245604729748674,10.022467005914875
73.52592592592592,3.0548522735657078,0.925378772490035,10.084651486221624
73.62962962962963,3.0656703117966657,0.9261977451008173,10.14722235110651
73.73333333333333,3.076526659556417,0.9270173916517758,10.210182001112658
73.83703703703704,3.087421452509123,0.9278377129860252,10.273532851705838
73.94074074074074,3.0983548267993317,0.9286587099452451,10.337277333366885
74.04444444444444,3.1093269190537876,0.9294803833697183,10.401417891685536
74.14814814814815,3.120337866383051,0.9303027340983393,10.465956987453847
74.25185185185185,3.1313878063831266,0.9311257629686234,10.53089709676023
74.35555555555555,3.1424768771373746,0.9319494708167552,10.596240711085471
74.45925925925926,3.1536052172181277,0.9327738584775945,10.66199033739782
74.56296296296296,3.164772965688463,0.9335989267847022,10.728148498249395
74.66666666666667,3.1759802621038653,0.9344246765703496,10.794717731872671
74.77037037037037,3.187227246514018,0.9352511086655456,10.861700592278122
74.87407407407407,3.1985140594646286,0.9360782239000677,10.929099649352667
74.97777777777777,3.20984084199906,0.9369060231024621,10.99691748895766
75.08148148148148,3.2212077356601467,0.9377345071000728,11.065156713028419
75.18518518518518,3.232614882492003,0.9385636767190642,11.13381993967435
75.28888888888889,3.2440624250417147,0.9393935327844299,11.202909803278946
75.39259259259259,3.2555505063611774,0.9402240761200178,11.272428954601272
75.4962962962963,3.2670792700088755,0.9410553075485489,11.34238006087763
75.6,3.278648860051682,0.941887227891634,11.412765805924005
75.7037037037037,3.290259421066618,0.9427198379697881,11.483588890238863
75.80740740740741,3.301911098142735,0.9435531386024572,11.554852031107187
75.91111111111111,3.313604036882844,0.9443871306080264,11.626557962704373
76.01481481481481,3.3253383834053793,0.9452218148038389,11.69870943620142
76.11851851851851,3.3371142843462613,0.9460571920062227,11.771309219870725
76.22222222222221,3.3489318868606084,0.9468932630304877,11.84436009919171
76.32592592592593,3.3607913386247446,0.9477300286909685,11.917864876958642
76.42962962962963,3.3726927878378667,0.9485674898010131,11.991826373387282
76.53333333333333,3.3846363832240494,0.9494056471730234,12.066247426223942
76.63703703703703,3.396622274034023,0.9502445016184561,12.141130890854061
76.74074074074073,3.4086506100470446,0.951084053947844,12.216479640411734
76.84444444444445,3.4207215415727847,0.9519243049708108,12.292296565890176
76.94814814814815,3.4328352194531573,0.9527652554960809,12.3685845762524
77.05185185185185,3.4449917950643325,0.9536069063315112,12.445346598543614
77.15555555555555,3.4571914203184786,0.9544492582840881,12.522585578002701
77.25925925925925,3.4694342476657467,0.955292312159951,12.600304478175845
77.36296296296297,3.481720430096188,0.9561360687644124,12.678506281030261
77.46666666666667,3.4940501211415054,0.9569805289019466,12.757193987067893
77.57037037037037,3.506423474877263,0.957825693376248,12.836370615442119
77.67407407407407,3.5188406459245676,0.9586715629902071,12.916039204072346
77.77777777777777,3.531301789452068,0.9595181385459406,12.99620280976098
77.88148148148147,3.5438070611779295,0.9603654208448023,13.076864508311006
77.98518518518519,3.5563566173717374,0.961213410687398,13.158027394643765
78.08888888888889,3.568950614856507,0.9620621088736016,13.239694582918156
78.19259259259259,3.5815892110105305,0.9629115162025575,13.321869206649502
78.29629629629629,3.5942725637695347,0.9637616334727162,13.404554418830939
78.39999999999999,3.607000831628412,0.9646124614818173,13.487753392053087
78.5037037037037,3.619774173643441,0.9654640010269326,13.571469318627178
78.60740740740741,3.632592749434058,0.9663162529044521,13.655705410706428
78.71111111111111,3.645456719185021,0.9671692179101187,13.740464900410245
78.81481481481481,3.6583662436483366,0.968022896839029,13.825751039947955
78.91851851851851,3.671321484145241,0.9688772904856445,13.911567101743445
79.02222222222223,3.6843226025683076,0.9697323996438146,13.997916378561301
79.12592592592593,3.6973697613833356,0.9705882251067717,14.084802183632517
79.22962962962963,3.7104631236315506,0.9714447676671644,14.172227850782583
79.33333333333333,3.7236028529314873,0.9723020281170507,14.260196734558644
79.43703703703703,3.7367891134811058,0.9731600072479181,14.348712210358643
79.54074074074074,3.7500220700598956,0.9740187058507016,14.437777674561257
79.64444444444445,3.763301888030705,0.9748781247157675,14.527396544654883
79.74814814814815,3.7766287333422177,0.9757382646329744,14.617572259371284
79.85185185185185,3.7900027725305976,0.9765991263916322,14.708308278815078
79.95555555555555,3.8034241727218214,0.9774607107805428,14.799608084598045
80.05925925925926,3.8168931016337524,0.9783230185880125,14.89147517997267
80.16296296296296,3.8304097275780284,0.9791860506018337,14.983913089965444
80.26666666666667,3.843974219462519,0.9800498076093409,15.0769253615143
80.37037037037037,3.8575867467931273,0.9809142903973828,15.170515563602894
80.47407407407407,3.8712474796760508,0.9817794997523511,15.264687287398502
80.57777777777777,3.884956588819872,0.9826454364601858,15.359444146389684
80.68148148148148,3.8987142455377097,0.9835121013063877,15.45478977652509
80.78518518518518,3.912520621749316,0.9843794950760237,15.550727836352813
80.88888888888889,3.9263758899833046,0.985247618553747,15.647262007161293
80.99259259259259,3.9402802233792014,0.9861164725237914,15.74439599312004
81.09629629629629,3.954233795689727,0.98698605777,15.842133521422525
81.2,3.9682367812828425,0.9878563750758159,15.940478342428552
81.3037037037037,3.982289355144053,0.9887274252243089,16.039434229808936
81.4074074074074,3.9963916928784937,0.9895992089981733,16.139004980689826
81.5111111111111,4.010543970713148,0.9904717271797375,16.239194415798604
81.6148148148148,4.0247463654991424,0.9913449805509874,16.34000637961108
81.71851851851852,4.038999054713793,0.9922189698935548,16.44144474049819
81.82222222222222,4.053302216462972,0.9930936959887433,16.54351339087533
81.92592592592592,4.067656029483221,0.9939691596175261,16.646216247351116
82.02962962962962,4.082060673144075,0.9948453615605642,16.749557250878365
82.13333333333333,4.096516327450244,0.9957223025982079,16.853540366904937
82.23703703703704,4.111023173043943,0.9965999835105172,16.958169585526527
82.34074074074074,4.1255813912068895,0.9974784050772355,17.063448921638233
82.44444444444444,4.140191163863055,0.998357568077861,17.169382415091683
82.54814814814814,4.154852673580454,0.9992374732915933,17.275974130847157
82.65185185185184,4.169566103573654,1.000118121497373,17.383228159131054
82.75555555555556,4.184331637706126,1.0009995134738916,17.491148615593314
82.85925925925926,4.199149460492273,1.001881649999574,17.59973964146368
82.96296296296296,4.214019757100118,1.0027645318526281,17.709005403713217
83.06666666666666,4.228942713353276,1.0036481598110134,17.81895009521196
83.17037037037036,4.243918515733423,1.0045325346524663,17.92957793489099
83.27407407407406,4.2589473513826865,1.0054176571545155,18.040893167904656
83.37777777777778,4.274029408105863,1.006303528094473,18.15290006579287
83.48148148148148,4.28916487437282,1.0071901482494545,18.265602926645354
83.58518518518518,4.30435393932083,1.0080775183963768,18.379006075266656
83.68888888888888,4.319596792756984,1.0089656393119761,18.49311386334239
83.79259259259258,4.334893625160502,1.0098545117728077,18.607930669605945
83.8962962962963,4.350244627685212,1.0107441365552636,18.72346090000723
84,4.36564999216174,1.0116345144355576,18.839708987880595
84.1037037037037,4.381109911100137,1.01252564618976,18.956679394116442
84.2074074074074,4.396624577692164,1.0134175325937889,19.07437660733173
84.3111111111111,4.4121941858136875,1.0143101744234158,19.192805144042232
84.41481481481482,4.427818930027172,1.0152035724542825,19.31196954883634
84.51851851851852,4.443499005584099,1.0160977274619045,19.431874394549453
84.62222222222222,4.45923460842732,1.0169926402216687,19.552524282439027
84.72592592592592,4.475025935193647,1.0178883115088568,19.67392384236208
