dose,RR,lb,ub
41.43537537537538,0.8296727903189506,0.7755930560457841,0.8875233392432524
41.53844844844845,0.8297647701348297,0.7756852957998422,0.8876145744737307
41.641521521521526,0.8298567601478452,0.7757769906723518,0.8877064551324565
41.744594594594595,0.8299487603591275,0.7758681402856286,0.8877989816260167
41.84766766766767,0.8300407707698071,0.7759587442807249,0.8878921543422701
41.95074074074074,0.8301327913810149,0.7760488023174701,0.8879859736503101
42.05381381381382,0.8302248221938817,0.7761383140745045,0.888080439900428
42.15688688688689,0.8303168632095383,0.7762272792493126,0.8881755534240816
42.259959959959964,0.8304089144291162,0.776315697558252,0.8882713145338655
42.363033033033034,0.8305009758537464,0.7764035687365807,0.8883677235234838
42.46610610610611,0.83059304748456,0.7764908925384794,0.8884647806677282
42.56917917917918,0.830685129322689,0.7765776687370728,0.8885624862224565
42.67225225225226,0.8307772213692648,0.7766638971244462,0.8886608404245755
42.775325325325326,0.830869323625419,0.7767495775116603,0.888759843492027
42.8783983983984,0.8309614360922837,0.7768347097287625,0.8888594956237763
42.98147147147147,0.8310535587709906,0.7769192936247944,0.8889597969998039
43.08454454454455,0.831145691662672,0.7770033290677986,0.8890607477811004
43.18761761761762,0.8312378347684601,0.7770868159448187,0.8891623481096647
43.290690690690695,0.8313299880894873,0.7771697541619003,0.8892645981085042
43.393763763763765,0.8314221516268859,0.7772521436440855,0.889367497881639
43.49683683683684,0.831514325381789,0.7773339843354078,0.8894710475141099
43.59990990990991,0.831606509355329,0.7774152761988796,0.8895752470719863
43.70298298298299,0.8316987035486386,0.7774960192164815,0.8896800966023815
43.80605605605606,0.8317909079628509,0.7775762133891446,0.889785596133467
43.909129129129134,0.8318831225990994,0.7776558587367329,0.8898917456744929
44.012202202202204,0.8319753474585168,0.7777349552980194,0.8899985452158091
44.11527527527527,0.8320675825422367,0.7778135031306624,0.8901059947288911
44.21834834834835,0.8321598278513926,0.7778915023111773,0.8902140941663673
44.32142142142142,0.8322520833871183,0.7779689529349049,0.8903228434620507
44.424494494494496,0.8323443491505471,0.7780458551159776,0.8904322425309723
44.527567567567566,0.8324366251428131,0.7781222089872827,0.8905422912694191
44.63064064064064,0.8325289113650507,0.778198014700423,0.8906529895549729
44.73371371371371,0.8326212078183935,0.7782732724256728,0.8907643372465531
44.83678678678679,0.832713514503976,0.7783479823519325,0.8908763341844639
44.93985985985986,0.8328058314229321,0.7784221446866807,0.8909889801904406
45.042932932932935,0.8328981585763972,0.7784957596559231,0.8911022750677035
45.146006006006004,0.8329904959655051,0.7785688275041364,0.8912162186010099
45.24907907907908,0.8330828435913908,0.7786413484942122,0.8913308105567124
45.35215215215215,0.8331752014551891,0.778713322907398,0.8914460506828193
45.45522522522523,0.8332675695580357,0.7787847510432342,0.8915619387090565
45.5582982982983,0.8333599479010648,0.7788556332194864,0.8916784743469324
45.661371371371374,0.8334523364854121,0.7789259697720802,0.891795657289807
45.76444444444444,0.8335447353122127,0.7789957610550291,0.8919134872129625
45.86751751751752,0.8336371443826026,0.7790650074403616,0.8920319637736773
45.97059059059059,0.8337295636977171,0.7791337093180436,0.8921510866113006
46.073663663663666,0.8338219932586918,0.7792018670959007,0.8922708553473327
46.176736736736736,0.8339144330666628,0.7792694811995372,0.892391269585506
46.27980980980981,0.8340068831227664,0.779336552072252,0.8925123289118689
46.38288288288288,0.8340993434281383,0.7794030801749509,0.8926340328948716
46.48595595595596,0.8341918139839148,0.779469065986059,0.8927563810854557
46.58902902902903,0.8342842947912323,0.7795345100014294,0.8928793730171455
46.692102102102105,0.8343767858512275,0.7795994127342483,0.8930030082061419
46.795175175175174,0.834469287165037,0.77966377471494,0.8931272861514181
46.89824824824825,0.8345617987337972,0.779727596491067,0.8932522063348188
47.00132132132132,0.8346543205586454,0.7797908786272313,0.8933777682211609
47.1043943943944,0.8347468526407192,0.7798536217049692,0.8935039712583367
47.20746746746747,0.834839394981154,0.7799158263226447,0.8936308148774175
47.31054054054054,0.834931947581089,0.7799774930953473,0.8937582984927656
47.41361361361361,0.8350245104416604,0.7800386226547752,0.8938864215021393
47.51668668668669,0.8351170835640059,0.7800992156491289,0.8940151832868078
47.61975975975976,0.8352096669492634,0.7801592727429942,0.8941445832116639
47.722832832832836,0.8353022605985704,0.7802187946172273,0.8942746206253412
47.825905905905906,0.8353948645130651,0.7802777819688366,0.894405294860331
47.92897897897898,0.8354874786938857,0.7803362355108623,0.8945366052331034
48.03205205205205,0.8355801031421696,0.7803941559722534,0.8946685510442275
48.13512512512513,0.8356727378590559,0.7804515440977471,0.8948011315784983
48.2381981981982,0.8357653828456826,0.7805084006477393,0.8949343461050594
48.341271271271275,0.8358580381031878,0.780564726398159,0.8950681938775321
48.444344344344344,0.8359507036327111,0.7806205221403394,0.8952026741341456
48.54741741741742,0.8360433794353903,0.7806757886808848,0.895337786097865
48.65049049049049,0.8361360655123653,0.7807305268415409,0.8954735289765278
48.75356356356357,0.836228761864775,0.7807847374590581,0.8956099019629756
48.85663663663664,0.8363214684937572,0.7808384213850542,0.8957469042351892
48.95970970970971,0.836414185400453,0.7808915794858832,0.8958845349564311
49.06278278278278,0.8365069125860009,0.7809442126424884,0.8960227932753781
49.16585585585586,0.8365996500515404,0.7809963217502672,0.8961616783262659
49.26892892892893,0.8366923977982115,0.781047907718928,0.8963011892290297
49.372002002002006,0.8367851558271535,0.7810989714723455,0.8964413250894471
49.475075075075075,0.8368779241395068,0.7811495139484186,0.8965820849992836
49.57814814814815,0.8369707027364117,0.7811995360989232,0.896723468036438
49.68122122122122,0.8370634916190072,0.7812490388893635,0.8968654732650876
49.7842942942943,0.8371562907884351,0.7812980232988286,0.897008099735841
49.88736736736737,0.8372491002458349,0.781346490319837,0.897151346485882
49.990440440440445,0.8373419199923471,0.7813944409581911,0.8972952125391241
50.093513513513514,0.8374347500291128,0.781441876232823,0.8974396969063609
50.19658658658659,0.8375275903572724,0.7814887971756427,0.8975847985854172
50.29965965965966,0.8376204409779673,0.7815352048313848,0.897730516561305
50.40273273273274,0.8377133018923387,0.7815811002574543,0.8978768498063764
50.50580580580581,0.8378061731015266,0.7816264845237686,0.8980237972804777
50.60887887887888,0.8378990546066739,0.781671358712607,0.8981713579311098
50.71195195195195,0.837991946408921,0.7817157239184478,0.8983195306935797
50.81502502502503,0.8380848485094095,0.7817595812478139,0.8984683144911619
50.9180980980981,0.8381777609092816,0.7818029318191144,0.8986177082352562
51.021171171171176,0.8382706836096786,0.7818457767624843,0.8987677108255446
51.124244244244245,0.8383636166117427,0.7818881172196263,0.8989183211501539
51.22731731731732,0.8384565599166164,0.7819299543436495,0.8990695380858139
51.33039039039039,0.8385495135254408,0.7819712892989085,0.8992213604980177
51.43346346346347,0.8386424774393596,0.7820121232608445,0.8993737872411858
51.53653653653654,0.8387354516595139,0.7820524574158201,0.8995268171588234
51.639609609609614,0.8388284361870468,0.7820922929609604,0.8996804490836859
51.742682682682684,0.8389214310231017,0.7821316311039902,0.8998346818379408
51.84575575575576,0.8390144361688204,0.7821704730630691,0.8999895142333276
51.94882882882883,0.8391074516253464,0.782208820066631,0.9001449450713245
52.05190190190191,0.8392004773938231,0.7822466733532205,0.900300973143309
52.15497497497498,0.8392935134753932,0.7822840341713281,0.9004575972307219
52.25804804804805,0.8393865598711996,0.7823209037792275,0.9006148161052309
52.36112112112112,0.8394796165823866,0.7823572834448144,0.9007726285288946
52.4641941941942,0.8395726836100972,0.7823931744454383,0.9009310332543253
52.56726726726727,0.839665760955476,0.7824285780677436,0.9010900290248542
52.670340340340346,0.8397588486196655,0.782463495607501,0.9012496145746919
52.773413413413415,0.8398519466038109,0.7824979283694485,0.9014097886290965
52.876486486486485,0.8399450549090559,0.7825318776671253,0.9015705499045332
52.97955955955956,0.840038173536545,0.7825653448227083,0.9017318971088402
53.08263263263263,0.8401313024874212,0.782598331166849,0.9018938289413891
53.18570570570571,0.8402244417628306,0.7826308380385132,0.9020563440932534
53.28877877877878,0.8403175913639174,0.7826628667848138,0.902219441247365
53.391851851851854,0.8404107512918256,0.7826944187608504,0.9023831190786801
53.49492492492492,0.8405039215477008,0.782725495329548,0.9025473762543418
53.597997997998,0.8405971021326873,0.782756097861493,0.90271221143384
53.70107107107107,0.8406902930479314,0.7827862277347742,0.9028776232691759
53.804144144144146,0.840783494294578,0.7828158863348188,0.9030436104050202
53.907217217217216,0.8408767058737705,0.7828450750542312,0.9032101714788732
54.01029029029029,0.8409699277866575,0.78287379529264,0.9033773051212316
54.11336336336336,0.8410631600343828,0.7829020484565274,0.903545009955739
54.21643643643644,0.8411564026180918,0.7829298359590775,0.9037132845993513
54.31950950950951,0.8412496555389314,0.782957159220016,0.90388212766249465
54.422582582582585,0.8413429187980472,0.7829840196654508,0.9040515377492213
54.525655655655655,0.8414361923965853,0.7830104187277156,0.9042215134573691
54.62872872872873,0.8415294763356926,0.7830363578452135,0.9043920533787179
54.7318018018018,0.8416227706165136,0.7830618384622573,0.904563156099143
54.83487487487488,0.8417160752401974,0.783086862028922,0.9047348201987776
54.93794794794795,0.8418093902078893,0.7831114300008803,0.9049070442521593
55.041021021021024,0.8419027155207353,0.7831355438392545,0.9050798268283882
55.14409409409409,0.8419960511798835,0.783159205010464,0.9052531664912813
55.24716716716717,0.8420893971864802,0.7831824149860686,0.9054270617995217
55.35024024024024,0.8421827535416735,0.7832051752426208,0.9056015113068134
55.453313313313316,0.8422761202466102,0.7832274872615134,0.9057765135620293
55.556386386386386,0.8423694973024365,0.7832493525288274,0.9059520671093607
55.65945945945946,0.8424628847103021,0.7832707725351897,0.906128170488472
55.76253253253253,0.8425562824713532,0.7832917487756176,0.9063048222346405
55.86560560560561,0.8426496905867376,0.7833122827493748,0.9064820208789088
55.96867867867868,0.8427431090576039,0.7833323759598275,0.9066597649482309
56.071751751751755,0.8428365378850988,0.7833520299142939,0.9068380529656139
56.174824824824825,0.8429299770703726,0.7833712461239069,0.9070168834502682
56.2778978978979,0.8430234266145725,0.7833900261034638,0.9071962549177434
56.38097097097097,0.8431168865188455,0.7834083713712869,0.9073761658800745
56.48404404404405,0.8432103567843429,0.7834262834490875,0.907556614845926
56.58711711711712,0.8433038374122116,0.7834437638618165,0.9077376003207247
56.690190190190194,0.8433973284036005,0.7834608141375318,0.907919120806804
56.79326326326326,0.8434908297596587,0.7834774358072591,0.9081011748035405
56.89633633633634,0.8435843414815348,0.7834936304048543,0.90828376080749
56.99940940940941,0.84367786357038,0.7835093994668709,0.908466877312526
57.102482482482486,0.8437713960273417,0.7835247445324188,0.9086505228099683
57.205555555555556,0.8438649388535687,0.7835396671430365,0.908834695788721
57.30862862862863,0.8439584920502128,0.7835541688425608,0.9090193947354065
57.4117017017017,0.8440520556184228,0.78356825117698925,0.9092046181344905
57.51477477477478,0.8441456295593471,0.783581915694353,0.9093903644684151
57.61784784784785,0.844239213874137,0.7835951639445917,0.9095766322177289
57.720920920920925,0.8443328085639427,0.7836079974794221,0.9097634198612125
57.823993993993994,0.844426413629914,0.7836204178522128,0.909950725876004
57.92706706706707,0.8445200290732018,0.7836324266178597,0.9101385487377263
58.03014014014014,0.8446136548949549,0.7836440253326604,0.9103268869206067
58.13321321321322,0.844707291096326,0.7836552155541977,0.9105157388976064
58.23628628628629,0.8448009376784652,0.7836659988412099,0.9107051031405345
58.339359359359364,0.8448945946425221,0.7836763767534759,0.9108949781201703
58.44243243243243,0.8449882619896493,0.7836863508516978,0.9110853623063853
58.54550550550551,0.8450819397209963,0.7836959226973784,0.9112762541682555
58.64857857857858,0.8451756278377158,0.7837050938527108,0.9114676521741819
58.751651651651656,0.845269326340959,0.7837138658804593,0.9116595547920023
58.854724724724726,0.8453630352318756,0.7837222403438461,0.9118519604891047
58.9577977977978,0.84545675451162,0.783730218806444,0.9120448677325448
59.06087087087087,0.8455504841813424,0.783737802832058,0.9122382749891492
59.16394394394395,0.8456442242421933,0.7837449939846195,0.9124321807256285
59.26701701701702,0.8457379746953274,0.7837517938280816,0.9126265834086902
59.370090090090095,0.8458317355418948,0.7837582039263037,0.9128214815051373
59.473163163163164,0.8459255067830485,0.7837642258429527,0.9130168734819804
59.57623623623624,0.8460192884199419,0.7837698611413971,0.9132127578065408
59.67930930930931,0.8461130804537249,0.7837751113845993,0.9134091329465487
59.78238238238239,0.8462068828855531,0.7837799781350225,0.9136059973702553
59.88545545545546,0.8463006957165777,0.783784462954521,0.9138033495465223
59.98852852852853,0.8463945189479504,0.7837885674042459,0.9140011879449258
60.0916016016016,0.8464883525808269,0.7837922930445501,0.9141995110358587
60.19467467467468,0.8465821966163577,0.7837956414348833,0.9143983172906172
60.29774774774775,0.8466760510556978,0.783798614133706,0.9145976051815056
60.400820820820826,0.8467699159000015,0.7838012126983904,0.9147973731819261
60.503893893893895,0.8468637911504188,0.7838034386851244,0.914997619766466
60.60696696696697,0.8469576768081075,0.7838052936488327,0.9151983434110033
60.71004004004004,0.8470515728742187,0.7838067791430717,0.91539954259278
60.81311311311312,0.8471454793499058,0.7838078967199499,0.915601215790501
60.91618618618619,0.8472393962363257,0.7838086479300423,0.9158033614844234
61.019259259259265,0.8473333235346295,0.7838090343222949,0.9160059781564308
61.122332332332334,0.8474272612459735,0.7838090574439499,0.9162090642901315
61.22540540540541,0.8475212093715124,0.7838087188404571,0.9164126183709347
61.32847847847848,0.8476151679123979,0.7838080200553884,0.9166166388861299
61.43155155155156,0.8477091368697885,0.7838069626303689,0.9168211243249793
61.53462462462463,0.8478031162448368,0.7838055481049824,0.9170260731787839
61.637697697697696,0.8478971060386966,0.783803778016701,0.9172314839409693
61.74077077077077,0.8479911062525263,0.7838016539008122,0.9174373551071656
61.84384384384384,0.8480851168874783,0.7837991772903312,0.9176436851752743
61.94691691691692,0.8481791379447079,0.783796349715936,0.917850472645549
62.04998998998999,0.8482731694253731,0.7837931727058932,0.9180577160206711
62.153063063063065,0.8483672113306262,0.783789647785978,0.9182654138058126
62.256136136136135,0.8484612636616258,0.7837857764794156,0.918473564508719
62.35920920920921,0.8485553264195267,0.7837815603068007,0.9186821666397678
62.46228228228228,0.8486493996054829,0.7837770007860326,0.9188912187120422
62.56535535535536,0.8487434832206543,0.7837720994322545,0.9191007192414025
62.66842842842843,0.8488375772661936,0.7837668577577748,0.9193106667465408
62.771501501501504,0.848931681743258,0.7837612772720137,0.9195210597490567
62.874574574574574,0.8490257966530067,0.7837553594814369,0.9197318967735182
62.97764764764765,0.8491199219965919,0.7837491058894848,0.9199431763475159
63.08072072072072,0.8492140577751733,0.7837425179965254,0.9201548970017378
63.1837937937938,0.8493082039899081,0.7837355972997839,0.9203670572700198
63.286866866866866,0.8494023606419504,0.7837283452932843,0.920579655689404
63.38993993993994,0.8494965277324604,0.7837207634677997,0.9207926908002058
63.49301301301301,0.8495907052625937,0.7837128533107858,0.9210061611460592
63.59608608608609,0.8496848932335068,0.7837046163063305,0.9212200652739783
63.69915915915916,0.8497790916463603,0.7836960539351028,0.9214344017344148
63.802232232232235,0.8498733005023079,0.7836871676742895,0.9216491690812999
63.905305305305305,0.8499675198025101,0.783677958997555,0.92186436587211
64.00837837837838,0.8500617495481249,0.7836684293749826,0.922079990667909
64.11145145145146,0.8501559897403079,0.7836585802730247,0.9222960420333981
64.21452452452452,0.8502502403802197,0.7836484131544598,0.9225125185369708
64.3175975975976,0.8503445014690187,0.7836379294783391,0.9227294187507562
64.42067067067067,0.8504387730078599,0.7836271306999387,0.9229467412506609
64.52374374374375,0.8505330549979063,0.7836160182707239,0.9231644846164296
64.62681681681681,0.8506273474403135,0.7836045936382907,0.9233826474316713
64.72988988988989,0.8507216503362399,0.783592858246332,0.9236012282839149
64.83296296296297,0.8508159636868479,0.7835808135345951,0.9238202257646524
64.93603603603604,0.8509102874932921,0.7835684609388313,0.9240396384693683
65.0391091091091,0.8510046217567351,0.7835558018907673,0.9242594649975969
65.14218218218218,0.8510989664783354,0.7835428378180578,0.9244797039529479
65.24525525525526,0.851193321659251,0.7835295701442467,0.92470035394315
65.34832832832834,0.8512876873006437,0.7835160002887364,0.9249214135800932
65.4514014014014,0.8513820634036708,0.7835021296667418,0.9251428814798546
65.55447447447447,0.8514764499694923,0.7834879596892627,0.9253647562627444
65.65754754754755,0.8515708469992712,0.7834734917630479,0.9255870365533387
65.76062062062063,0.8516652544941633,0.7834587272905535,0.9258097209805037
65.86369369369369,0.8517596724553322,0.783443667669923,0.9260328081774436
65.96676676676677,0.8518541008839376,0.7834283142949449,0.9262562967817211
66.06983983983984,0.8519485397811374,0.7834126685550228,0.9264801854352892
66.17291291291292,0.8520429891480963,0.7833967318351551,0.9267044727845322
66.27598598598598,0.8521374489859712,0.7833805055158907,0.9269291574802778
66.37905905905906,0.8522319192959241,0.7833639909733127,0.9271542381778405
66.48213213213214,0.8523264000791176,0.7833471895790076,0.9273797135370433
66.58520520520521,0.85242089133671,0.7833301027000332,0.9276055822222395
66.68827827827828,0.8525153930698651,0.7833127316989027,0.9278318429023495
66.79135135135135,0.8526099052797441,0.783295077933551,0.9280584942508764
66.89442442442443,0.8527044279675058,0.7832771427573122,0.9282855349459302
66.9974974974975,0.8527989611343154,0.7832589275189036,0.9285129636702615
67.10057057057057,0.8528935047813316,0.7832404335623909,0.9287407791112693
67.20364364364364,0.8529880589097171,0.7832216622271772,0.9289689799610349
67.30671671671672,0.8530826235206359,0.7832026148479785,0.929197564916339
67.4097897897898,0.8531771986152464,0.7831832927547979,0.9294265326786753
67.51286286286286,0.853271784194714,0.783163697272917,0.9296558819542827
67.61593593593594,0.8533663802602014,0.783143829722869,0.929885611454155
67.71900900900901,0.8534609868128679,0.7831236914204198,0.9301157198940558
67.82208208208209,0.8535556038538796,0.7831032836765603,0.9303462059945492
67.92515515515515,0.8536502313843969,0.7830826077974778,0.9305770684810009
68.02822822822823,0.8537448694055817,0.783061665084548,0.930808306083603
68.1313013013013,0.8538395179186014,0.7830404568343219,0.931039917537393
68.23437437437438,0.8539341769246144,0.7830189843385,0.931271901582252
68.33744744744745,0.8540288464247868,0.7829972488839329,0.9315042569629375
68.44052052052052,0.8541235264202834,0.7829752517525992,0.931736982429086
68.5435935935936,0.854218216912263,0.7829529942215905,0.9319700767352199
68.64666666666668,0.8543129179018935,0.7829304775631125,0.9322035386407777
68.74973973973974,0.8544076293903363,0.7829077030444594,0.932437366910105
68.85281281281281,0.8545023513787556,0.7828846719280129,0.9326715603124781
68.95588588588589,0.8545970838683179,0.7828613854712306,0.9329061176221111
69.05895895895897,0.8546918268601833,0.78283784492663,0.9331410376181571
69.16203203203203,0.8547865803555196,0.7828140515417922,0.9333763190847314
69.2651051051051,0.8548813443554911,0.7827900065593434,0.9336119608109075
69.36817817817818,0.8549761188612586,0.7827657112169483,0.9338479615907247
69.47125125125126,0.8550709038739921,0.7827411667473138,0.9340843202232088
69.57432432432432,0.8551656993948527,0.7827163743781667,0.9343210355123583
69.6773973973974,0.8552605054250046,0.7826913353322592,0.9345581062671645
69.78047047047048,0.8553553219656177,0.7826660508273651,0.9347955313016175
69.88354354354355,0.8554501490178521,0.7826405220762621,0.9350333094346956
69.98661661661662,0.8555449865828758,0.7826147502867433,0.9352714394903882
70.08968968968969,0.8556398346618549,0.7825887366616043,0.9355099202976888
70.19276276276277,0.8557346932559516,0.7825624823986391,0.9357487506905956
70.29583583583585,0.8558295623663367,0.7825359886906478,0.935987929508128
70.39890890890891,0.8559244419941722,0.7825092567254202,0.9362274555943103
70.50198198198198,0.8560193321406238,0.7824822876857438,0.9364673277981853
70.60505505505506,0.8561142328068608,0.7824550827494041,0.9367075449738179
70.70812812812812,0.8562091439940467,0.7824276430891742,0.9369481059802823
70.8112012012012,0.8563040657033482,0.7823999698728238,0.9371890096816748
70.91427427427428,0.8563989979359344,0.782372064263118,0.9374302549471115
71.01734734734735,0.8564939406929674,0.7823439274178096,0.9376718406507166
71.12042042042042,0.8565888939756175,0.7823155604896544,0.9379137656716404
71.22349349349349,0.8566838577850524,0.7822869646264026,0.9381560288940423
71.32656656656657,0.8567788321224349,0.7822581409707988,0.9383986292070892
71.42963963963965,0.856873816988937,0.7822290906605974,0.9386415655049675
71.53271271271271,0.8569688123857216,0.7821998148285486,0.9388848366868603
71.63578578578579,0.8570638183139578,0.7821703146024153,0.9391284416569606
71.73885885885886,0.8571588347748162,0.782140591104973,0.9393723793244633
71.84193193193194,0.857253861769459,0.7821106454540044,0.9396166486035495
71.945005005005,0.8573488992990571,0.7820804787623196,0.939861248413402
72.04807807807808,0.8574439473647802,0.7820500921377509,0.9401061776781883
72.15115115115115,0.8575390059677914,0.7820194866831545,0.9403514353270507
72.25422422422423,0.8576340751092648,0.7819886634964308,0.94059702029412
72.3572972972973,0.8577291547903646,0.7819576236705117,0.9408429315184859
72.46037037037037,0.8578242450122583,0.7819263682933787,0.9410891679442065
72.56344344344345,0.8579193457761186,0.7818948984480708,0.9413357285203034
72.66651651651652,0.8580144570831107,0.7818632152126801,0.9415826122007408
72.76958958958959,0.8581095789344052,0.7818313196603704,0.9418298179444325
72.87266266266266,0.8582047113311727,0.7817992128593801,0.9420773447152295
72.97573573573574,0.8582998542745778,0.7817668958730244,0.9423251914819041
73.07880880880882,0.858395007765794,0.7817343697597161,0.9425733572181595
73.18188188188188,0.8584901718059879,0.7817016355729608,0.942821840902603
73.28495495495496,0.8585853463963292,0.781668694361374,0.94307064151875
73.38802802802803,0.8586805315379906,0.7816355471686894,0.9433197580550134
73.49110110110111,0.8587757272321372,0.7816021950337598,0.9435691895046834
73.59417417417417,0.8588709334799419,0.7815686389905795,0.9438189348659346
73.69724724724725,0.8589661502825762,0.7815348800682853,0.9440689931418073
73.80032032032032,0.8590613776412049,0.7815009192911634,0.9443193633401904
73.9033933933934,0.8591566155570047,0.7814667576786742,0.9445700444738322
74.00646646646646,0.8592518640311407,0.7814323962454438,0.9448210355603041
74.10953953953954,0.8593471230647844,0.7813978360012891,0.9450723356220091
74.21261261261262,0.8594423926591103,0.7813630779512263,0.9453239436861686
74.3156856856857,0.8595376728152836,0.7813281230954717,0.945575858784796
74.41875875875876,0.8596329635344793,0.7812929724294696,0.9458280799547073
74.52183183183183,0.8597282648178693,0.7812576269438919,0.9460806062374957
74.62490490490491,0.8598235766666195,0.7812220876246486,0.9463334366795138
74.72797797797799,0.8599188990819068,0.7811863554529136,0.9465865703318854
74.83105105105105,0.8600142320648994,0.7811504314051202,0.9468400062504664
74.93412412412412,0.8601095756167675,0.7811143164529836,0.9470937434958469
75.0371971971972,0.8602049297386881,0.7810780115635161,0.947347781133344
75.14027027027028,0.860300294431827,0.7810415176990254,0.9476021182329675
75.24334334334334,0.8603956696973604,0.7810048358171461,0.9478567538694325
75.34641641641642,0.8604910555364604,0.7809679668708405,0.9481116871221295
75.4494894894895,0.8605864519502956,0.7809309118084118,0.9483669170751104
75.55256256256257,0.8606818589400429,0.7808936715735283,0.9486224428170914
75.65563563563563,0.8607772765068713,0.7808562471052233,0.9488782634414176
75.75870870870871,0.8608727046519526,0.7808186393379177,0.9491343780460634
75.86178178178179,0.8609681433764647,0.7807808492014365,0.9493907857336221
75.96485485485486,0.8610635926815751,0.7807428776210104,0.9496474856112719
76.06792792792793,0.8611590525684594,0.7807047255173033,0.9499044767907839
76.171001001001,0.8612545230382923,0.7806663938064217,0.9501617583884968
76.27407407407408,0.8613500040922417,0.7806278833999217,0.9504193295252962
76.37714714714716,0.8614454957314879,0.7805891952048428,0.9506771893266208
76.48022022022022,0.8615409979571983,0.7805503301236985,0.9509353369224197
76.5832932932933,0.8616365107705503,0.7805112890545125,0.9511937714471631
76.68636636636637,0.8617320341727154,0.7804720728908192,0.9514524920398097
76.78943943943945,0.8618275681648694,0.7804326825216883,0.9517114978438022
76.89251251251251,0.8619231127481841,0.7803931188317328,0.9519707880070434
76.99558558558559,0.8620186679238367,0.7803533827011316,0.9522303616818912
77.09865865865866,0.8621142336929994,0.7803134750056374,0.9524902180251316
77.20173173173174,0.8622098100568463,0.7802733966165974,0.9527503561979698
77.3048048048048,0.8623053970165538,0.7802331484009692,0.9530107753660172
77.40787787787788,0.862400994573295,0.7801927312213326,0.9532714746992668
77.51095095095096,0.8624966027282456,0.7801521459359095,0.9535324533720855
77.61402402402403,0.8625922214825794,0.7801113933985768,0.953793710563193
77.7170970970971,0.8626878508374728,0.7800704744588858,0.9540552454556501
77.82017017017017,0.8627834907941001,0.7800293899620745,0.9543170572368381
77.92324324324325,0.862879141353638,0.7799881407490877,0.9545791450984472
78.02631631631633,0.8629748025172602,0.7799467276565886,0.9548415082364545
78.12938938938939,0.8630704742861423,0.7799051515169791,0.9551041458511121
78.23246246246246,0.8631661566614623,0.7798634131584173,0.9553670571469332
78.33553553553554,0.8632618496443939,0.779821513404827,0.9556302413326666
78.43860860860862,0.8633575532361137,0.7797794530759218,0.9558936976212885
78.54168168168168,0.8634532674377982,0.7797372329872183,0.9561574252299826
78.64475475475476,0.8635489922506236,0.7796948539500523,0.9564214233801248
78.74782782782783,0.8636447276757658,0.7796523167715967,0.9566856912972631
78.85090090090091,0.8637404737144009,0.7796096222548775,0.956950228211104
78.95397397397397,0.8638362303677058,0.7795667711987916,0.9572150333554968
79.05704704704705,0.8639319976368587,0.7795237643981232,0.9574801059684154
79.16012012012013,0.8640277755230347,0.7794806026435592,0.9577454452919376
79.26319319319319,0.8641235640274121,0.7794372867217091,0.9580110505722352
79.36626626626627,0.8642193631511669,0.7793938174151175,0.9582769210595509
79.46933933933934,0.8643151728954784,0.7793501955022875,0.9585430560081872
79.57241241241242,0.8644109932615213,0.7793064217576898,0.9588094546764803
79.67548548548548,0.8645068242504746,0.7792624969517874,0.9590761163267949
79.77855855855856,0.8646026658635164,0.7792184218510478,0.9593430402254989
79.88163163163163,0.8646985181018242,0.7791741972179617,0.9596102256429475
79.98470470470471,0.8647943809665741,0.779129823811058,0.9598776718534667
80.08777777777777,0.8648902544589474,0.7790853023849278,0.9601453781353408
80.19085085085085,0.86498613858012,0.7790406336902309,0.9604133437707857
80.29392392392393,0.8650820333312715,0.7789958184737232,0.9606815680459405
80.396996996997,0.86517793871358,0.7789508574782661,0.9609500502508456
80.50007007007007,0.8652738547282233,0.7789057514428483,0.9612187896794258
80.60314314314314,0.8653697813763813,0.7788605011026024,0.9614877856294769
80.70621621621622,0.8654657186592324,0.7788151071888201,0.9617570374026431
80.8092892892893,0.8655616665779547,0.7787695704289703,0.9620265443044026
80.91236236236236,0.8656576251337289,0.7787238915467192,0.9622963056440524
81.01543543543544,0.8657535943277336,0.7786780712619422,0.9625663207346866
81.11850850850851,0.8658495741611472,0.77863211029074475,0.9628365888931811
81.22158158158159,0.8659455646351508,0.7785860093454802,0.9631071094401799
81.32465465465465,0.866041565750923,0.7785397691347632,0.9633778817000705
81.42772772772773,0.8661375775096442,0.7784933903634912,0.9636489050009749
81.5308008008008,0.8662335999124934,0.7784468737328583,0.9639201786747249
81.63387387387388,0.8663296329606512,0.7784002199403747,0.9641917020568506
81.73694694694694,0.8664256766552989,0.7783534296798835,0.9644634744865621
81.84002002002002,0.8665217309976152,0.7783065036415758,0.9647354953067281
81.9430930930931,0.8666177959887806,0.7782594425120105,0.9650077638638629
82.04616616616617,0.866713871629976,0.7782122469741299,0.9652802795081101
82.14923923923924,0.8668099579223839,0.7781649177072796,0.9655530415932244
82.25231231231231,0.8669060548671811,0.7781174553872175,0.9658260494765473
82.35538538538539,0.8670021624655524,0.7780698606861445,0.9660993025190056
82.45845845845847,0.867098280718677,0.7780221342727075,0.9663728000850791
82.56153153153153,0.8671944096277356,0.7779742768120247,0.9666465415427902
82.6646046046046,0.8672905491939122,0.777926288965703,0.9669205262636911
82.76767767767768,0.8673866994183845,0.7778781713918476,0.9671947536228344
82.87075075075076,0.8674828603023381,0.7778299247450899,0.9674692229987725
