dose,RR,lb,ub
22.73171171171171,0.7113633883078645,0.6613481740541957,0.7651610605087681
22.78825825825826,0.711685640656928,0.6620149868026304,0.7650830588647476
22.844804804804806,0.7120111424447375,0.6626828083893833,0.7650113456203885
22.90135135135135,0.7123398853897361,0.6633514821208853,0.7649460745828132
22.957897897897897,0.7126718612314087,0.6640208467061138,0.7648874042290875
23.014444444444443,0.7130070617298068,0.6646907361745933,0.7648354977871051
23.070990990990992,0.7133454786650725,0.6653609798003176,0.7647905233105442
23.12753753753754,0.7136871038369644,0.6660314020325594,0.7647526537469386
23.184084084084084,0.7140319290643865,0.6667018224345964,0.7647220669978365
23.24063063063063,0.7143799461849153,0.6673720556314624,0.7646989459699265
23.29717717717718,0.7147311470543316,0.6680419112679097,0.7646834786159614
23.353723723723725,0.7150855235461558,0.6687111939778494,0.7646758579642048
23.41027027027027,0.7154430675511771,0.6693797033665861,0.7646762821350718
23.466816816816817,0.715803770976995,0.6700472340072795,0.7646849543435617
23.523363363363362,0.7161676257475502,0.6707135754530779,0.7647020828859974
23.57990990990991,0.7165346238026695,0.6713785122664825,0.7647278811095557
23.636456456456457,0.7169047570976033,0.6720418240675173,0.7647625673629783
23.693003003003003,0.7172780176025666,0.6727032856023324,0.7648063649268492
23.74954954954955,0.7176543973022842,0.6733626668339182,0.7648595019217691
23.806096096096095,0.7180338881955346,0.6740197330566032,0.7649222111927404
23.862642642642644,0.7184164822946969,0.6746742450360156,0.7649947301680899
23.91918918918919,0.7188021716252991,0.6753259591761791,0.7650773006912583
23.975735735735736,0.7191909482255643,0.6759746277153506,0.7651701688238387
24.03228228228228,0.7195828041459659,0.6766199989521765,0.7652735846183133
24.08882882882883,0.7199777314487752,0.6772618175036023,0.7653878018590167
24.145375375375377,0.7203757222076194,0.6778998245958956,0.7655130777700031
24.201921921921922,0.7207767685070319,0.6785337583899314,0.7656496726886336
24.258468468468468,0.7211808624420112,0.6791633543417499,0.7657978497039047
24.315015015015014,0.7215879961175787,0.6797883455991174,0.7659578742587653
24.371561561561563,0.7219981616483353,0.6804084634345786,0.7661300137159404
24.42810810810811,0.722411351158025,0.6810234377151786,0.7663145368870933
24.484654654654655,0.7228275567790932,0.681632997408664,0.7665117135254932
24.5412012012012,0.723246770652251,0.6822368711256205,0.7667218137827584
24.597747747747746,0.7236689849260405,0.6828347876965583,0.7669451076306455
24.654294294294296,0.7240941917563983,0.683426476782503,0.7671818642493295
24.71084084084084,0.7245223833062231,0.6840116695171947,0.7674323513840781
24.767387387387387,0.7249535517449447,0.6845900991784676,0.7676968346727451
24.823933933933933,0.7253876892480909,0.6851615018858774,0.7679755769470076
24.880480480480482,0.725824787996861,0.685725617321133,0.7682688375108082
24.937027027027028,0.726264840177695,0.6862821894673456,0.7685768713999683
24.993573573573574,0.7267078379818471,0.6868309673626334,0.768899928627449
25.05012012012012,0.7271537736049623,0.6873717058631241,0.769238253419216
25.106666666666666,0.7276026392466475,0.687904166409959,0.7695920834460912
25.163213213213215,0.7280544271100527,0.6884281177945368,0.7699616490573762
25.21975975975976,0.7285091294014453,0.6889433369158775,0.7703471725223395
25.276306306306306,0.7289667383297898,0.6894496095237699,0.7707488672859297
25.332852852852852,0.7294272461063298,0.689946730941185,0.7711669372452181
25.389399399399398,0.7298906449441662,0.6904345067593737,0.7716015760531485
25.445945945945947,0.7303569270578438,0.6909127534991114,0.7720529664561514
25.502492492492493,0.73082608466293,0.6913812992316769,0.7725212796720045
25.55903903903904,0.7312981099756023,0.6918399841534338,0.7730066748141038
25.615585585585585,0.731772995212235,0.6922886611082245,0.7735092983679147
25.672132132132134,0.7322507325889832,0.6927271960522596,0.7740292837249199
25.72867867867868,0.7327313143213733,0.693155468456788,0.774566750778794
25.785225225225226,0.7332147326238914,0.6935733716444498,0.7751218055878871
25.84177177177177,0.7337009797095723,0.69398081305599,0.7756945401073432
25.898318318318317,0.734190047789594,0.6943777144448222,0.7762850319933762
25.954864864864867,0.7346819290728657,0.6947640119977493,0.7768933444813716
26.011411411411412,0.7351766157656243,0.6951396563810812,0.7775195263386014
26.067957957957958,0.7356741000710294,0.6955046127122507,0.7781636118914355
26.124504504504504,0.7361743741887558,0.6958588604579234,0.7788256211260479
26.18105105105105,0.7366774303145938,0.6962023932604745,0.7795055598607684
26.2375975975976,0.7371832606400434,0.6965352186954882,0.7802034199873923
26.294144144144145,0.7376918573519146,0.6968573579637196,0.7809191797780365
26.35069069069069,0.7382032126319295,0.6971688455216174,0.7816528042534343
26.407237237237236,0.7387173186563176,0.6974697286550926,0.7824042456079646
26.463783783783786,0.7392341675954234,0.6977600670017354,0.7831734436862512
26.52033033033033,0.7397537516133046,0.6980399320270374,0.7839603265057371
26.576876876876877,0.7402760628673379,0.6983094064605044,0.7847648108193738
26.633423423423423,0.7408010935078259,0.6985685836976886,0.7855868027123911
26.68996996996997,0.7413288356775973,0.6988175671742693,0.7864261982270002
26.746516516516518,0.7418592815116203,0.6990564697182903,0.7872828840089595
26.803063063063064,0.7423924231366051,0.6992854128865382,0.7881567379699737
26.85960960960961,0.7429282526706145,0.6995045262908807,0.7890476299601437
26.916156156156156,0.7434667622226765,0.6997139469200879,0.7899554224449336
26.9727027027027,0.7440079438923884,0.6999138184623617,0.7908799711814046
27.02924924924925,0.7445517897695367,0.7001042906334178,0.7918211258889255
27.085795795795796,0.7450982919337028,0.7002855185145415,0.7927787309098743
27.142342342342342,0.7456474424538789,0.7004576619046176,0.79375262585638
27.198888888888888,0.746199233388086,0.7006208846896698,0.7947426462395564
27.255435435435437,0.746753656782983,0.7007753542329745,0.7957486240781352
27.311981981981983,0.7473107046734883,0.7009212407883815,0.7967703884839139
27.36852852852853,0.7478703690823971,0.7010587169389928,0.7978077662218312
27.425075075075075,0.7484326420199944,0.7011879570629298,0.7988605822429392
27.48162162162162,0.7489975154836824,0.7013091368275302,0.7999286601889699
27.53816816816817,0.7495649814575941,0.7014224327128792,0.8010118228675337
27.594714714714716,0.750135031912216,0.7015280215652839,0.8021098926973887
27.65126126126126,0.7507076588040147,0.7016260801809302,0.8032226921235278
27.707807807807807,0.7512828540750526,0.701716784919686,0.8043500440020929
27.764354354354353,0.7518606096526189,0.7018003113487731,0.8054917719554471
27.820900900900902,0.7524409174488499,0.7018768339157678,0.8066477006978872
27.877447447447448,0.7530237693603558,0.7019465256502363,0.8078176563327326
27.933993993993994,0.7536091572678499,0.7020095578931211,0.8090014666216612
27.99054054054054,0.7541970730357729,0.7020661000528755,0.8101989612272793
28.04708708708709,0.7547875085119242,0.7021163193872322,0.8114099719300699
28.103633633633635,0.7553804555270902,0.7021603808094073,0.8126343328208894
28.16018018018018,0.7559759058946743,0.7021984467174959,0.8138718804702736
28.216726726726726,0.7565738514103303,0.7022306768457518,0.8151224540758587
28.273273273273272,0.7571742838515919,0.7022572281364585,0.8163858955891989
28.32981981981982,0.7577771949775096,0.7022782546310509,0.8176620498233401
28.386366366366367,0.7583825765282813,0.7022939073791977,0.8189507645424157
28.442912912912913,0.7589904202248885,0.7023043343645443,0.8202518905345879
28.49945945945946,0.7596007177687357,0.7023096804458611,0.8215652816695828
28.556006006006005,0.7602134608412795,0.7023100873123717,0.8228907949420179
28.612552552552554,0.760828641103677,0.7023056934520893,0.8242282905017587
28.6690990990991,0.7614462501964139,0.7022966341320233,0.8255776316723515
28.725645645645645,0.7620662797389518,0.7022830413891864,0.8269386849586947
28.78219219219219,0.7626887213293676,0.702265044031378,0.8283113200449075
28.83873873873874,0.7633135665439905,0.7022427676467714,0.829695409783386
28.895285285285286,0.763940806937049,0.7022163346214108,0.8310908301759622
28.951831831831832,0.7645704340403151,0.7021858641637494,0.8324974603480125
29.008378378378378,0.7652024393627423,0.7021514723354438,0.8339151825162872
29.064924924924924,0.765836814390121,0.7021132720876646,0.8353438819512565
29.121471471471473,0.7664735505847122,0.7020713733022244,0.8367834469345884
29.17801801801802,0.7671126393849054,0.702025882836909,0.8382337687124625
29.234564564564565,0.7677540722048632,0.701976904574412,0.8396947414452536
29.29111111111111,0.768397840434166,0.7019245394743316,0.8411662621541406
29.34765765765766,0.7690439354374692,0.7018688856277601,0.8426482306651466
29.404204204204206,0.7696923485541473,0.7018100383139921,0.8441405495510247
29.46075075075075,0.7703430710979503,0.7017480900589589,0.8456431240714364
29.517297297297297,0.7709960943566571,0.7016831306950134,0.8471558621117691
29.573843843843843,0.7716514095917222,0.701615247421725,0.8486786741209214
29.630390390390392,0.7723090080379402,0.7015445248673978,0.8502114730483957
29.686936936936938,0.7729688809030948,0.7014710451510218,0.8517541742809204
29.743483483483484,0.7736310193676145,0.7013948879444266,0.8533066955788754
29.80003003003003,0.7742954145842382,0.7013161305344228,0.8548689570127469
29.856576576576575,0.7749620576776621,0.7012348478847252,0.8564408808997498
29.913123123123125,0.7756309397442108,0.7011511126975092,0.8580223917408679
29.96966966966967,0.7763020518514901,0.7010649954744281,0.8596134161583819
30.026216216216216,0.776975385038048,0.7009765645769805,0.8612138828340619
30.082762762762762,0.7776509303130459,0.7008858862861055,0.8628237224481462
30.13930930930931,0.77832867865591,0.7007930248609071,0.8644428676191416
30.195855855855857,0.7790086210160043,0.7006980425964278,0.8660712528446137
30.252402402402403,0.7796907483122946,0.7006009998804034,0.8677088144429725
30.30894894894895,0.7803750514330094,0.7005019552489317,0.8693554904963285
30.365495495495495,0.7810615212353169,0.7004009654410188,0.8710112207944988
30.422042042042044,0.7817501485449834,0.700298085451951,0.8726759467801439
30.47858858858859,0.7824409241560486,0.7001933685854741,0.8743496114951238
30.535135135135135,0.783133838830497,0.7000868665047508,0.8760321595280621
30.59168168168168,0.783828883297924,0.6999786292820812,0.8777235369631282
30.648228228228227,0.7845260482552141,0.6998687054473788,0.8794236913300861
30.704774774774776,0.7852253243662092,0.6997571420353932,0.8811325715555645
30.761321321321322,0.7859267022613878,0.6996439846316879,0.882850127915592
30.817867867867868,0.7866301725375392,0.6995292774173687,0.8845763119893613
30.874414414414414,0.7873357257574368,0.6994130632125746,0.8863110766142247
30.930960960960963,0.7880433524495222,0.6992953835187472,0.8880543758419268
30.98750750750751,0.7887530431075788,0.6991762785596817,0.8898061648960262
31.044054054054055,0.7894647881904117,0.6990557873213887,0.8915664001305122
31.1006006006006,0.7901785781215342,0.6989339475907762,0.8933350389896121
31.157147147147146,0.7908944032888424,0.6988107959931743,0.8951120399687184
31.213693693693696,0.7916122540443048,0.698686368028728,0.8968973625764786
31.27024024024024,0.7923321207036427,0.6985606981076743,0.898690967297971
31.326786786786787,0.793053993546015,0.6984338195845341,0.9004928155589701
31.383333333333333,0.7937778628137101,0.6983057647912378,0.9023028696912848
31.43987987987988,0.7945037187118247,0.6981765650692139,0.9041210928991015
31.496426426426428,0.7952315514079624,0.6980462508004653,0.9059474492263732
31.552972972972974,0.7959613510319166,0.6979148514376559,0.9077819035251593
31.60951951951952,0.7966931076753617,0.697782395533235,0.9096244214249372
31.666066066066065,0.7974268113915516,0.6976489107676326,0.9114749693028538
31.722612612612615,0.798162452195005,0.6975144239765371,0.9133335142548581
31.77915915915916,0.798900020061205,0.6973789611772951,0.9152000240677368
31.835705705705706,0.7996395049262948,0.697242547594451,0.9170744671919941
31.892252252252252,0.8003808966867695,0.6971052076844523,0.9189568127155521
31.948798798798798,0.8011241851991843,0.6969669651595513,0.920847030338281
32.00534534534535,0.8018693602798379,0.6968278430109165,0.922745090347263
32.06189189189189,0.8026164117044923,0.6966878635309939,0.9246509635928751
32.11843843843844,0.8033653292080577,0.6965470483351239,0.9265646214655364
32.17498498498499,0.8041161024843078,0.6964054183824525,0.9284860358732189
32.23153153153153,0.8048687211855753,0.6962629939961477,0.9304151792196035
32.28807807807808,0.8056231749224605,0.6961197948829534,0.9323520243829212
32.34462462462462,0.8063794532635423,0.6959758401520934,0.9342965446954439
32.40117117117117,0.8071375457350769,0.6958311483335533,0.9362487139235602
32.45771771771772,0.8078974418207179,0.6956857373957567,0.9382085062485017
32.51426426426426,0.8086591309612183,0.6955396247626587,0.9401758962476012
32.57081081081081,0.8094226025541442,0.695392827330272,0.9421508588761415
32.627357357357354,0.8101878459535937,0.6952453614826526,0.944133369449747
32.683903903903904,0.810954850469905,0.6950972431073518,0.9461234036272791
32.74045045045045,0.8117236053693715,0.6949484876103621,0.9481209373942475
32.796996996996995,0.8124940998739676,0.6947991099305706,0.9501259470467306
32.853543543543545,0.8132663231610551,0.6946491245537351,0.9521384091757225
32.910090090090094,0.814040264363116,0.6944985455260054,0.9541583006519898
32.966636636636636,0.814815912567464,0.6943473864669929,0.9561855986113227
33.023183183183185,0.8155932568159687,0.6941956605824182,0.9582202804402348
33.07972972972973,0.8163722861047882,0.6940433806763453,0.9602623237620812
33.13627627627628,0.8171529893840792,0.6938905591630101,0.962311706423535
33.192822822822826,0.817935355557739,0.6937372080782692,0.9643684064814995
33.24936936936937,0.8187193734831277,0.6935833390906747,0.9664324021903505
33.30591591591592,0.8195050319707928,0.6934289635121856,0.9685036719895367
33.36246246246246,0.8202923197842128,0.6932740923085395,0.9705821944915579
33.41900900900901,0.8210812256395179,0.6931187361092798,0.9726679484702315
33.47555555555556,0.8218717382052291,0.6929629052174662,0.9747609128493062
33.5321021021021,0.8226638461019978,0.6928066096190709,0.9768610666913908
33.58864864864865,0.8234575379023339,0.692649858992071,0.9789683891871492
33.64519519519519,0.8242528021303561,0.6924926627152524,0.9810828596448319
33.70174174174174,0.8250496272615214,0.6923350298767309,0.9832044574800356
33.75828828828829,0.825848001722371,0.6921769692822013,0.9853331622057641
33.814834834834834,0.8266479138902815,0.6920184894629267,0.9874689534227581
33.87138138138138,0.8274493520931921,0.6918595986834702,0.9896118108100209
33.927927927927925,0.8282523046093696,0.6917003049491878,0.9917617141156612
33.984474474474474,0.8290567596671482,0.6915406160134815,0.9939186431479132
34.041021021021024,0.829862705444674,0.6913805393848225,0.996082577766394
34.097567567567566,0.8306701300696695,0.6912200823335616,0.9982534978736088
34.154114114114115,0.8314790216191761,0.6910592518985187,1.000431383406625
34.21066066066066,0.8322893681193089,0.6908980548933709,1.0026162143289672
34.26720720720721,0.8331011575450242,0.690736497912845,1.0048079706227329
34.323753753753756,0.8339143778198602,0.6905745873387099,1.0070066322808393
34.3803003003003,0.8347290168157148,0.6904123293455946,1.0092121792995263
34.43684684684685,0.8355450623525937,0.6902497299066177,1.0114245916709723
34.4933933933934,0.8363625021983767,0.6900867947988508,1.013643849376111
34.54993993993994,0.8371813240685894,0.6899235296086124,1.0158699323776295
34.60648648648649,0.8380015156261632,0.6897599397365997,1.0181028206130893
34.66303303303303,0.8388230644812,0.6895960304028649,1.0203424939882142
34.71957957957958,0.8396459581907567,0.6894318066516437,1.0225889323703616
34.77612612612613,0.8404701842585989,0.6892672733560334,1.0248421155820715
34.83267267267267,0.8412957301349921,0.6891024352225346,1.0271020233948291
34.88921921921922,0.842122583216467,0.6889372967954533,1.0293686355229064
34.94576576576576,0.8429507308455935,0.6887718624611732,1.031641931617344
35.00231231231231,0.8437801603107763,0.6886061364523034,1.033921891260105
35.05885885885886,0.8446108588460166,0.6884401228516958,1.0362084939582754
35.115405405405404,0.845442813630709,0.6882738255963523,1.03850171913845
35.171951951951954,0.846276011789423,0.6881072484812116,1.0408015461411995
35.228498498498496,0.8471104403916838,0.6879403951628246,1.0431079542156394
35.285045045045045,0.8479460864517724,0.6877732691629261,1.0454209225141464
35.341591591591595,0.8487829369285088,0.6876058738718996,1.0477404300871358
35.39813813813814,0.8496209787250404,0.6874382125521388,1.0500664558779476
35.454684684684686,0.8504601986886535,0.6872702883413202,1.0523989787178738
35.51123123123123,0.8513005836105485,0.6871021042555703,1.0547379773211998
35.56777777777778,0.8521421202256585,0.6869336631925527,1.0570834302804233
35.62432432432433,0.8529847952124372,0.6867649679344568,1.0594353160614944
35.68087087087087,0.8538285951926627,0.6865960211509082,1.0617936129991679
35.73741741741742,0.8546735067312539,0.6864268254017949,1.0641582992924634
35.79396396396396,0.8555195163360624,0.6862573831400093,1.06652935300015
35.85051051051051,0.8563666104576922,0.6860876967141197,1.06890675203636
35.90705705705706,0.8572147754893058,0.6859177683709591,1.0712904741662503
35.9636036036036,0.8580639977664377,0.6857476002581482,1.0736804970017433
36.02015015015015,0.8589142635668163,0.6855771944265433,1.0760767979973573
36.0766966966967,0.8597655591101722,0.6854065528326184,1.0784793544460678
36.13324324324324,0.8606178705580642,0.6852356773407806,1.080888143475272
36.18978978978979,0.8614711840137012,0.6850645697256198,1.0833031420428079
36.246336336336334,0.8623254855217616,0.6848932316741007,1.0857243269330172
36.302882882882884,0.8631807610682292,0.6847216647876901,1.0881516747529125
36.35942942942943,0.8640369965802129,0.6845498705844292,1.090585161928356
36.415975975975975,0.8648941779257785,0.6843778505009469,1.09302476470032
36.472522522522524,0.8657522909137917,0.684205605894422,1.0954704591212252
36.52906906906907,0.8666113212937412,0.6840331380444875,1.097922221051285
36.585615615615616,0.8674712547555854,0.6838604481550888,1.100380026154946
36.642162162162165,0.8683320769295898,0.6836875373562892,1.10284384989736
36.69870870870871,0.8691937733861664,0.6835144067060247,1.1053136675409057
36.75525525525526,0.8700563305007358,0.6833410573788125,1.1077894560413648
36.8118018018018,0.8709197436586362,0.6831674924346969,1.110271212102395
36.86834834834835,0.8717840136372444,0.6829937160194077,1.1127589443471058
36.9248948948949,0.872649141286841,0.6828197322108662,1.1152526616695546
36.98144144144144,0.8735151274585445,0.6826455450056079,1.1177523730747396
37.03798798798799,0.8743819730043251,0.682471158320769,1.1202580876767134
37.09453453453453,0.8752496787769938,0.6822965759960091,1.1227698146966982
37.15108108108108,0.8761182456302103,0.6821218017953827,1.1252875634612993
37.20762762762763,0.8769876744184804,0.6819468394091572,1.1278113434007462
37.26417417417417,0.8778579659971572,0.6817716924555776,1.130341164047198
37.32072072072072,0.8787291212224447,0.6815963644825855,1.1328770350330974
37.37726726726727,0.8796011409513946,0.6814208589694846,1.1354189660895646
37.43381381381381,0.8804740260419073,0.6812451793285629,1.1379669670448436
37.49036036036036,0.8813477773527415,0.6810693289066723,1.1405210478228125
37.546906906906905,0.8822223957435001,0.6808933109867569,1.143081218441488
37.603453453453454,0.8830978820746449,0.680717128789347,1.1456474890116326
37.660000000000004,0.883974237207489,0.6805407854740078,1.1482198697353563
37.716546546546546,0.8848514620041988,0.6803642841407481,1.1507983709047775
37.773093093093095,0.8857295573278,0.680187627831396,1.1533830029007315
37.82963963963964,0.8866085240421703,0.6800108195309267,1.1559737761914908
37.88618618618619,0.8874883630120495,0.6798338621687672,1.1585707013315536
37.942732732732736,0.888369075103033,0.6796567586200567,1.1611737889604339
37.99927927927928,0.889250661181573,0.6794795117068757,1.1637830498015043
38.05582582582583,0.8901331221149863,0.6793021241994441,1.166398494660885
38.11237237237237,0.8910164587714474,0.6791245988172852,1.1690201344263307
38.16891891891892,0.8919006720199927,0.6789469382303595,1.1716479800661748
38.22546546546547,0.8927857627305207,0.6787691450601694,1.1742820426282954
38.28201201201201,0.8936717317737932,0.6785912218808344,1.1769223332391106
38.33855855855856,0.8945585800214387,0.6784131712201376,1.1795688631026082
38.3951051051051,0.8954463083459465,0.6782349955605438,1.1822216434993846
38.45165165165165,0.8963349176206754,0.6780566973401961,1.1848806857857364
38.5081981981982,0.897224408719848,0.6778782789538806,1.187546001392751
38.56474474474474,0.8981147825185564,0.6776997427539695,1.1902176018254498
38.62129129129129,0.8990060398927601,0.6775210910513396,1.1928954986619302
38.677837837837835,0.8998981817192885,0.677342326116268,1.1955797035525488
38.734384384384384,0.900791208875841,0.6771634501793016,1.1982702282191209
38.790930930930934,0.9016851222409862,0.6769844654321099,1.2009670844541351
38.847477477477476,0.9025799226941682,0.6768053740283129,1.2036702841200124
38.904024024024025,0.9034756111157012,0.6766261780842866,1.2063798391483578
38.960570570570574,0.9043721883867731,0.676446879679952,1.2090957615392501
39.01711711711712,0.9052696553894468,0.6762674808595432,1.2118180633605475
39.073663663663666,0.9061680130066624,0.676087983632356,1.2145467567472157
39.13021021021021,0.9070672621222314,0.6759083899734741,1.21728185390066
39.18675675675676,0.9079674036208475,0.6757287018244875,1.2200233670881013
39.24330330330331,0.9088684383880793,0.675548921094182,1.2227713086419434
39.29984984984985,0.9097703673103736,0.6753690496592176,1.225525690959172
39.3563963963964,0.910673191275061,0.6751890893647922,1.2282865265007779
39.41294294294294,0.9115769111703473,0.675009042025281,1.2310538277911676
39.46948948948949,0.9124815278853249,0.6748289094248715,1.2338276074176286
39.52603603603604,0.9133870423099647,0.6746486933181736,1.2366078780297722
39.58258258258258,0.9142934553351216,0.6744683954308199,1.2393946523390176
39.63912912912913,0.915200767852536,0.6742880174600508,1.2421879431180842
39.69567567567567,0.9161089807548298,0.6741075610752849,1.2449877632004847
39.75222222222222,0.9170180949355174,0.6739270279186776,1.247794125480065
39.80876876876877,0.9179281112889922,0.6737464196056626,1.2506070429105027
39.865315315315314,0.9188390307105404,0.6735657377254854,1.2534265285048827
39.92186186186186,0.9197508540963332,0.6733849838417207,1.256252595335231
39.978408408408406,0.9206635823434354,0.6732041594927812,1.2590852565321036
40.034954954954955,0.9215772163497944,0.6730232661924073,1.2619245252841413
40.091501501501504,0.9224917570142586,0.6728423054301571,1.2647704148376997
40.14804804804805,0.9234072052365621,0.6726612786718732,1.2676229384964186
40.204594594594596,0.9243235619173332,0.6724801873601448,1.2704821096208574
40.26114114114114,0.9252408279580954,0.6722990329147602,1.2733479416281142
40.31768768768769,0.9261590042612594,0.6721178167331443,1.2762204479914483
40.37423423423424,0.9270780917301447,0.6719365401907909,1.2790996422399739
40.43078078078078,0.9279980912689563,0.6717552046416816,1.281985537958258
40.48732732732733,0.9289190037828015,0.671573811418696,1.2848781487860297
40.54387387387388,0.9298408301776834,0.6713923618340155,1.2877774884178297
40.60042042042042,0.9307635713605058,0.6712108571795126,1.2906835706027167
40.65696696696697,0.9316872282390724,0.671029298727137,1.293596409143947
40.71351351351351,0.9326118017220875,0.6708476877292899,1.296516017898683
40.77006006006006,0.933537292719154,0.6706660254191883,1.2994424107776987
40.82660660660661,0.9344637021407826,0.6704843130112276,1.3023756017451145
40.88315315315315,0.9353910308983865,0.6703025517013291,1.3053156048181151
40.9396996996997,0.9363192799042815,0.6701207426672838,1.3082624340666804
40.996246246246244,0.937248450071691,0.6699388870690872,1.3112161036133416
41.05279279279279,0.9381785423147374,0.6697569860492666,1.3141766276329077
41.10933933933934,0.9391095575484611,0.6695750407332041,1.3171440203522686
41.165885885885885,0.9400414966888041,0.6693930522294487,1.3201182960501174
41.222432432432434,0.9409743606526204,0.6692110216300228,1.323099469056749
41.27897897897898,0.9419081503576711,0.6690289500107229,1.326087553753824
41.335525525525526,0.9428428667226245,0.6688468384314139,1.3290825645741513
41.392072072072075,0.9437785106670717,0.6686646879363166,1.3320845160015204
41.44861861861862,0.9447150831115094,0.6684824995542894,1.3350934225704512
41.50516516516517,0.945652584977342,0.6683002742991001,1.3381092988660068
41.56171171171171,0.9465910171869016,0.668118013169702,1.3411321595236503
41.61825825825826,0.9475303806634223,0.6679357171504912,1.3441620192289936
41.67480480480481,0.9484706763310657,0.6677533872115692,1.3471988927176846
41.73135135135135,0.949411905114904,0.6675710243089933,1.3502427947751903
41.7878978978979,0.950354067940925,0.6673886293850242,1.3532937402366403
41.84444444444444,0.9512971657360465,0.6672062033683706,1.3563517439867012
41.90099099099099,0.9522411994280914,0.6670237471744226,1.3594168209593551
41.95753753753754,0.9531861699458121,0.6668412617054873,1.3624889861378084
42.01408408408408,0.9541320782188877,0.6666587478510164,1.3655682545543388
42.07063063063063,0.9550789251779025,0.6664762064878236,1.368654641290098
42.12717717717718,0.9560267117543843,0.6662936384803116,1.3717481614750673
42.18372372372372,0.956975438880776,0.6661110446806788,1.374848830287857
42.24027027027027,0.9579251074904396,0.6659284259291305,1.377956662955585
42.296816816816815,0.9588757185176767,0.6657457830540866,1.381071674753805
42.353363363363364,0.9598272728977042,0.6655631168723782,1.3841938810063257
42.40990990990991,0.9607797715666754,0.665380428189448,1.3873232970851486
42.466456456456456,0.9617332154616688,0.665197717799542,1.3904599384103262
42.523003003003005,0.9626876055206887,0.6650149864858973,1.3936038204498578
42.57954954954955,0.9636429426826818,0.6648322350209305,1.396754958719629
42.6360960960961,0.9645992278875172,0.6646494641664155,1.3999133687832583
42.692642642642646,0.9655564620759953,0.664466674673663,1.4030790662520276
42.74918918918919,0.96651464618986,0.6642838672836966,1.4062520667848184
42.80573573573574,0.9674737811717785,0.6641010427274207,1.4094323860879714
42.86228228228228,0.968433867965361,0.6639182017257895,1.4126200399152566
42.91882882882883,0.9693949075151552,0.6637353449899726,1.4158150440677728
42.97537537537538,0.9703569007666338,0.663552473221512,1.4190174143938388
43.03192192192192,0.9713198486662268,0.6633695871124857,1.4222271667890036
43.08846846846847,0.9722837521612867,0.6631866873456569,1.4254443171958842
43.14501501501501,0.9732486122001115,0.6630037745946291,1.4286688816041566
43.20156156156156,0.9742144297319496,0.6628208495239958,1.4319008760505023
43.25810810810811,0.9751812057069732,0.6626379127894813,1.4351403166184815
43.31465465465465,0.9761489410763126,0.6624549650380911,1.4383872194385572
43.3712012012012,0.9771176367920399,0.6622720069082468,1.4416416006880026
43.427747747747745,0.9780872938071627,0.6620890390299254,1.444903476590827
43.484294294294294,0.9790579130756462,0.6619060620247956,1.4481728634177868
43.54084084084084,0.9800294955523898,0.6617230765063481,1.4514497774862742
43.597387387387386,0.981002042193253,0.6615400830800285,1.4547342351603398
43.653933933933935,0.9819755539550387,0.6613570823433627,1.4580262528506094
43.710480480480484,0.9829500317954921,0.6611740748860817,1.4613258470142385
43.76702702702703,0.9839254766733231,0.6609910612902469,1.464633034154937
43.823573573573576,0.9849018895481828,0.6608080421303679,1.4679478308228695
43.88012012012012,0.9858792713806751,0.6606250179735229,1.4712702536146547
43.93666666666667,0.9868576231323636,0.6604419893794725,1.4746003191733585
43.99321321321322,0.9878369457657543,0.6602589569007753,1.4779380441884136
44.04975975975976,0.988817240244324,0.6600759210829006,1.4812834453956727
44.10630630630631,0.9897985075324968,0.6598928824643358,1.4846365395773253
44.16285285285285,0.9907807485956471,0.6597098415766937,1.4879973435618832
44.2193993993994,0.9917639644001226,0.659526798944822,1.4913658742242228
44.27594594594595,0.9927481559132179,0.6593437550869032,1.4947421484854992
44.33249249249249,0.9937333241031926,0.6591607105145593,1.4981261833131803
44.38903903903904,0.9947194699392702,0.6589776657329496,1.5015179957210323
44.44558558558558,0.9957065943916257,0.6587946212408694,1.504917602769074
44.50213213213213,0.9966946984314077,0.658611577530849,1.508325021563631
44.55867867867868,0.9976837830307258,0.6584285350892445,1.5117402692572945
44.615225225225224,0.9986738491626441,0.6582454943963326,1.5151633630488976
44.67177177177177,0.9996648978012116,0.6580624559264043,1.5185943201835979
44.728318318318316,1.000656929921429,0.6578794201478503,1.5220331579527853
44.784864864864865,1.00164994649926,0.6576963875232505,1.5254798936941132
44.841411411411414,1.0026439485116614,0.6575133585094651,1.5289345447915847
44.897957957957956,1.0036389369365286,0.6573303335577108,1.5323971286754094
44.954504504504506,1.0046349127527572,0.657147313113654,1.5358676628221748
45.011051051051055,1.005631876940189,0.6569642976174842,1.5393461647547124
45.0675975975976,1.0066298304796477,0.6567812875039999,1.542832652042196
45.12414414414415,1.00762877435294,0.6565982832026885,1.5463271423001654
45.18069069069069,1.0086287095428288,0.6564152851377987,1.5498296531904612
45.23723723723724,1.009629637033069,0.6562322937284222,1.5533402024213387
45.29378378378379,1.0106315578083827,0.656049309388567,1.556858807747413
45.35033033033033,1.0116344728544664,0.6558663325272296,1.560385486969703
45.40687687687688,1.0126383831580064,0.6556833635484712,1.5639202579356828
45.46342342342342,1.013643289706659,0.6555004028514859,1.5674631385392575
