dose,RR,lb,ub
14.514674674674673,0.7458473364691863,0.6355156323329253,0.8753336991508637
14.550870870870869,0.7458111860372809,0.6354095110381061,0.8753950256576782
14.587067067067066,0.7457768138310128,0.6353048656652901,0.8754585178023205
14.623263263263262,0.7457442108440988,0.6352016794021362,0.8755241776610728
14.659459459459457,0.7457133680844206,0.63509993548449994,0.8755920072887211
14.695655655655653,0.7456842765738148,0.6349996171965779,0.8756620087178377
14.73185185185185,0.7456569273478644,0.6349007078710599,0.8757341839580617
14.768048048048046,0.7456313114556911,0.6348031908892862,0.8758085349953729
14.804244244244241,0.7456074199597491,0.6347070496814124,0.8758850637913659
14.840440440440439,0.7455852439356193,0.6346122677265794,0.8759637722825167
14.876636636636634,0.7455647744718062,0.6345188285530896,0.8760446623794498
14.91283283283283,0.7455460026695346,0.6344267157385897,0.8761277359661988
14.949029029029028,0.745528919642548,0.6343359129102587,0.8762129948994662
14.985225225225223,0.7455135165169086,0.6342464037450023,0.8763004410078792
15.021421421421419,0.7454997844307981,0.6341581719696521,0.8763900760912422
15.057617617617616,0.7454877145343191,0.6340712013611699,0.876481901919787
15.093813813813812,0.7454772979892993,0.6339854757468593,0.8765759202334212
15.130010010010007,0.7454685259690947,0.6339009790045796,0.8766721327409718
15.166206206206205,0.7454613896583963,0.633817695062968,0.8767705411194283
15.2024024024024,0.7454558802530357,0.6337356079016631,0.8768711470131831
15.238598598598596,0.7454519889597937,0.6336547015515364,0.8769739520332689
15.274794794794794,0.7454497069962093,0.6335749600949264,0.8770789577565947
15.31099099099099,0.7454490255903892,0.6334963676658785,0.8771861657251797
15.347187187187185,0.7454499359808198,0.6334189084503873,0.8772955774453854
15.38338338338338,0.7454524294161792,0.6333425666866456,0.877407194387146
15.419579579579578,0.7454564971551509,0.6332673266652955,0.8775210179831966
15.455775775775773,0.7454621304662392,0.6331931727296847,0.8776370496283018
15.491971971971969,0.7454693206275833,0.6331200892761251,0.8777552906784805
15.528168168168166,0.7454780589267763,0.6330480607541564,0.8778757424502314
15.564364364364362,0.745488336660682,0.6329770716668127,0.8779984062197569
15.600560560560558,0.7455001451352546,0.6329071065708919,0.8781232832221861
15.636756756756755,0.7455134756653585,0.6328381500772284,0.8782503746507969
15.67295295295295,0.7455283195745905,0.6327701868509698,0.8783796816562375
15.709149149149146,0.7455446681951019,0.6327032016118548,0.8785112053457483
15.745345345345344,0.7455625128674221,0.6326371791344951,0.8786449467823824
15.78154154154154,0.7455818449402833,0.6325721042486588,0.878780906984226
15.817737737737735,0.745602655770447,0.6325079618395576,0.8789190869236199
15.853933933933932,0.7456249367225297,0.6324447368481335,0.8790594875263797
15.890130130130128,0.745648679168832,0.6323824142713513,0.8792021096710182
15.926326326326324,0.7456738744891669,0.63232097916248875,0.8793469541879645
15.962522522522521,0.7457005140706909,0.6322604166314327,0.8794940218587896
15.998718718718717,0.7457285893077344,0.6322007118449735,0.8796433134154263
16.034914914914914,0.7457580916016344,0.6321418500271013,0.8797948295393955
16.071111111111108,0.7457890123605677,0.6320838164593057,0.879948570861029
16.107307307307305,0.7458213429993857,0.6320265964808738,0.8801045379586971
16.143503503503503,0.7458550749394498,0.6319701754891908,0.8802627313580357
16.179699699699697,0.7458901996084676,0.6319145389400405,0.8804231515311748
16.215895895895894,0.7459267084403315,0.6318596723479066,0.8805857988959702
16.25209209209209,0.7459645928749564,0.6318055612862751,0.8807506738152351
16.288288288288285,0.74600384435812,0.6317521913879346,0.8809177765959748
16.324484484484483,0.7460444543413035,0.6316995483452804,0.881087107488624
16.36068068068068,0.7460864142815334,0.6316476179106145,0.8812586666862846
16.396876876876874,0.7461297156412248,0.6315963858964484,0.8814324543239686
16.43307307307307,0.7461743498880247,0.6315458381758036,0.8816084704778409
16.469269269269265,0.7462203084946575,0.6314959606825121,0.881786715164467
16.505465465465463,0.7462675829387713,0.6314467394115172,0.8819671883400624
16.54166166166166,0.7463161647027838,0.6313981604191704,0.8821498898997452
16.577857857857854,0.7463660452737318,0.6313502098235307,0.8823348196767931
16.61405405405405,0.7464172161431196,0.6313028738046605,0.882521977441902
16.65025025025025,0.7464696688067689,0.6312561386049205,0.8827113629024499
16.686446446446443,0.7465233947646709,0.6312099905292633,0.8829029757017637
16.72264264264264,0.7465783855208376,0.6311644159455249,0.8830968154183889
16.758838838838837,0.7466346325831558,0.6311194012847143,0.883292881565366
16.79503503503503,0.7466921274632404,0.6310749330413018,0.8834911735895082
16.83123123123123,0.7467508616762912,0.6310309977735039,0.8836916908706856
16.867427427427426,0.7468108267409473,0.630987582103566,0.8838944327211115
16.90362362362362,0.7468720141791458,0.6309446727180437,0.8840993983846371
16.939819819819817,0.7469344155159796,0.6309022563680801,0.8843065870360473
16.976016016016015,0.7469980222795571,0.630860319869681,0.8845159977803628
17.01221221221221,0.7470628260008619,0.6308188501039868,0.8847276296521484
17.048408408408406,0.7471288182136148,0.630777834017541,0.8849414816148248
17.084604604604603,0.7471959904541352,0.6307372586225551,0.8851575525599863
17.120800800800797,0.7472643342612059,0.630697110997173,0.8853758413067255
17.156996996996995,0.7473338411759362,0.630657378285726,0.8855963466009614
17.193193193193192,0.7474045027416278,0.6306180476989903,0.8858190671147744
17.229389389389386,0.7474763105036409,0.630579106514436,0.8860440014457479
17.265585585585583,0.7475492560092619,0.6305405420764749,0.886271148116315
17.30178178178178,0.7476233308075714,0.6305023417967023,0.8865005055731114
17.337977977977975,0.7476985264493137,0.6304644931541359,0.8867320721863361
17.374174174174172,0.7477748344867672,0.6304269836954491,0.8869658462491167
17.41037037037037,0.7478522464736154,0.6303898010352005,0.8872018259768819
17.446566566566563,0.7479307539648196,0.6303529328560585,0.8874400095067422
17.48276276276276,0.7480103485164917,0.6303163669090208,0.8876803948968756
17.518958958958958,0.7480910216857695,0.6302800910136293,0.8879229801259209
17.555155155155152,0.7481727650306905,0.6302440930581799,0.8881677630923792
17.59135135135135,0.7482555701100694,0.6302083609999264,0.8884147416140205
17.627547547547547,0.7483394284833748,0.6301728828652806,0.8886639134273002
17.66374374374374,0.7484243317106072,0.630137646750005,0.8889152761867809
17.699939939939938,0.7485102713521787,0.6301026408194018,0.8891688274645632
17.736136136136135,0.7485972389687933,0.6300678533084948,0.8894245647497236
17.77233233233233,0.7486852261213272,0.6300332725222063,0.8896824854477604
17.808528528528527,0.7487742243707117,0.6299988868355287,0.8899425868800479
17.84472472472472,0.7488642252778162,0.6299646846936879,0.890204866283297
17.880920920920918,0.7489552204033318,0.6299306546123034,0.8904693208090269
17.917117117117115,0.7490472013076575,0.6298967851775403,0.890735947523042
17.95331331331331,0.7491401595507848,0.6298630650462563,0.891004743404919
17.989509509509507,0.749234086692186,0.6298294829461412,0.8912757053475016
18.025705705705704,0.7493289742907014,0.6297960276758502,0.8915488301564044
18.061901901901898,0.7494248139044285,0.6297626881051319,0.8918241145495241
18.098098098098095,0.7495215970906121,0.6297294531749478,0.8921015551565611
18.134294294294293,0.7496193154055347,0.6296963118975869,0.8923811485185481
18.170490490490486,0.7497179604044093,0.629663253356772,0.8926628910873895
18.206686686686684,0.7498175236412716,0.6296302667077601,0.8929467792254077
18.24288288288288,0.7499179966688738,0.6295973411774364,0.8932328092048996
18.279079079079075,0.7500193710385797,0.629564466064399,0.8935209772077017
18.315275275275273,0.7501216383002605,0.6295316307390397,0.8938112793247652
18.35147147147147,0.7502247900021909,0.6294988246436155,0.8941037115557382
18.387667667667664,0.7503288176909477,0.6294660372923137,0.8943982698085594
18.42386386386386,0.7504337129113083,0.6294332582713099,0.8946949498990603
18.46006006006006,0.7505394672061495,0.6294004772388181,0.8949937475505759
18.496256256256252,0.7506460721163495,0.6293676839251351,0.8952946583935661
18.53245245245245,0.7507535191806882,0.6293348681326754,0.8955976779652455
18.568648648648647,0.7508617999357504,0.6293020197359996,0.895902801709223
18.60484484484484,0.7509709059158295,0.6292691286818374,0.8962100249751519
18.64104104104104,0.7510808286528312,0.6292361849890988,0.8965193430183879
18.677237237237236,0.7511915596761801,0.6292031787488828,0.8968307509996571
18.71343343343343,0.7513030905127251,0.6291701001244744,0.8971442439847358
18.749629629629627,0.7514154126866478,0.6291369393513373,0.8974598169441362
18.785825825825825,0.7515285177193691,0.6291036867370957,0.8977774647528041
18.82202202202202,0.7516423971294609,0.6290703326615131,0.8980971821898273
18.858218218218216,0.7517570424325544,0.6290368675764585,0.89841896393815035
18.894414414414413,0.7518724451412525,0.6290032820058689,0.8987428045843029
18.930610610610607,0.7519885967650421,0.6289695665457025,0.8990686986181349
18.966806806806805,0.7521054888102063,0.6289357118638842,0.8993966404325622
19.003003003003002,0.7522231127797394,0.6289017087002441,0.8997266243233233
19.039199199199196,0.752341460173262,0.6288675478664485,0.900058644488744
19.075395395395393,0.7524605224869367,0.6288332202459228,0.9003926950295129
19.11159159159159,0.7525802912133855,0.6287987167937672,0.9007287699484666
19.147787787787784,0.7527007578416082,0.6287640285366648,0.9010668631503842
19.183983983983982,0.7528219138569002,0.628729146572782,0.9014069684417915
19.22018018018018,0.7529437507407741,0.6286940620716616,0.9017490795307753
19.256376376376373,0.7530662599708793,0.6286587662741084,0.9020931900268079
19.29257257257257,0.7531894330209249,0.6286232504920677,0.9024392934405799
19.328768768768764,0.7533132613606018,0.628587506108495,0.9027873831838436
19.364964964964962,0.7534377364555074,0.62855152457722,0.9031374525692658
19.40116116116116,0.7535628497670699,0.6285152974228024,0.903489494810291
19.437357357357353,0.7536885927524741,0.6284788162403807,0.9038435030210122
19.47355355355355,0.7538149568645885,0.6284420726955129,0.9041994702160538
19.509749749749748,0.7539419335518931,0.6284050585240109,0.9045573893104618
19.54594594594594,0.7540695142584075,0.6283677655317672,0.9049172531196049
19.58214214214214,0.7541976904236217,0.6283301855945755,0.9052790543590842
19.618338338338337,0.7543264534824258,0.6282923106579419,0.9056427856446532
19.65453453453453,0.7544557948650421,0.6282541327368915,0.9060084394921459
19.690730730730728,0.754585705996958,0.6282156439157668,0.9063760083174154
19.726926926926925,0.7547161782988595,0.6281768363480197,0.9067454844362814
19.76312312312312,0.7548472031865645,0.6281377022559947,0.9071168600644854
19.799319319319316,0.754978772070961,0.6280982339307097,0.9074901273176583
19.835515515515514,0.7551108763579416,0.628058423731625,0.9078652782112943
19.871711711711708,0.7552435074483419,0.6280182640864089,0.9082423046607343
19.907907907907905,0.7553766567378788,0.627977747490696,0.9086211984811595
19.944104104104103,0.7555103156170896,0.6279368665078376,0.9090019513875922
19.980300300300296,0.7556444754712733,0.627895613768648,0.9093845549949069
20.016496496496494,0.7557791276804321,0.6278539819711428,0.9097690008178497
20.05269269269269,0.7559142636192127,0.6278119638802712,0.910155280271066
20.088888888888885,0.7560498746568509,0.6277695523276422,0.9105433846691365
20.125085085085082,0.756185952157116,0.6277267402112454,0.9109333052266242
20.16128128128128,0.7563224874782556,0.6276835204951638,0.911325033058126
20.197477477477474,0.7564594719729424,0.6276398862092836,0.9117185591783359
20.23367367367367,0.7565968969882213,0.6275958304489945,0.9121138745021156
20.26986986986987,0.7567347538654584,0.6275513463748879,0.9125109698445719
20.306066066066062,0.75687303394029,0.6275064272124471,0.9129098359211456
20.34226226226226,0.7570117285425731,0.6274610662517325,0.9133104633477044
20.378458458458457,0.7571508289963365,0.627415256847061,0.9137128426406467
20.41465465465465,0.7572903266197333,0.627368992416681,0.9141169642170125
20.45085085085085,0.7574302127249946,0.6273222664424408,0.9145228183946021
20.487047047047046,0.7575704786183833,0.6272750724694532,0.9149303953921024
20.52324324324324,0.7577111156001506,0.6272274041057537,0.915339685329221
20.559439439439437,0.7578521149644908,0.6271792550219543,0.9157506782268285
20.595635635635634,0.7579934679994991,0.627130618950892,0.916163364007106
20.63183183183183,0.7581351659871314,0.6270814896872738,0.9165777324937034
20.668028028028026,0.7582772002031618,0.6270318610873156,0.9169937734119034
20.70422422422422,0.7584195619171437,0.6269817270683758,0.9174114763887902
20.740420420420417,0.7585622423923714,0.6269310816085876,0.9178308309534303
20.776616616616614,0.7587052328858425,0.6268799187464834,0.9182518265370573
20.81281281281281,0.7588485246482207,0.6268282325806172,0.9186744524732623
20.849009009009006,0.7589921089238012,0.6267760172691816,0.9190986979981953
20.885205205205203,0.7591359769504746,0.6267232670296214,0.9195245522507687
20.921401401401397,0.7592801199596952,0.6266699761382432,0.9199520042728714
20.957597597597594,0.7594245291764468,0.62661613892982,0.9203810430095867
20.99379379379379,0.7595691958192121,0.6265617497971953,0.9208116573094186
21.029989989989986,0.759714111099942,0.6265068031908786,0.9212438359245227
21.066186186186183,0.7598592662240256,0.6264512936186423,0.9216775675109442
21.10238238238238,0.7600046523902626,0.6263952156451121,0.9221128406288635
21.138578578578574,0.7601502607908345,0.6263385638913548,0.9225496437428438
21.17477477477477,0.7602960826112799,0.6262813330344636,0.9229879652220907
21.21097097097097,0.7604421090304674,0.6262235178071405,0.9234277933407112
21.247167167167163,0.7605883312205722,0.6261651129972735,0.9238691162779837
21.28336336336336,0.7607347403470522,0.6261061134475139,0.9243119221186307
21.319559559559558,0.7608813275686261,0.6260465140548492,0.9247561988530979
21.35575575575575,0.7610280840372514,0.6259863097701734,0.9252019343778393
21.39195195195195,0.7611750008981045,0.6259254955978552,0.9256491164956068
21.428148148148146,0.761322069289562,0.6258640665953039,0.9260977329157463
21.46434434434434,0.7614692803431811,0.6258020178725323,0.9265477712544976
21.500540540540538,0.7616166251836833,0.6257393445917181,0.9269992190353001
21.536736736736735,0.7617640949289385,0.6256760419667627,0.9274520636891044
21.57293293293293,0.7619116806899486,0.6256121052628486,0.9279062925546867
21.609129129129126,0.7620593735708349,0.625547529795994,0.9283618928789706
21.645325325325324,0.7622071646688242,0.6254823109326072,0.9288188518173518
21.681521521521518,0.7623550450742362,0.6254164440890367,0.929277156434027
21.717717717717715,0.7625030058704737,0.625349924731123,0.92973679370233
21.753913913913912,0.7626510381340125,0.6252827483737464,0.9301977505050705
21.790110110110106,0.7627991329343912,0.6252149105803744,0.930660013634876
21.826306306306304,0.7629472813342051,0.6251464069626078,0.9311235697945417
21.8625025025025,0.7630954743890982,0.6250772331797262,0.9315884055973799
21.898698698698695,0.7632437031655414,0.6250073849533332,0.9320545075884905
21.934894894894892,0.7633919614217973,0.6249368603390568,0.9325218654045162
21.97109109109109,0.7635402484768635,0.6248656621306506,0.9329904751946742
22.007287287287284,0.763688564336334,0.6247937936986556,0.9334603339216011
22.04348348348348,0.763836909005804,0.6247212584060458,0.9339314385557889
22.07967967967968,0.7639852824908697,0.6246480596080931,0.9344037860757195
22.115875875875872,0.7641336847971286,0.6245742006522369,0.9348773734679978
22.15207207207207,0.764282115930179,0.624499684877953,0.9353521977274792
22.188268268268263,0.7644305758956207,0.6244245156166286,0.9358282558573982
22.22446446446446,0.7645790646990538,0.6243486961914376,0.9363055448694905
22.26066066066066,0.7647275823460805,0.6242722299172206,0.9367840617841157
22.296856856856852,0.7648761288423034,0.6241951201003659,0.9372638036303752
22.33305305305305,0.7650247041933267,0.6241173700386944,0.9377447674462281
22.369249249249247,0.7651733084047547,0.6240389830213451,0.9382269502786036
22.40544544544544,0.7653219414821941,0.623959962328667,0.9387103491835136
22.441641641641638,0.7654706034312518,0.6238803112321092,0.9391949612261589
22.477837837837836,0.7656192942575362,0.623800032994117,0.9396807834810357
22.51403403403403,0.7657680139666561,0.6237191308680274,0.940167813032038
22.550230230230227,0.7659167625642226,0.6236376080979713,0.9406560469725592
22.586426426426424,0.7660655400558474,0.6235554679187735,0.9411454824055894
22.622622622622618,0.7662143464471419,0.6234727135558574,0.9416361164438088
22.658818818818816,0.766363181743721,0.6233893482251541,0.9421279462096863
22.695015015015013,0.7665120459511986,0.6233053751330097,0.9426209688355641
22.731211211211207,0.7666609390751911,0.6232207974760982,0.943115181463751
22.767407407407404,0.7668098611213154,0.6231356184413352,0.943610581246605
22.8036036036036,0.7669588120951895,0.6230498412057949,0.9441071653466189
22.839799799799795,0.7671077920024324,0.6229634689366285,0.9446049309365012
22.875995995995993,0.7672568008486647,0.6228765047909851,0.9451038751992551
22.91219219219219,0.7674058386395073,0.6227889519159356,0.9456039953282555
22.948388388388384,0.7675549053805826,0.62270081344839745,0.9461052885273235
22.98458458458458,0.7677040010775146,0.6226120925150633,0.9466077520108003
23.02078078078078,0.7678531257359278,0.6225227922323303,0.9471113830036151
23.056976976976973,0.7680022793614476,0.6224329157062317,0.9476161787413547
23.09317317317317,0.768151461959701,0.6223424660323715,0.9481221364703301
23.129369369369368,0.7683006735363156,0.622251446295861,0.9486292534476389
23.16556556556556,0.7684499140969209,0.6221598595712564,0.9491375269412297
23.20176176176176,0.7685991836471464,0.6220677089224992,0.9496469542299588
23.237957957957956,0.7687484821926237,0.621974997402859,0.950157532603651
23.27415415415415,0.7688978097389849,0.6218817280548771,0.9506692593631539
23.310350350350348,0.7690471662918633,0.6217879039103132,0.9511821318203921
23.346546546546545,0.7691965518568934,0.6216935279900937,0.95169614729842
23.38274274274274,0.7693459664397108,0.6215986033042612,0.9522113031314707
23.418938938938936,0.7694954100459519,0.6215031328519267,0.9527275966650053
23.455135135135134,0.7696448826812545,0.6214071196212241,0.9532450252557589
23.491331331331327,0.7697943843512578,0.6213105665892649,0.9537635862717853
23.527527527527525,0.7699439150616014,0.6212134767220957,0.9542832770924992
23.56372372372372,0.7700934748179267,0.6211158529746585,0.9548040951087183
23.599919919919916,0.770243063625875,0.6210176982907498,0.955326037722701
23.636116116116114,0.7703926814910901,0.620919015602985,0.9558491023481853
23.672312312312307,0.770542328419216,0.6208198078327622,0.9563732864104243
23.708508508508505,0.7706920044158982,0.6207200778902282,0.95689858734622
23.744704704704702,0.7708417094867837,0.6206198286742461,0.9574250026039562
23.780900900900896,0.7709914436375195,0.620519063072365,0.9579525296436285
23.817097097097093,0.7711412068737543,0.6204177839607906,0.9584811659368744
23.85329329329329,0.7712909992011381,0.6203159942043579,0.9590109089670009
23.889489489489485,0.7714408206253218,0.6202136966565055,0.9595417562290104
23.925685685685682,0.7715906711519571,0.6201108941592508,0.9600737052296248
23.96188188188188,0.7717405507866976,0.6200075895431677,0.9606067534873105
23.998078078078073,0.771890459535197,0.6199037856273645,0.9611408985322971
24.03427427427427,0.772040397403111,0.6197994852194645,0.9616761379066002
24.070470470470468,0.7721903643960955,0.6196946911155871,0.9622124691640377
24.106666666666662,0.7723403605198081,0.6195894061003313,0.9627498898702495
24.14286286286286,0.7724903857799078,0.6194836329467597,0.9632883976027121
24.179059059059057,0.772640440182054,0.6193773744163837,0.9638279899507531
24.21525525525525,0.7727905237319072,0.6192706332591513,0.9643686645155639
24.251451451451448,0.7729406364351297,0.6191634122134353,0.9649104189102138
24.287647647647645,0.7730907782973842,0.6190557140060224,0.9654532507596575
24.32384384384384,0.7732409493243345,0.6189475413521046,0.9659971577007462
24.360040040040037,0.7733911495216466,0.6188388969552716,0.9665421373822366
24.396236236236234,0.7735413788949862,0.6187297835075035,0.967088187464795
24.432432432432428,0.7736916374500206,0.618620203689166,0.9676353056210043
24.468628628628625,0.7738419251924187,0.6185101601690062,0.9681834895353698
24.504824824824823,0.7739922421278498,0.6183996556041492,0.9687327369043196
24.541021021021017,0.7741425882619845,0.6182886926400964,0.9692830454362084
24.577217217217214,0.7742929636004945,0.6181772739107252,0.9698344128513182
24.61341341341341,0.7744433681490531,0.6180654020382891,0.970386836881859
24.649609609609605,0.7745938019133338,0.6179530796334185,0.970940315271965
24.685805805805803,0.7747442648990119,0.6178403092951246,0.9714948457776948
24.722002002002,0.7748947571117637,0.6177270936108019,0.9720504261670275
24.758198198198194,0.7750452785572666,0.6176134351562335,0.9726070542198572
24.79439439439439,0.7751958292411983,0.6174993364955952,0.9731647277279879
24.83059059059059,0.7753464091692391,0.6173848001814649,0.9737234444951293
24.866786786786783,0.775497018347069,0.6172698287548277,0.974283202336885
24.90298298298298,0.7756476567803702,0.6171544247450858,0.9748439990807498
24.939179179179177,0.7757983244748251,0.6170385906700664,0.9754058325660949
24.97537537537537,0.7759490214361182,0.6169223290360349,0.9759687006441624
25.01157157157157,0.7760997476699336,0.6168056423377026,0.9765326011780499
25.047767767767763,0.7762505031819583,0.6166885330582424,0.9770975320427028
25.08396396396396,0.7764012879778791,0.6165710036692992,0.9776634911248984
25.120160160160157,0.7765521020633842,0.6164530566310046,0.9782304763232332
25.15635635635635,0.7767029454441633,0.6163346943919923,0.9787984855481096
25.19255255255255,0.7768538181259069,0.6162159193894127,0.9793675167217183
25.228748748748746,0.7770047201143064,0.6160967340489492,0.9799375677780244
25.26494494494494,0.7771556514150548,0.6159771407848362,0.9805086366627495
25.301141141141137,0.7773066120338459,0.6158571419998757,0.9810807213333539
25.337337337337335,0.7774576019763748,0.615736740085457,0.9816538197590193
25.37353353353353,0.7776086212483372,0.6156159374215744,0.982227929920628
25.409729729729726,0.7777596698554304,0.6154947363768495,0.982803049810745
25.445925925925923,0.7779107478033528,0.6153731393085496,0.9833791774335965
25.482122122122117,0.7780618550978042,0.6152511485626113,0.9839563108050495
25.518318318318315,0.7782129917444844,0.6151287664736598,0.984534447952588
25.554514514514512,0.7783641577490951,0.6150059953650336,0.9851135869152926
25.590710710710706,0.778515353117339,0.614882837548808,0.9856937257438174
25.626906906906903,0.7786665778549203,0.6147592953258179,0.9862748625003654
25.6631031031031,0.7788178319675436,0.6146353709856825,0.9868569952586643
25.699299299299295,0.7789691154609149,0.614511066806831,0.9874401221039409
25.735495495495492,0.7791204283407414,0.6143863850565278,0.988024241132898
25.77169169169169,0.7792717706127317,0.6142613279908992,0.9886093504536866
25.807887887887883,0.7794231422825946,0.6141358978549598,0.9891954481858783
25.84408408408408,0.7795745433560405,0.6140100968826395,0.9897825324604402
25.880280280280278,0.7797259738387816,0.6138839272968128,0.9903706014197072
25.916476476476472,0.7798774337365304,0.6137573913093256,0.9909596532173527
25.95267267267267,0.7800289230550005,0.6136304911210246,0.9915496860183598
25.988868868868867,0.7801804417999068,0.6135032289217867,0.9921406979989935
26.02506506506506,0.7803319899769657,0.6133756068905492,0.9927326873467708
26.061261261261258,0.7804835675918937,0.6132476271953388,0.993325652260429
26.097457457457455,0.7806351746504097,0.6131192919933037,0.993919590949898
26.13365365365365,0.7807868111582323,0.6129906034307443,0.9945145016362671
26.169849849849847,0.7809384771210827,0.6128615636431443,0.9951103825517545
26.206046046046044,0.7810901725446818,0.6127321747552027,0.9957072319396763
26.242242242242238,0.7812418974347529,0.6126024388808673,0.9963050480544129
26.278438438438435,0.7813936517970195,0.6124723581233655,0.9969038291613777
26.314634634634633,0.7815454356372065,0.6123419345752392,0.9975035735369834
26.350830830830827,0.7816972489610394,0.612211170318377,0.9981042794686087
26.387027027027024,0.7818490917742463,0.6120800674240492,0.9987059452545666
26.423223223223218,0.7820009640825549,0.6119486279529405,0.999308569204068
26.459419419419415,0.7821528658916953,0.6118168539551863,0.9999121496371887
26.495615615615613,0.7823047972073968,0.611684747470405,1.0005166848848335
26.531811811811806,0.7824567580353913,0.611552310527736,1.0011221732887032
26.568008008008004,0.7826087483814117,0.6114195451458729,1.0017286132012588
26.6042042042042,0.7827607682511918,0.6112864533331006,1.0023360029856856
26.640400400400395,0.7829128176504662,0.6111530370873305,1.002944341015857
26.676596596596593,0.7830648965849717,0.6110192983961368,1.0035536256763005
26.71279279279279,0.7832170050604449,0.6108852392367935,1.0041638553621584
26.748988988988984,0.7833691430826241,0.6107508615763104,1.0047750284791532
26.78518518518518,0.7835213106572482,0.6106161673714708,1.0053871434435506
26.82138138138138,0.7836735077900586,0.6104811585688689,1.0060001986821239
26.857577577577572,0.7838257344867968,0.6103458371049464,1.0066141926321128
26.89377377377377,0.783977990753205,0.6102102049060302,1.0072291237411894
26.929969969969967,0.7841302765950272,0.6100742638883716,1.0078449904674194
26.96616616616616,0.7842825920180084,0.6099380159581832,1.0084617912792249
27.00236236236236,0.784434937027895,0.6098014630116775,1.0090795246553452
27.038558558558556,0.7845873116304335,0.6096646069351048,1.009698189084799
27.07475475475475,0.784739715831373,0.6095274496047933,1.010317783066847
27.110950950950947,0.7848921496364621,0.6093899928871861,1.010938305110951
27.147147147147145,0.785044613051452,0.6092522386388818,1.011559753736739
27.18334334334334,0.7851971060820943,0.6091141887066722,1.0121821274739615
27.219539539539536,0.7853496287341414,0.6089758449275825,1.0128054248624565
27.255735735735733,0.785502181013347,0.6088372091289102,1.0134296444521076
27.291931931931927,0.7856547629254667,0.6086982831282651,1.0140547848028076
27.328128128128125,0.7858073744762564,0.6085590687336083,1.0146808444844158
27.364324324324322,0.7859600156714733,0.6084195677432928,1.015307822076721
27.400520520520516,0.7861126865168758,0.608279781946102,1.0159357161694005
27.436716716716713,0.7862653870182238,0.6081397131212918,1.016564525361981
27.47291291291291,0.7864181171812767,0.6079993630386274,1.0171942482637975
27.509109109109104,0.7865708770117974,0.607858733458428,1.017824883493956
27.545305305305302,0.7867236665155479,0.6077178261316022,1.0184564296812908
27.5815015015015,0.786876485698293,0.6075766427996925,1.0190888854643267
27.617697697697693,0.787029334565797,0.6074351851949122,1.0197222494912357
27.65389389389389,0.7871822131238266,0.6072934550401887,1.0203565204198006
27.690090090090088,0.7873351213781487,0.6071514540492019,1.0209916969173713
27.726286286286282,0.7874880593345321,0.6070091839264263,1.021627777660828
27.76248248248248,0.7876410269987456,0.6068666463671699,1.0222647613365357
27.798678678678677,0.7877940243765612,0.6067238430576178,1.0229026466403108
27.83487487487487,0.7879470514737499,0.6065807756748692,1.0235414322773742
27.871071071071068,0.7881001082960847,0.6064374458869808,1.0241811169623134
27.90726726726726,0.7882531948493396,0.6062938553530066,1.024821699419042
27.94346346346346,0.7884063111392897,0.6061500057230381,1.02546317838076
27.979659659659657,0.7885594571717115,0.6060058986382473,1.026105552589911
28.01585585585585,0.7887126329523825,0.6058615357309247,1.0267488207981441
28.052052052052048,0.7888658384870807,0.6057169186245216,1.027392981766271
28.088248248248245,0.7890190737815861,0.6055720489336911,1.028038034264227
28.12444444444444,0.7891723388416795,0.6054269282643284,1.02868397707103
28.160640640640636,0.7893256336731427,0.6052815582136117,1.0293308089747402
28.196836836836834,0.7894789582817587,0.6051359403700435,1.029978528772418
28.233033033033028,0.789632312673312,0.6049900763134903,1.030627135270086
28.269229229229225,0.7897856968535872,0.6048439676152243,1.0312766272826854
28.305425425425423,0.7899391108283709,0.6046976158379641,1.0319270036340384
28.341621621621616,0.7900925546034514,0.6045510225359159,1.0325782631568072
28.377817817817814,0.7902460281846165,0.6044041892548117,1.033230404692451
28.41401401401401,0.790399531577656,0.6042571175319531,1.0338834270911872
28.450210210210205,0.7905530647883608,0.6041098088962508,1.0345373292119526
28.486406406406402,0.790706627822523,0.6039622648682642,1.0351921099223604
28.5226026026026,0.790860220685936,0.6038144869602433,1.035847768098663
28.558798798798794,0.7910138433843935,0.6036664766761686,1.0365043026257073
28.59499499499499,0.7911674959236916,0.6035182355117917,1.0371617123968988
28.63119119119119,0.791321178309626,0.6033697649546746,1.0378199963141581
28.667387387387382,0.791474890547995,0.6032210664842327,1.0384791532878845
28.70358358358358,0.7916286326445968,0.6030721415717718,1.0391391822369118
28.739779779779777,0.7917824046052321,0.6029229916805313,1.0398000820884716
28.77597597597597,0.791936206435701,0.6027736182657215,1.0404618517781514
28.81217217217217,0.7920900381418062,0.6026240227745661,1.0411244902498566
28.848368368368366,0.7922438997293514,0.6024742066463411,1.041787996455769
28.88456456456456,0.79239779120414,0.6023241713124141,1.0424523693563064
28.920760760760757,0.7925517125719781,0.6021739181962855,1.043117607920087
28.956956956956954,0.7927056638386721,0.6020234487136276,1.0437837111238848
28.99315315315315,0.7928596450100301,0.6018727642723241,1.0444506779525944
29.029349349349346,0.7930136560918605,0.6017218662725098,1.0451185073991887
29.065545545545543,0.7931676970899739,0.6015707561066106,1.0457871984646818
