dose,RR,lb,ub
59.04304304304305,1.8592351941793293,1.0590496874935935,3.2640163611737614
59.11611611611612,1.8624388326357166,1.059686128869077,3.2733073603703287
59.18918918918919,1.8656479912647979,1.0603228253004062,3.282625200796045
59.26226226226227,1.8688626795783234,1.0609597775450403,3.291969958750297
59.33533533533534,1.8720829071045337,1.0615969863562882,3.301341710757959
59.40840840840841,1.8753086833879697,1.062234452483281,3.3107405335694224
59.48148148148149,1.8785400179897078,1.0628721766710756,3.3201665041617283
59.55455455455456,1.8817769204872112,1.0635101596606416,3.3296196997387093
59.62762762762763,1.8850194004744965,1.0641484021889418,3.339100197731945
59.70070070070071,1.888267467562114,1.064786904988958,3.3486080758012466
59.773773773773776,1.891521131377173,1.0654256687897257,3.3581434118352487
59.84684684684685,1.8947804015633816,1.0660646943163787,3.36770628395205
59.91991991991993,1.8980452877810507,1.0667039822901794,3.377296770499756
59.992992992992995,1.9013157997070924,1.0673435334285428,3.3869149500570237
60.06606606606607,1.9045919470351524,1.0679833484451087,3.396560901433937
60.13913913913914,1.907873739475564,1.0686234280497562,3.406234703672425
60.212212212212215,1.9111611867554075,1.0692637729486456,3.415936436046974
60.28528528528529,1.9144542986184963,1.069904383844244,3.42566617806513
60.35835835835836,1.9177530848254436,1.0705452614353694,3.4354240094682242
60.431431431431434,1.9210575551537041,1.071186406417232,3.4452100102320324
60.50450450450451,1.92436771939749,1.0718278194814344,3.455024260567106
60.57757757757758,1.9276835873680247,1.0724695013160708,3.464866840919995
60.650650650650654,1.9310051688933427,1.0731114526056957,3.474737831973276
60.72372372372373,1.9343324738184622,1.0737536740313962,3.4846373146465686
60.7967967967968,1.9376655120053232,1.0743961662708024,3.494565370096933
60.86986986986987,1.9410042933328753,1.0750389299981324,3.5045220797196612
60.94294294294295,1.9443488276970957,1.0756819658842263,3.5145075251488946
61.01601601601602,1.9476991250110187,1.076325274596575,3.524521788258264
61.08908908908909,1.9510551952047581,1.076968856799351,3.5345649511615207
61.16216216216217,1.9544170482255445,1.0776127131534419,3.5446370962132057
61.23523523523524,1.957784694037713,1.0782568443164675,3.554738306009197
61.30830830830831,1.9611581426227762,1.0789012509428269,3.564868663387464
61.38138138138139,1.9645374039794825,1.0795459336837328,3.575028251428816
61.454454454454456,1.967922488123803,1.0801908931872328,3.5852171534574393
61.52752752752753,1.9713134050889327,1.080836130098228,3.5954354530414796
61.60060060060061,1.9747101649254126,1.0814816450585314,3.605683233993956
61.673673673673676,1.978112777701009,1.0821274387068511,3.6159605803730255
61.74674674674675,1.9815212535009137,1.08277351167887,3.6262675764831003
61.81981981981983,1.984935602427669,1.0834198646072435,3.6366043068752423
61.892892892892895,1.9883558346012282,1.0840664981216355,3.6469708563479153
61.96596596596597,1.9917819601590068,1.0847134128487546,3.6573673099477157
62.03903903903904,1.9952139892558294,1.0853606094123553,3.667793752969826
62.112112112112115,1.9986519320641132,1.0860080884333105,3.678250270959113
62.18518518518519,2.0020957987736523,1.0866558505295674,3.688736949710135
62.25825825825826,2.005545599591951,1.0873038963162616,3.699253875268655
62.331331331331334,2.0090013447440347,1.0879522264056807,3.7098011339317245
62.40440440440441,2.0124630444725726,1.0886008414073174,3.7203788122486317
62.47747747747748,2.0159307090378102,1.0892497419278637,3.73098699702132
62.550550550550554,2.0194043487177673,1.0898989285712914,3.7416257753055353
62.62362362362363,2.0228839738080984,1.0905484019388207,3.752295234411069
62.6966966966967,2.026369594622262,1.091198162628992,3.7629954619028174
62.76976976976977,2.029861221491482,1.091848211237666,3.7737265456013143
62.84284284284285,2.0333588647647325,1.0924985483580383,3.784488573583284
62.91591591591592,2.0368625348088343,1.09314917458068,3.795281634182552
62.98898898898899,2.0403722420084787,1.0938000904935612,3.806105815990708
63.06206206206207,2.0438879967662613,1.0944512966820756,3.816961207857846
63.13513513513514,2.047409809502745,1.095102793729074,3.827847898893343
63.20820820820821,2.0509376906563612,1.0957545822148484,3.83876597846624
63.28128128128129,2.0544716506836056,1.0964066627172024,3.8497155362063937
63.354354354354356,2.0580117000588922,1.097059035811427,3.8606966620047194
63.42742742742743,2.0615578492747435,1.0977117020703633,3.871709446014342
63.50050050050051,2.0651101088418273,1.0983646620644316,3.8827539786513374
63.573573573573576,2.0686684892888314,1.0990179163616056,3.8938303505950356
63.64664664664665,2.072233001162599,1.0996714655274635,3.9049386527890304
63.71971971971973,2.075803655028186,1.100325310125221,3.9160789764419768
63.792792792792795,2.079380461468795,1.1009794507157216,3.9272514130280642
63.86586586586587,2.082963431085875,1.1016338878574774,3.938456054287937
63.938938938938946,2.0865525744992293,1.1022886221067143,3.9496929922296453
64.01201201201202,2.0901479023468728,1.102943654017341,3.960962319128903
64.08508508508508,2.09374942528511,1.1035989841409835,3.972264127529955
64.15815815815816,2.097357153988789,1.104254613027069,3.9835985102469493
64.23123123123123,2.1009710991509167,1.1049105412227278,3.9949655603635157
64.30430430430431,2.104591271483073,1.1055667692729219,4.006365371234591
64.37737737737739,2.1082176817152933,1.1062232977204216,4.017798036486749
64.45045045045046,2.111850340596072,1.1068801271058188,4.029263650018873
64.52352352352352,2.115489258892365,1.1075372579675358,4.040762306002844
64.5965965965966,2.1191344473898135,1.1081946908419007,4.052294098884828
64.66966966966967,2.122785916892525,1.1088524262630957,4.063859123385328
64.74274274274275,2.1264436782232266,1.109510464763207,4.075457474500311
64.81581581581582,2.130107742223409,1.1101688068722797,4.087089247502261
64.8888888888889,2.1337781197531775,1.1108274531182822,4.098754537940462
64.96196196196196,2.137454821691242,1.1114864040271115,4.1104534416416465
65.03503503503504,2.1411378589352785,1.112145660122709,4.1221860547116815
65.10810810810811,2.1448272424015293,1.112805221926951,4.133952473535147
65.18118118118119,2.148522983025155,1.1134650899597587,4.145752794777014
65.25425425425426,2.152225091760195,1.1141252647390982,4.157587115383208
65.32732732732732,2.1559335795794357,1.1147857467809466,4.169455532580946
65.4004004004004,2.1596484574747095,1.1154465365993889,4.181358143880266
65.47347347347348,2.163369736456669,1.1161076347065582,4.193295047074098
65.54654654654655,2.1670974275549937,1.1167690416127054,4.2052663402395325
65.61961961961963,2.17083154181841,1.1174307578262104,4.217272121738583
65.6926926926927,2.1745720903146433,1.1180927838535748,4.229312490218769
65.76576576576576,2.1783190841304174,1.1187551201994326,4.241387544613794
65.83883883883884,2.182072534371712,1.1194177673666248,4.25349738414501
65.91191191191191,2.185832452163509,1.1200807258561403,4.265642108321389
65.98498498498499,2.1895988486499873,1.1207439961671706,4.277821816940811
66.05805805805807,2.193371734994616,1.1214075787971498,4.2900366100910095
66.13113113113114,2.197151122380042,1.1220714742417244,4.302286588150009
66.2042042042042,2.2009370220080724,1.1227356829947555,4.314571851786766
66.27727727727728,2.2047294451000536,1.1234002055484336,4.326892501962983
66.35035035035035,2.208528402896398,1.1240650423931473,4.339248639932484
66.42342342342343,2.212333906657115,1.124730194017642,4.351640367243452
66.4964964964965,2.2161459676614927,1.1253956609089344,4.364067785738254
66.56956956956958,2.2199645972083406,1.1260614435523852,4.3765309975548625
66.64264264264264,2.22378980661577,1.126727542431645,4.3890301051269605
66.71571571571572,2.2276216072215727,1.1273939580287629,4.401565211185761
66.78878878878879,2.231460010382952,1.128060690824118,4.414136418759984
66.86186186186187,2.2353050274768194,1.1287277412965053,4.426743831177435
66.93493493493494,2.239156669899583,1.1293951099230846,4.4393875520651465
67.008008008008,2.243014949067254,1.1300627971794102,4.452067685350438
67.08108108108108,2.246879876415658,1.1307308035394985,4.464784335262244
67.15415415415416,2.2507514634001833,1.131399129475758,4.47753760633118
67.22722722722723,2.2546297214959874,1.1320677754590545,4.490327603390855
67.30030030030031,2.2585146621980954,1.1327367419587406,4.503154431578926
67.37337337337338,2.2624062970213004,1.1334060294426307,4.516018196337567
67.44644644644644,2.2663046375000713,1.1340756383769848,4.528919003413947
67.51951951951952,2.270209695189035,1.134745569226634,4.541856958862425
67.5925925925926,2.274121481662475,1.1354158224548598,4.5548321690438085
67.66566566566567,2.278040008514736,1.1360863985234986,4.567844740627338
67.73873873873875,2.281965287360214,1.1367572978929448,4.580894780591408
67.81181181181182,2.285897329833177,1.1374285210221073,4.593982396223813
67.88488488488488,2.289836147587944,1.13810006836846,4.607107695123045
67.95795795795796,2.2937817522990867,1.1387719403880951,4.620270785199681
68.03103103103103,2.297734155661039,1.1394441375356295,4.633471774675974
68.10410410410411,2.301693369388631,1.1401166602643427,4.64671077208824
68.17717717717719,2.3056594052167125,1.1407895090260831,4.659987886286512
68.25025025025026,2.309632274900481,1.1414626842713578,4.673303226436296
68.32332332332332,2.313611990215205,1.1421361864492587,4.686656902018548
68.3963963963964,2.3175985629566087,1.1428100160075711,4.700049022831591
68.46946946946947,2.3215920049406606,1.1434841733927168,4.7134796989912795
68.54254254254255,2.325592328003776,1.1441586590498107,4.726949040932416
68.61561561561562,2.329599544002732,1.1448334734226422,4.740457159409263
68.6886886886887,2.333613664814613,1.145508616953659,4.754004165496202
68.76176176176176,2.337634702337095,1.1461840900840485,4.767590170589377
68.83483483483484,2.3416626684883517,1.1468598932537108,4.781215286407214
68.90790790790791,2.3456975752069984,1.1475360269012462,4.794879624991071
68.98098098098099,2.3497394344524025,1.148212491464043,4.808583298706952
69.05405405405406,2.3537882582044,1.1488892873781968,4.822326420245499
69.12712712712712,2.3578440584633937,1.1495664150785445,4.836109102623078
69.2002002002002,2.361906847250713,1.1502438749987554,4.849931459183679
69.27327327327328,2.365976636608106,1.1509216675712013,4.86379360359822
69.34634634634635,2.3700534385983385,1.1515997932271138,4.877695649867156
69.41941941941943,2.37413726530478,1.1522782523964767,4.891637712320062
69.4924924924925,2.378228128831743,1.1529570455081157,4.905619905617483
69.56556556556556,2.3823260413042635,1.1536361729896423,4.919642344751094
69.63863863863864,2.3864310148683545,1.1543156352675195,4.933705145045309
69.71171171171171,2.3905430616909356,1.1549954327670435,4.9478084221578875
69.78478478478479,2.39466219395997,1.1556755659123832,4.961952292081192
69.85785785785787,2.398788423884314,1.1563560351265378,4.976136871142564
69.93093093093094,2.4029217636939255,1.157036840831391,4.990362276005823
70.004004004004,2.4070622256397423,1.157717983447682,5.0046286236717
70.07707707707708,2.411209821993978,1.1583994633950816,5.018936031479619
70.15015015015015,2.41536456504975,1.159081281092095,5.03328461710739
70.22322322322323,2.4195264671216052,1.1597634369561975,5.047674498573675
70.2962962962963,2.423695540545221,1.160445931403757,5.06210579423793
70.36936936936938,2.427871797677502,1.1611287648500612,5.076578622801547
70.44244244244244,2.4320552508965863,1.1618119377093161,5.091093103308735
70.51551551551552,2.4362459126021747,1.1624954503947285,5.105649355148408
70.58858858858859,2.4404437952149634,1.163179303318365,5.120247498053279
70.66166166166167,2.4446489111773975,1.163863496891342,5.134887652103056
70.73473473473474,2.448861272953191,1.1645480315236987,5.149569937723849
70.80780780780782,2.4530808930276287,1.1652329076244796,5.164294475689941
70.88088088088088,2.457307783907344,1.165918125601673,5.1790613871240065
70.95395395395396,2.461541958120589,1.166603685862279,5.193870793498802
71.02702702702703,2.4657834282174065,1.1672895888123556,5.208722816638582
71.10010010010011,2.470032206769157,1.167975834856891,5.223617578718535
71.17317317317318,2.4742883063691403,1.168662424399968,5.238555202267559
71.24624624624624,2.478551739632003,1.169349357844605,5.253535810167351
71.31931931931932,2.4828225191945528,1.1700366355929677,5.268559525655793
71.3923923923924,2.487100657714994,1.1707242580461699,5.2836264723254835
71.46546546546547,2.4913861678736136,1.1714122256044455,5.2987367741267795
71.53853853853855,2.495679062372445,1.1721005386670647,5.313890555367612
71.61161161161162,2.499979353935375,1.1727891976323577,5.329087940714759
71.68468468468468,2.504287055308186,1.1734782028977222,5.3443290551948595
71.75775775775776,2.5086021792588187,1.1741675548596906,5.359614024196144
71.83083083083083,2.5129247385769253,1.1748572539138153,5.374942973467945
71.90390390390391,2.5172547460744714,1.1755473004548151,5.390316029123502
71.97697697697699,2.521592214585316,1.1762376948764703,5.405733317639548
72.05005005005006,2.5259371569655666,1.1769284375717115,5.421194965858344
72.12312312312312,2.530289586093243,1.1776195289325273,5.436701100987553
72.1961961961962,2.53464951486887,1.1783109693501175,5.452251850603005
72.26926926926927,2.5390169562150082,1.1790027592147665,5.467847342648174
72.34234234234235,2.543391923076561,1.1796948989159248,5.4834877054360405
72.41541541541542,2.5477744284206234,1.1803873888421634,5.4991730676495765
72.4884884884885,2.552164485236843,1.1810802293812632,5.514903558343801
72.56156156156156,2.556562106536997,1.1817734209201065,5.530679306945382
72.63463463463464,2.560967305355391,1.1824669638447765,5.546500443254837
72.70770770770771,2.565380094748932,1.1831608585405673,5.562367097447714
72.78078078078079,2.569800487796838,1.1838551053919142,5.578279400074605
72.85385385385386,2.5742284976009446,1.1845497047824651,5.594237482063075
72.92692692692692,2.5786641372855788,1.185244657095044,5.61024147471821
73,2.583107419997875,1.1859399627117315,5.626291509724563
