dose,RR,lb,ub
41.53844844844845,0.7744792726290614,0.6468638916270847,0.927271024857009
41.641521521521526,0.7747752547020879,0.6466667970609402,0.9282627436987715
41.744594594594595,0.7750713498903249,0.6464692707347856,0.9292562301345064
41.84766766766767,0.775367558237005,0.6462713186498994,0.9302514795525018
41.95074074074074,0.7756638797853722,0.6460729467237645,0.9312484874265138
42.05381381381382,0.7759603145786889,0.6458741607913885,0.932247249314461
42.15688688688689,0.776256862660235,0.6456749666065992,0.9332477608571301
42.259959959959964,0.7765535240733027,0.6454753698433151,0.9342500177768958
42.363033033033034,0.7768502988612068,0.6452753760968056,0.9352540158764846
42.46610610610611,0.7771471870672747,0.6450749908849166,0.9362597510377295
42.56917917917918,0.7774441887348509,0.6448742196492864,0.9372672192203665
42.67225225225226,0.7777413039072975,0.6446730677565372,0.9382764164608449
42.775325325325326,0.7780385326279925,0.6444715404994485,0.9392873388711535
42.8783983983984,0.77833587494033,0.6442696430981081,0.94029998263767
42.98147147147147,0.7786333308877212,0.6440673807010486,0.9413143440200316
43.08454454454455,0.7789309005135949,0.6438647583863619,0.9423304193500202
43.18761761761762,0.7792285838613949,0.6436617811627953,0.9433482050304652
43.290690690690695,0.7795263809745813,0.6434584539708297,0.9443676975341684
43.393763763763765,0.7798242918966333,0.6432547816837434,0.945388893402849
43.49683683683684,0.780122316671044,0.6430507691086511,0.9464117892460963
43.59990990990991,0.7804204553413253,0.6428464209875321,0.9474363817403505
43.70298298298299,0.7807187079510045,0.6426417419982382,0.9484626676278941
43.80605605605606,0.7810170745436241,0.6424367367554842,0.9494906437158597
43.909129129129134,0.7813155551627462,0.6422314098118262,0.9505203068752636
44.012202202202204,0.7816141498519485,0.6420257656586189,0.9515516540400438
44.11527527527527,0.7819128586548246,0.6418198087269575,0.9525846822061171
44.21834834834835,0.7822116816149854,0.6416135433886073,0.9536193884304588
44.32142142142142,0.7825106187760587,0.6414069739569142,0.9546557698301894
44.424494494494496,0.7828096701816857,0.6412001046877002,0.9556938235816766
44.527567567567566,0.7831088358755319,0.6409929397801509,0.9567335469196709
44.63064064064064,0.7834081159012716,0.6407854833776737,0.9577749371364171
44.73371371371371,0.7837075103025997,0.6405777395687575,0.9588179915808228
44.83678678678679,0.7840070191232256,0.640369712387807,0.9598627076576107
44.93985985985986,0.7843066424068789,0.6401614058159706,0.9609090828265071
45.042932932932935,0.7846063801973034,0.6399528237819482,0.9619571146014225
45.146006006006004,0.78490623253826,0.6397439701627885,0.9630068005496615
45.24907907907908,0.7852061994735241,0.6395348487846734,0.9640581382911366
45.35215215215215,0.7855062810468952,0.6393254634236925,0.9651111254976148
45.45522522522523,0.7858064773021796,0.6391158178065921,0.9661657598919339
45.5582982982983,0.7861067882832082,0.638905915611531,0.9672220392472881
45.661371371371374,0.7864072140338207,0.6386957604688034,0.9682799613864707
45.76444444444444,0.786707754597885,0.6384853559615723,0.9693395241811869
45.86751751751752,0.7870084100192781,0.6382747056265657,0.9704007255513162
45.97059059059059,0.7873091803418915,0.6380638129547782,0.9714635634642272
46.073663663663666,0.7876100656096401,0.6378526813921609,0.9725280359341063
46.176736736736736,0.7879110658664469,0.6376413143402866,0.9735941410212628
46.27980980980981,0.7882121811562657,0.6374297151570267,0.9746618768315026
46.38288288288288,0.7885134115230522,0.6372178871571853,0.9757312415154341
46.48595595595596,0.788814757010788,0.6370058336131552,0.9768022332678656
46.58902902902903,0.7891162176634644,0.6367935577555387,0.9778748503271522
46.692102102102105,0.7894177935251022,0.6365810627737796,0.9789490909746071
46.795175175175174,0.7897194846397232,0.6363683518167561,0.9800249535338516
46.89824824824825,0.7900212910513789,0.6361554279933977,0.9811024363702592
47.00132132132132,0.7903232128041268,0.6359422943732616,0.9821815378903334
47.1043943943944,0.7906252499420489,0.635728953987123,0.9832622565411558
47.20746746746747,0.7909274025092439,0.6355154098275424,0.9843445908098079
47.31054054054054,0.7912296705498253,0.6353016648494247,0.9854285392228057
47.41361361361361,0.7915320541079206,0.6350877219705718,0.9865141003455511
47.51668668668669,0.7918345532276768,0.6348735840722286,0.9876012727817978
47.61975975975976,0.7921371679532624,0.6346592539996179,0.9886900551731226
47.722832832832836,0.7924398983288543,0.6344447345624589,0.9897804461983828
47.825905905905906,0.7927427443986538,0.6342300285354929,0.9908724445732238
47.92897897897898,0.7930457062068693,0.6340151386589823,0.9919660490495481
48.03205205205205,0.7933487837977401,0.6338000676392237,0.9930612584150532
48.13512512512513,0.7936519772155104,0.6335848181490252,0.9941580714927017
48.2381981981982,0.7939552865044481,0.6333693928282016,0.995256487140268
48.341271271271275,0.79425871170883,0.633153794284041,0.9963565042498413
48.444344344344344,0.7945622528729629,0.6329380250917866,0.9974581217473937
48.54741741741742,0.7948659100411611,0.6327220877950837,0.9985613385922839
48.65049049049049,0.7951696832577538,0.6325059849064371,0.9996661537768189
48.75356356356357,0.7954735725670956,0.6322897189076636,1.000772566325827
48.85663663663664,0.7957775780135473,0.6320732922503199,1.00188057529619
48.95970970970971,0.79608169964150155,0.6318567073561486,1.0029901797764542
49.06278278278278,0.7963859374953536,0.6316399666174859,1.0041013788863618
49.16585585585586,0.7966902916195243,0.6314230723976937,1.0052141717764718
49.26892892892893,0.7969947620584433,0.6312060270315596,1.0063285576277228
49.372002002002006,0.797299348856568,0.6309888328257142,1.0074445356510622
49.475075075075075,0.7976040520583693,0.6307714920590194,1.0085621050870273
49.57814814814815,0.7979088717083277,0.6305540069829592,1.0096812652053488
49.68122122122122,0.7982138078509459,0.6303363798220308,1.0108020153045876
49.7842942942943,0.798518860530744,0.6301186127741231,1.01192435471175
49.88736736736737,0.7988240297922627,0.6299007080108903,1.013048282781923
49.990440440440445,0.7991293156800563,0.6296826676781154,1.014173798897895
50.093513513513514,0.79943471823869094,0.6294644938960717,1.0153009024697963
50.19658658658659,0.7997402375127547,0.6292461887598829,1.0164295929347607
50.29965965965966,0.8000458735468573,0.6290277543398741,1.0175598697565764
50.40273273273274,0.8003516263856214,0.6288091926819108,1.0186917324253306
50.50580580580581,0.8006574960736808,0.6285905058077373,1.0198251804570693
50.60887887887888,0.8009634826556901,0.6283716957153156,1.0209602133934805
50.71195195195195,0.801269586176329,0.6281527643791572,1.022096830801576
50.81502502502503,0.8015758066802898,0.6279337137506377,1.0232350322733486
50.9180980980981,0.8018821442122701,0.6277145457583128,1.0243748174254452
51.021171171171176,0.802188598817,0.6274952623082456,1.0255161858988997
51.124244244244245,0.802495170539223,0.627275865284305,1.0266591373587954
51.22731731731732,0.802801859423697,0.6270563565484691,1.027803671493965
51.33039039039039,0.8031086655151943,0.6268367379411246,1.0289497880166945
51.43346346346347,0.8034155888585105,0.626617011281365,1.030097486662445
51.53653653653654,0.8037226294984509,0.6263971783672744,1.0312467671895444
51.639609609609614,0.8040297874798524,0.6261772409762224,1.0323976293789392
51.742682682682684,0.8043370628475535,0.6259572008651296,1.0335500730338663
51.84575575575576,0.8046444556464131,0.625737059770754,1.0347040979796116
51.94882882882883,0.8049519659213109,0.6255168194099632,1.0358597040632396
52.05190190190191,0.805259593717146,0.625296481480001,1.0370168911533244
52.15497497497498,0.805567339078833,0.6250760476587499,1.0381756591396847
52.25804804804805,0.8058752020512965,0.6248555196049863,1.0393360079331138
52.36112112112112,0.8061831826794846,0.6246348989586451,1.0404979374651508
52.4641941941942,0.8064912810083597,0.6244141873410651,1.0416614476878159
52.56726726726727,0.8067994970829095,0.6241933863552438,1.0428265385733806
52.670340340340346,0.8071078309481315,0.623972497586072,1.043993210114103
52.773413413413415,0.807416282649039,0.6237515226005785,1.045161462321997
52.876486486486485,0.8077248522306648,0.6235304629481679,1.0463312952286066
52.97955955955956,0.8080335397380574,0.6233093201608523,1.047502708884766
53.08263263263263,0.8083423452162906,0.6230880957534854,1.0486757033603904
53.18570570570571,0.8086512687104501,0.6228667912239819,1.0498502787442285
53.28877877877878,0.808960310265629,0.622645408053537,1.0510264351436347
53.391851851851854,0.8092694699269499,0.6224239477068582,1.0522041726843898
53.49492492492492,0.8095787477395524,0.6222024116323744,1.0533834915104645
53.597997997998,0.8098881437485925,0.621980801262448,1.0545643917838108
53.70107107107107,0.8101976579992344,0.6217591180135803,1.0557468736841378
53.804144144144146,0.8105072905366664,0.6215373632866262,1.0569309374087363
53.907217217217216,0.8108170414061011,0.6213155384669977,1.058116583172277
54.01029029029029,0.8111269106527594,0.6210936449248552,1.0593038112065865
54.11336336336336,0.8114368983218766,0.6208716840153087,1.0604926217604616
54.21643643643644,0.8117470044587088,0.6206496570786147,1.0616830150994883
54.31950950950951,0.8120572291085381,0.620427565440371,1.0628749915058615
54.422582582582585,0.8123675723166579,0.6202054104116973,1.0640685512781745
54.525655655655655,0.8126780341283695,0.6199831932894186,1.0652636947312282
54.62872872872873,0.8129886145889991,0.6197609153562581,1.0664604221958802
54.7318018018018,0.8132993137438976,0.6195385778810168,1.067658734018866
54.83487487487488,0.8136101316384251,0.6193161821187427,1.0688586305625971
54.93794794794795,0.8139210683179579,0.619093729310911,1.0700601122050009
55.041021021021024,0.8142321238278903,0.6188712206855953,1.0712631793393526
55.14409409409409,0.8145432982136335,0.6186486574576386,1.0724678323741055
55.24716716716717,0.814854591520628,0.6184260408288268,1.0736740717327486
55.35024024024024,0.8151660037943178,0.6182033719880398,1.0748818978535977
55.453313313313316,0.8154775350801634,0.6179806521114212,1.0760913111896582
55.556386386386386,0.8157891854236509,0.617757882362543,1.0773023122084833
55.65945945945946,0.8161009548702773,0.6175350638925567,1.0785149013919921
55.76253253253253,0.8164128434655669,0.6173121978403562,1.079729079236345
55.86560560560561,0.8167248512550523,0.6170892853327214,1.0809448462517603
55.96867867867868,0.8170369782842832,0.6168663274844753,1.0821622029623792
56.071751751751755,0.8173492245988265,0.6166433253986309,1.083381149906121
56.174824824824825,0.8176615902442753,0.6164202801665438,1.0846016876345526
56.2778978978979,0.8179740752662374,0.6161971928680515,1.0858238167127274
56.38097097097097,0.8182866797103269,0.6159740645716101,1.0870475377190294
56.48404404404405,0.8185994036221815,0.6157508963344446,1.0882728512450661
56.58711711711712,0.8189122470474667,0.6155276892026902,1.0894997578955383
56.690190190190194,0.8192252100318572,0.615304444211518,1.0907282582880744
56.79326326326326,0.8195382926210352,0.6150811623852693,1.0919583530530943
56.89633633633634,0.819851494860712,0.6148578447375997,1.0931900428337178
56.99940940940941,0.8201648167966233,0.6146344922716075,1.0944233282856262
57.102482482482486,0.8204782584745094,0.6144111059799513,1.095658210076903
57.205555555555556,0.8207918199401257,0.614187686844984,1.0968946888879263
57.30862862862863,0.8211055012392537,0.6139642358388829,1.0981327654112643
57.4117017017017,0.8214193024176951,0.6137407539237705,1.0993724403515455
57.51477477477478,0.821733223521265,0.6135172420518326,1.100613714425326
57.61784784784785,0.8220472645957874,0.6132937011654361,1.1018565883609648
57.720920920920925,0.8223614256871137,0.6130701321972576,1.1031010628985383
57.823993993993994,0.8226757068411109,0.612846536070393,1.104347138789707
57.92706706706707,0.822990108103669,0.6126229136984767,1.1055948167976157
58.03014014014014,0.8233046295206873,0.6123992659857889,1.106844097696756
58.13321321321322,0.8236192711380796,0.612175593827369,1.1080949822728692
58.23628628628629,0.8239340330017867,0.6119518981091332,1.1093474713228566
58.339359359359364,0.8242489151577597,0.6117281797079746,1.1106015656546468
58.44243243243243,0.8245639176519766,0.6115044394918785,1.1118572660871182
58.54550550550551,0.8248790405304269,0.6112806783200213,1.1131145734499683
58.64857857857858,0.8251942838391135,0.611056897042875,1.114373488583615
58.751651651651656,0.8255096476240544,0.6108330965023112,1.1156340123391004
58.854724724724726,0.8258251319313066,0.6106092775317156,1.1168961455780322
58.9577977977978,0.8261407368069289,0.6103854409560674,1.1181598891724207
59.06087087087087,0.8264564622969877,0.6101615875920432,1.1194252440045922
59.16394394394395,0.8267723084475785,0.6099377182481233,1.1206922109671338
59.26701701701702,0.8270882753048241,0.6097138337246885,1.121960790962793
59.370090090090095,0.8274043629148544,0.6094899348141034,1.1232309849043542
59.473163163163164,0.8277205713238084,0.6092660223008117,1.124502793714546
59.57623623623624,0.8280369005778518,0.609042096961437,1.1257762183259865
59.67930930930931,0.8283533507231782,0.6088181595648735,1.127051259681095
59.78238238238239,0.8286699218059842,0.608594210872365,1.1283279187319613
59.88545545545546,0.828986613872484,0.6083702516375992,1.129606196440284
59.98852852852853,0.8293034269689116,0.6081462826067966,1.1308860937772915
60.0916016016016,0.829620361141531,0.6079223045188019,1.1321676117236745
60.19467467467468,0.8299374164366131,0.6076983181051573,1.1334507512694638
60.29774774774775,0.8302545929004382,0.6074743240901872,1.1347355134139525
60.400820820820826,0.830571890579321,0.6072503231910943,1.1360218991656599
60.503893893893895,0.8308893095195737,0.6070263161180217,1.1373099095421868
60.60696696696697,0.8312068497675511,0.6068023035741565,1.1385995455702183
60.71004004004004,0.8315245113696225,0.6065782862557959,1.139890808285396
60.81311311311312,0.8318422943721406,0.6063542648524081,1.1411836987321868
60.91618618618619,0.8321601988215188,0.6061302400467503,1.1424782179639452
61.019259259259265,0.8324782247641586,0.6059062125149076,1.1437743670427112
61.122332332332334,0.8327963722465022,0.605682182926395,1.1450721470392298
61.22540540540541,0.8331146413149969,0.6054581519442138,1.1463715590328158
61.32847847847848,0.8334330320161043,0.6052341202249294,1.147672604111301
61.43155155155156,0.8337515443963025,0.6050100884187447,1.1489752833709643
61.53462462462463,0.8340701785021091,0.6047860571695841,1.150279597916509
61.637697697697696,0.834388934380036,0.6045620271151394,1.1515855488609097
61.74077077077077,0.8347078120766237,0.6043379988869584,1.1528931373254077
61.84384384384384,0.8350268116384201,0.6041139731105017,1.1542023644394073
61.94691691691692,0.8353459331119966,0.6038899504052191,1.1555132313404393
62.04998998998999,0.8356651765439566,0.6036659313846207,1.156825739174111
62.153063063063065,0.8359845419809069,0.6034419166563282,1.1581398890939931
62.256136136136135,0.8363040294694656,0.6032179068221447,1.1594556822615678
62.35920920920921,0.836623639056276,0.6029939024781252,1.1607731198461955
62.46228228228228,0.8369433707880103,0.6027699042146422,1.1620922030250582
62.56535535535536,0.83726322471135,0.6025459126164388,1.163412932983065
62.66842842842843,0.8375832008729786,0.6023219282626866,1.1647353109127783
62.771501501501504,0.837903299319617,0.6020979517270648,1.1660593380144206
62.874574574574574,0.8382235200980062,0.6018739835778111,1.1673850154957848
62.97764764764765,0.8385438632548976,0.6016500243777769,1.1687123445721592
63.08072072072072,0.8388643288370529,0.6014260746844865,1.1700413264662712
63.1837937937938,0.8391849168912541,0.6012021350501986,1.1713719624082501
63.286866866866866,0.8395056274643227,0.6009782060219747,1.1727042536356072
63.38993993993994,0.8398264606030759,0.6007542881417127,1.174038201393102
63.49301301301301,0.8401474163543478,0.6005303819462138,1.1753738069327266
63.59608608608609,0.840468494765001,0.6003064879672432,1.1767110715136762
63.69915915915916,0.8407896958819061,0.6000826067315741,1.1780499964022575
63.802232232232235,0.8411110197519717,0.5998587387610568,1.1793905828718936
63.905305305305305,0.8414324664221042,0.5996348845726512,1.180732832203
64.00837837837838,0.8417540359392289,0.5994110446784904,1.1820767456829724
64.11145145145146,0.8420757283502962,0.5991872195859346,1.1834223246061493
64.21452452452452,0.8423975437022739,0.5989634097976188,1.1847695702737495
64.3175975975976,0.8427194820421459,0.5987396158115026,1.1861184839938217
64.42067067067067,0.8430415434169218,0.5985158381209245,1.1874690670812151
64.52374374374375,0.8433637278736041,0.5982920772146356,1.1888213208574703
64.62681681681681,0.8436860354592474,0.5980683335768758,1.190175246650886
64.72988988988989,0.8440084662208998,0.597844607687395,1.1915308457963614
64.83296296296297,0.8443310202056422,0.5976209000215177,1.1928881196354282
64.93603603603604,0.8446536974605519,0.5973972110501735,1.1942470695161347
65.0391091091091,0.8449764980327584,0.5971735412399697,1.195607696793108
65.14218218218218,0.8452994219693707,0.5969498910532016,1.1969700028273753
65.24525525525526,0.8456224693175535,0.596726260947935,1.1983339889864641
65.34832832832834,0.8459456401244523,0.596502651378014,1.1996996566442184
65.4514014014014,0.846268934437268,0.5962790627931411,1.2010670071808984
65.55447447447447,0.8465923523031816,0.5960554956388845,1.2024360419829982
65.65754754754755,0.8469158937694307,0.5958319503567574,1.2038067624433477
65.76062062062063,0.8472395588832385,0.5956084273842268,1.2051791699609422
65.86369369369369,0.8475633476918598,0.5953849271547773,1.2065532659409857
65.96676676676677,0.8478872602425663,0.5951614500979445,1.2079290517948287
66.06983983983984,0.8482112965826628,0.5949379966393651,1.2093065289399563
66.17291291291292,0.8485354567594406,0.5947145672007936,1.2106856987998655
66.27598598598598,0.8488597408202312,0.5944911622001691,1.2120665628041274
66.37905905905906,0.8491841488123768,0.594267782051639,1.2134491223882968
66.48213213213214,0.8495086807832489,0.5940444271656085,1.214833378993907
66.58520520520521,0.849833336780231,0.593821097948769,1.2162193340684062
66.68827827827828,0.8501581168507055,0.5935977948041318,1.2176069890650931
66.79135135135135,0.850483021042101,0.5933745181310861,1.2189963454431747
66.89442442442443,0.8508080494018421,0.5931512683254139,1.220387404667634
66.9974974974975,0.8511332019774025,0.5929280457793509,1.2217801682092984
67.10057057057057,0.8514584788162337,0.5927048508815888,1.2231746375446695
67.20364364364364,0.8517838799658326,0.5924816840173436,1.2245708141560194
67.30671671671672,0.8521094054737036,0.5922585455683728,1.2259686995312857
67.4097897897898,0.8524350553873873,0.5920354359130234,1.227368295164093
67.51286286286286,0.852760829754409,0.5918123554262431,1.228769602553623
67.61593593593594,0.8530867286223413,0.5915893044796428,1.2301726232047034
67.71900900900901,0.853412752038754,0.5913662834415072,1.2315773586276806
67.82208208208209,0.853738900051269,0.5911432926768541,1.2329838103384931
67.92515515515515,0.8540651727074704,0.5909203325474246,1.2343919798584704
68.02822822822823,0.8543915700550263,0.5906974034117733,1.2358018687145347
68.1313013013013,0.8547180921415576,0.5904745056252383,1.2372134784389226
68.23437437437438,0.8550447390147633,0.5902516395400318,1.2386268105693934
68.33744744744745,0.8553715107223155,0.5900288055052229,1.240041866649
68.44052052052052,0.8556984073119376,0.5898060038668044,1.2414586482262115
68.5435935935936,0.8560254288313337,0.589583234967691,1.2428771568547479
68.64666666666668,0.8563525753282667,0.589360499147786,1.244297394093704
68.74973973973974,0.8566798468504921,0.5891377967439796,1.2457193615073932
68.85281281281281,0.8570072434458011,0.5889151280902,1.2471430606654046
68.95588588588589,0.8573347651619738,0.5886924935174191,1.248568493142486
69.05895895895897,0.8576624120468325,0.5884698933537084,1.24999566051862
69.16203203203203,0.8579901841482271,0.5882473279242583,1.2514245643789712
69.2651051051051,0.8583180815140037,0.5880247975513937,1.2528552063137965
69.36817817817818,0.8586461041920306,0.5878023025546132,1.2542875879184752
69.47125125125126,0.8589742522301906,0.5875798432506131,1.2557217107934637
69.57432432432432,0.8593025256764095,0.5873574199533282,1.2571575765443301
69.6773973973974,0.8596309245786112,0.5871350329739374,1.2585951867816414
69.78047047047048,0.8599594489847308,0.5869126826208974,1.260034543120964
69.88354354354355,0.8602880989427333,0.5866903691999766,1.2614756471828776
69.98661661661662,0.8606168745006106,0.5864680930142809,1.2629185005929455
70.08968968968969,0.8609457757063647,0.5862458543642705,1.2643631049816584
70.19276276276277,0.8612748026080089,0.5860236535477867,1.2658094619844145
70.29583583583585,0.8616039552535637,0.5858014908600754,1.2672575732414881
70.39890890890891,0.8619332336911177,0.5855793665938396,1.2687074403981276
70.50198198198198,0.8622626379687124,0.5853572810392105,1.2701590651043073
70.60505505505506,0.8625921681344676,0.5851352344838308,1.271612449014951
70.70812812812812,0.8629218242364731,0.5849132272128279,1.2730675937896996
70.8112012012012,0.8632516063228683,0.5846912595088747,1.2745245010930448
70.91427427427428,0.8635815144417919,0.5844693316521902,1.2759831725942095
71.01734734734735,0.8639115486414267,0.584247443920583,1.2774436099672162
71.12042042042042,0.8642417089699318,0.5840255965894432,1.2789058148907329
71.22349349349349,0.8645719954755363,0.5838037899318084,1.280369789048237
71.32656656656657,0.8649024082064388,0.5835820242183396,1.2818355341277987
71.42963963963965,0.8652329472109016,0.5833602997173877,1.2833030518222448
71.53271271271271,0.8655636125371554,0.5831386166949702,1.284772343828954
71.63578578578579,0.8658944042334998,0.5829169754148407,1.286243411850035
71.73885885885886,0.8662253223482108,0.5826953761384668,1.2877162575921246
71.84193193193194,0.8665563669296208,0.5824738191250884,1.289190882766528
71.945005005005,0.8668875380260493,0.5822523046317076,1.2906672890890625
72.04807807807808,0.8672188356858546,0.582030832913132,1.2921454782801436
72.15115115115115,0.8675502599573937,0.581809404221978,1.2936254520646848
72.25422422422423,0.8678818108890527,0.5815880188087045,1.2951072121721434
72.3572972972973,0.8682134885292481,0.5813666769216339,1.296590760336502
72.46037037037037,0.8685452929264125,0.581145378806965,1.2980760982962265
72.56344344344345,0.8688772241289663,0.5809241247087804,1.299563227794191
72.66651651651652,0.8692092821853741,0.5807029148690918,1.3010521505777732
72.76958958958959,0.8695414671441285,0.5804817495278506,1.3025428683988054
72.87266266266266,0.8698737790537271,0.5802606289229579,1.3040353830135145
72.97573573573574,0.8702062179626741,0.5800395532902841,1.3055296961825058
73.07880880880882,0.8705387839195043,0.5798185228636972,1.3070258096707976
73.18188188188188,0.8708714769727853,0.5795975378750827,1.3085237252478077
73.28495495495496,0.8712042971710854,0.5793765985543486,1.310023444687276
73.38802802802803,0.8715372445629956,0.5791557051294517,1.3115249697672922
73.49110110110111,0.8718703191971062,0.5789348578264057,1.3130283022702323
73.59417417417417,0.8722035211220778,0.5787140568693309,1.3145334439828888
73.69724724724725,0.8725368503865303,0.5784933024804212,1.3160403966962313
73.80032032032032,0.8728703070391459,0.5782725948800082,1.3175491622055997
73.9033933933934,0.8732038911285919,0.5780519342865437,1.3190597423105335
74.00646646646646,0.8735376027035906,0.5778313209166476,1.3205721388149
74.10953953953954,0.8738714418128495,0.5776107549850932,1.3220863535267386
74.21261261261262,0.8742054085051181,0.5773902367048499,1.323602388258362
74.3156856856857,0.8745395028291385,0.5771697662870772,1.3251202448262422
74.41875875875876,0.8748737248337043,0.5769493439411668,1.3266399250511163
74.52183183183183,0.875208074567591,0.5767289698747277,1.3281614307578338
74.62490490490491,0.8755425520796486,0.5765086442936439,1.3296847637755287
74.72797797797799,0.8758771574186713,0.576288367402032,1.3312099259373442
74.83105105105105,0.8762118906335301,0.5760681394023147,1.3327369190806881
74.93412412412412,0.8765467517730816,0.5758479604951972,1.334265745047036
75.0371971971972,0.8768817408862446,0.5756278308797146,1.335796405682073
75.14027027027028,0.8772168580218971,0.5754077507532034,1.3373289028354738
75.24334334334334,0.8775521032289786,0.5751877203113598,1.3388632383610966
75.34641641641642,0.8778874765564143,0.5749677397482222,1.3403994141168194
75.4494894894895,0.8782229780531936,0.5747478092562194,1.3419374319646857
75.55256256256257,0.878558607768306,0.574527929026158,1.3434772937707635
75.65563563563563,0.8788943657507263,0.5743080992472289,1.3450190014051044
75.75870870870871,0.8792302520494774,0.57408832010705,1.346562556741858
75.86178178178179,0.8795662667135979,0.5738685917916654,1.3481079616591973
75.96485485485486,0.8799024097921679,0.5736489144855708,1.349655218039358
76.06792792792793,0.880238681334244,0.5734292883716988,1.3512043277684969
76.171001001001,0.8805750813889243,0.5732097136314604,1.352755292736812
76.27407407407408,0.8809116100053088,0.5729901904447422,1.3543081148384535
76.37714714714716,0.8812482672325632,0.5727707189899461,1.3558627959716403
76.48022022022022,0.8815850531197957,0.57255129944395,1.3574193380384016
76.5832932932933,0.881921967716222,0.5723319319821912,1.358977742944901
76.68636636636637,0.8822590110709881,0.5721126167786045,1.3605380126010662
76.78943943943945,0.8825961832333441,0.5718933540057078,1.3621001489209335
76.89251251251251,0.8829334842524711,0.5716741438345417,1.3636641538222833
76.99558558558559,0.8832709141776522,0.5714549864347547,1.365230029226983
77.09865865865866,0.8836084730581193,0.5712358819745501,1.366797777060661
77.20173173173174,0.883946160943188,0.5710168306207563,1.3683673992529746
77.3048048048048,0.8842839778821343,0.5707978325387855,1.369938897737348
77.40787787787788,0.8846219239242965,0.5705788878926894,1.3715122744511743
77.51095095095096,0.8849599991189986,0.5703599968451389,1.3730875313356448
77.61402402402403,0.8852982035155985,0.5701411595574564,1.3746646703358432
77.7170970970971,0.8856365371634902,0.5699223761896272,1.3762436934007394
77.82017017017017,0.8859750001120624,0.5697036469002947,1.3778246024830962
77.92324324324325,0.8863135924107162,0.5694849718467786,1.379407399539498
78.02631631631633,0.8866523141088891,0.5692663511850967,1.3809920865303893
78.12938938938939,0.8869911652560536,0.5690477850699757,1.3825786654200667
78.23246246246246,0.8873301459016707,0.5688292736548413,1.3841671381765728
78.33553553553554,0.8876692560952246,0.5686108170918457,1.3857575067717602
78.43860860860862,0.888008495886214,0.5683924155318728,1.3873497731812665
78.54168168168168,0.8883478653241907,0.5681740691245677,1.388943939384585
78.64475475475476,0.8886873644586915,0.5679557780183153,1.3905400073649163
78.74782782782783,0.8890269933392958,0.5677375423602784,1.3921379791092818
78.85090090090091,0.8893667520155492,0.5675193622963736,1.3937378566083534
78.95397397397397,0.8897066405371015,0.5673012379713408,1.3953396418567385
79.05704704704705,0.8900466589535421,0.5670831695286837,1.3969433368526263
79.16012012012013,0.8903868073145432,0.5668651571107405,1.3985489435980796
79.26319319319319,0.8907270856697392,0.5666472008586431,1.4001564640987767
79.36626626626627,0.8910674940688197,0.5664293009123655,1.4017659003641991
79.46933933933934,0.8914080325614696,0.5662114574107097,1.4033772544074985
79.57241241241242,0.8917487011974438,0.5659936704913453,1.404990528245647
79.67548548548548,0.8920895000264393,0.5657759402907666,1.4066057238991614
79.77855855855856,0.8924304290982442,0.5655582669443638,1.4082228433924113
79.88163163163163,0.892771488462598,0.5653406505863747,1.4098418887533153
79.98470470470471,0.8931126781693365,0.5651230913499541,1.4114628620136451
80.08777777777777,0.8934539982682236,0.5649055893671125,1.4130857652086595
80.19085085085085,0.8937954488091404,0.5646881447688051,1.4147106003774994
80.29392392392393,0.894137029841898,0.5644707576848622,1.4163373695627874
80.396996996997,0.8944787414163967,0.5642534282440641,1.4179660748109562
80.50007007007007,0.8948205835824989,0.5640361565740983,1.4195967181719744
80.60314314314314,0.8951625563901386,0.5638189428016127,1.421229301699574
80.70621621621622,0.8955046598892166,0.563601787052181,1.4228638274510208
80.8092892892893,0.8958468941297028,0.5633846894503547,1.4245002974873255
80.91236236236236,0.8961892591615495,0.5631676501196343,1.4261387138730566
81.01543543543544,0.8965317550347471,0.5629506691825021,1.4277790786764497
81.11850850850851,0.8968743817992922,0.5627337467604162,1.4294213939693383
81.22158158158159,0.897217139505208,0.5625168829738284,1.431065661827187
81.32465465465465,0.8975600282025401,0.5623000779421901,1.4327118843290816
81.42772772772773,0.897903047941358,0.562083331783961,1.434360063557726
81.5308008008008,0.89824619877173,0.5618666446166072,1.4360102015993816
81.63387387387388,0.8985894807437469,0.5616500165566182,1.4376623005439166
81.73694694694694,0.8989328939075449,0.5614334477195257,1.4393163624848455
81.84002002002002,0.8992764383132441,0.5612169382198845,1.4409723895191962
81.9430930930931,0.8996201140110349,0.5610004881713165,1.4426303837476895
82.04616616616617,0.8999639210510528,0.5607840976864674,1.444290347274465
82.14923923923924,0.9003078594835199,0.5605677668770718,1.4459522822073814
82.25231231231231,0.9006519293586194,0.5603514958539095,1.4476161906577414
82.35538538538539,0.9009961307266321,0.5601352847268688,1.4492820747405806
82.45845845845847,0.9013404636377667,0.5599191336048844,1.4509499365743002
82.56153153153153,0.9016849281423189,0.5597030425960107,1.4526197782810013
82.6646046046046,0.9020295242905619,0.5594870118073823,1.454291601986249
82.76767767767768,0.9023742521328301,0.5592710413452577,1.4559654098192454
82.87075075075076,0.9027191117194324,0.5590551313149897,1.4576412039126407
82.97382382382382,0.9030641031007248,0.5588392818210624,1.4593189864026839
83.0768968968969,0.9034092263270647,0.5586234929670792,1.4609987594291216
