dose,RR,lb,ub
72.82641641641642,1.131491192977996,0.7168484580482624,1.7859734584245603
73.00712712712712,1.1336210257386496,0.7169567380351258,1.792432599934346
73.18783783783783,1.1357548675341342,0.7170648400179054,1.7989155891331505
73.36854854854855,1.1378927259107376,0.7171727660964159,1.805422510294399
73.54925925925926,1.1400346084289634,0.7172805183396145,1.8119534480377655
73.72996996996997,1.1421805226635489,0.7173880987861577,1.8185084873297457
73.91068068068068,1.1443304762034987,0.7174955094449512,1.8250877134842818
74.0913913913914,1.1464844766520974,0.7176027522956792,1.8316912121633566
74.2721021021021,1.1486425316269082,0.7177098292893176,1.8383190693775697
74.45281281281281,1.1508046487598915,0.7178167423486833,1.844971371486995
74.63352352352352,1.1529708356973252,0.7179234933688945,1.8516482052016168
74.81423423423423,1.1551411000999157,0.7180300842178948,1.8583496575822007
74.99494494494495,1.1573154496427556,0.7181365167369074,1.8650758160408392
75.17565565565566,1.1594938920154105,0.7182427927409301,1.8718267683418002
75.35636636636636,1.161676434921908,0.7183489140191806,1.8786026026021685
75.53707707707707,1.1638630860807908,0.7184548823355594,1.8854034072926482
75.71778778778778,1.166053853225113,0.7185606994290797,1.892229271238248
75.8984984984985,1.1682487441024851,0.7186663670143075,1.899080283619092
76.07920920920921,1.170447766475128,0.7187718867817955,1.9059565339712627
76.25991991991992,1.172650928119828,0.718877260398472,1.9128581121874317
76.44063063063064,1.1748582368280518,0.7189824895080807,1.9197851085178697
76.62134134134133,1.177069700405903,0.7190875757315522,1.926737613571105
76.80205205205205,1.1792853266742007,0.7191925206674143,1.933715718314877
76.98276276276276,1.1815051234684684,0.7192973258921604,1.9407195140768911
77.16347347347347,1.1837290986389948,0.7194019929606361,1.9477490925457557
77.34418418418419,1.1859572600508401,0.7195065234063989,1.9548045457718044
77.5248948948949,1.1881896155838565,0.7196109187420755,1.961885966167963
77.7056056056056,1.190426173132741,0.7197151804597244,1.9689934465106995
77.88631631631631,1.1926669406070627,0.7198193100311802,1.97612707994093
78.06702702702702,1.1949119259312326,0.719923308908372,1.9832869599648038
78.24773773773774,1.197161137044632,0.7200271785236921,1.9904731804548645
78.42844844844845,1.1994145819015567,0.7201309202902914,1.997685835650794
78.60915915915916,1.2016722684712846,0.7202345356024115,2.0049250201604583
78.78986986986988,1.2039342047380965,0.7203380258356964,2.0121908289608514
78.97058058058057,1.206200398701281,0.72044139234749,2.019483357399014
79.15129129129129,1.2084708583752313,0.7205446364771616,2.0268027011931786
79.332002002002,1.2107455917893741,0.7206477595463654,2.0341489564335316
79.51271271271271,1.213024606988278,0.7207507628593575,2.0415222195834026
79.69342342342343,1.2153079120316512,0.7208536477032699,2.04892258748021
79.87413413413414,1.2175955149943603,0.720956415348383,2.0563501573364653
80.05484484484485,1.219887423966497,0.721059067048414,2.0638050267408934
80.23555555555555,1.2221836470533611,0.7211616040407668,2.0712872936593767
80.41626626626626,1.2244841923754899,0.7212640275467946,2.0787970564360068
80.59697697697698,1.2267890680687565,0.7213663387720833,2.0863344137943183
80.77768768768769,1.2290982822843093,0.7214685389066706,2.09389946483815
80.9583983983984,1.2314118431886576,0.7215706291253146,2.1014923090528663
81.13910910910911,1.2337297589636713,0.7216726105877266,2.109113046306381
81.31981981981981,1.2360520378066187,0.721774484438812,2.1167617768502804
81.50053053053053,1.2383786879302356,0.7218762518089193,2.124438601321035
81.68124124124124,1.2407097175626627,0.7219779138140359,2.1321436207409032
81.86195195195195,1.2430451349475569,0.7220794715560435,2.139876936519257
82.04266266266266,1.245384948344099,0.7221809261229315,2.14763865045367
82.22337337337338,1.2477291660269987,0.7222822785890044,2.1554288647310167
82.40408408408409,1.2500777962865648,0.7223835300151104,2.1632476819287207
82.58479479479479,1.2524308474286536,0.722484681448821,2.1710952050157344
82.7655055055055,1.2547883277748328,0.722585733924684,2.178971537354034
82.94621621621621,1.2571502456622918,0.7226866884643818,2.1868767826995246
83.12692692692693,1.259516609443918,0.7227875460769477,2.1948110452033407
83.30763763763764,1.2618874274883045,0.7228883077589497,2.202774429413002
83.48834834834835,1.2642627081798565,0.7229889744947106,2.2107670402738053
83.66905905905905,1.2666424599186905,0.7230895472564467,2.218788983129735
83.84976976976976,1.2690266911207817,0.7231900270044943,2.226840363724971
84.03048048048048,1.271415410217914,0.7232904146874628,2.234921288204936
84.21119119119119,1.2738086256577847,0.7233907112424353,2.243031863117723
84.3919019019019,1.2762063459039301,0.7234909175951088,2.2511721954150943
84.57261261261262,1.2786085794358828,0.7235910346600085,2.259342392454051
84.75332332332333,1.2810153347490945,0.7236910633406177,2.2675425619978524
84.93403403403403,1.2834266203550226,0.7237910045295635,2.275772812217419
85.11474474474474,1.2858424447811285,0.7238908591087655,2.2840332516925526
85.29545545545545,1.2882628165709815,0.7239906279496229,2.2923239894134086
85.47616616616617,1.2906877442841647,0.7240903119131257,2.3006451347814916
85.65687687687688,1.2931172364964192,0.7241899118500481,2.3089967976112518
85.83758758758759,1.295551301799585,0.7242894286010692,2.317379088131181
86.01829829829829,1.2979899488017326,0.7243888629969547,2.3257921169853866
86.199009009009,1.3004331861270637,0.7244882158586584,2.3342359952346157
86.37971971971972,1.302881022416078,0.7245874879975118,2.342710834357926
86.56043043043043,1.3053334663255085,0.7246866802153327,2.351216746253807
86.74114114114114,1.307790526528382,0.7247857933045717,2.3597538432416107
86.92185185185186,1.3102522117140694,0.7248848280484569,2.368322238062967
87.10256256256257,1.3127185305882798,0.7249837852211127,2.376922043883071
87.28327327327327,1.3151894918731037,0.7250826655876967,2.3855533742920896
87.46398398398398,1.3176651043070786,0.725181469904539,2.3942163433066463
87.64469469469469,1.3201453766451727,0.7252801989192531,2.4029110653710983
87.8254054054054,1.3226303176588228,0.7253788533708638,2.4116376553589562
88.00611611611612,1.325119936136,0.7254774339899398,2.4203962285743903
88.18682682682683,1.3276142408811915,0.7255759414986982,2.4291869007535234
88.36753753753754,1.3301132407154854,0.7256743766111404,2.438009788065997
88.54824824824824,1.3326169444765652,0.7257727400331561,2.4468650071163167
88.72895895895896,1.3351253610187177,0.7258710324626297,2.455752674945233
88.90966966966967,1.3376384992129293,0.7259692545895754,2.4646729090313615
89.09038038038038,1.3401563679468924,0.7260674070962375,2.473625827292577
89.2710910910911,1.342678976124999,0.7261654906571874,2.482611548087385
89.4518018018018,1.3452063326684383,0.7262635059394531,2.4916301902165654
89.6325125125125,1.3477384465151327,0.7263614536025916,2.5006818729244067
89.81322322322322,1.3502753266199052,0.7264593342988374,2.509766715900548
89.99393393393393,1.3528169819543898,0.726557148673164,2.518884839281165
90.17464464464464,1.3553634215071024,0.7266548973633973,2.528036363650568
90.35535535535536,1.3579146542835052,0.7267525810003242,2.5372214100428057
90.53606606606607,1.3604706893060077,0.7268502002077787,2.546440099943107
90.71677677677678,1.3630315356139466,0.7269477556027213,2.5556925552892626
90.89748748748748,1.3655972022637466,0.7270452477953738,2.564978898473502
91.0781981981982,1.3681676983288562,0.7271426773892792,2.5742992523437858
91.25890890890891,1.370743032899793,0.7272400449813986,2.5836537402053845
91.43961961961962,1.3733232150841785,0.7273373511621998,2.5930424858224472
91.62033033033033,1.3759082540068044,0.7274345965157557,2.6024656134196515
91.80104104104105,1.3784981588096425,0.7275317816198239,2.611923247683722
91.98175175175174,1.3810929386518236,0.7276289070459149,2.6214155137648585
92.16246246246246,1.383692602709769,0.7277259733594061,2.6309425372785995
92.34317317317317,1.3862971601771605,0.727822981119606,2.6405044443072345
92.52388388388388,1.3889066202649527,0.7279199308798253,2.6501013614013664
92.7045945945946,1.391520992201478,0.7280168231874838,2.6597334155817007
92.88530530530531,1.3941402852324132,0.7281136585841651,2.669400734340495
93.06601601601602,1.3967645086208766,0.7282104376057131,2.679103445643351
93.24672672672672,1.399393671647379,0.7283071607822854,2.6888416779306286
93.42743743743743,1.402027783609916,0.7284038286384438,2.698615560119241
93.60814814814815,1.4046668538240032,0.7285004416932298,2.7084252216043097
93.78885885885886,1.4073108916226809,0.7285970004602285,2.7182707922607414
93.96956956956957,1.4099599063565251,0.7286935054476318,2.7281524024448296
94.15028028028028,1.4126139073937667,0.7287899571583362,2.7380701829961547
94.33099099099098,1.4152729041202285,0.7288863560899816,2.7480242652390023
94.5117017017017,1.4179369059394082,0.7289827027350352,2.758014780984178
94.69241241241241,1.4206059222725185,0.7290789975808598,2.768041862530719
94.87312312312312,1.4232799625584902,0.729175241109771,2.7781056426675095
95.05383383383383,1.4259590362540433,0.7292714337991139,2.78820625467509
95.23454454454455,1.4286431528336783,0.7293675761213129,2.798343832327251
95.41525525525526,1.431332321789721,0.7294636685439391,2.808518509892792
95.59596596596596,1.434026552632394,0.7295597115297842,2.8187304221373464
95.77667667667667,1.4367258548898123,0.729655705536908,2.8289797043250156
95.95738738738739,1.4394302381080222,0.7297516510187023,2.839266492220127
96.1380980980981,1.4421397118510353,0.7298475484239488,2.8495909220889875
96.31880880880881,1.4448542857008475,0.7299433981968735,2.859953130701591
96.49951951951952,1.4475739692575251,0.7300392007772196,2.8703532553335376
96.68023023023022,1.450298772139219,0.7301349566002985,2.8807914337677483
96.86094094094094,1.4530287039821066,0.730230666097016,2.891267804295994
97.04165165165165,1.4557637744405676,0.7303263296939729,2.9017825057210676
97.22236236236236,1.4585039931871464,0.7304219478134951,2.912335677358392
97.40307307307307,1.4612493699125961,0.7305175208736904,2.922927459037841
97.58378378378379,1.4639999143258964,0.7306130492884961,2.93355799110551
97.7644944944945,1.4667556361542795,0.7307085334677282,2.9442274144255087
97.9452052052052,1.4695165451433814,0.7308039738171677,2.954935870382114
98.12591591591591,1.472282651057068,0.730899370738547,2.965683500881019
98.30662662662662,1.4750539636776479,0.7309947246296543,2.97647044835168
98.48733733733734,1.4778304928058434,0.7310900358843624,2.9872968557489763
98.66804804804805,1.480612248260804,0.7311853048926703,2.998162866555017
98.84875875875876,1.483399239880154,0.7312805320407553,3.009068624781035
99.02946946946948,1.486191477520037,0.7313757177110207,3.020014274969288
99.21018018018017,1.4889889710551898,0.7314708622821556,3.030999962195048
99.39089089089089,1.4917917303789163,0.7315659661291598,3.0420258320683193
99.5716016016016,1.4945997654030847,0.7316610296233783,3.053092030735622
99.75231231231231,1.497413086058337,0.7317560531325975,3.0641987048823873
99.93302302302303,1.500231702293912,0.7318510370210243,3.0753460017342737
100.11373373373374,1.5030556240777933,0.7319459816493634,3.0865340690593968
100.29444444444444,1.505884861396784,0.7320408873748705,3.0977630551703745
100.47515515515515,1.5087194242564044,0.7321357545513527,3.1090331089258654
100.65586586586586,1.5115593226810478,0.732230583529246,3.1203443797328503
100.83657657657658,1.5144045667139818,0.7323253746556447,3.1316970175484893
101.01728728728729,1.5172551664173637,0.7324201282743357,3.143091172882021
101.197997997998,1.5201111318723146,0.7325148447258483,3.1545269967968346
101.37870870870871,1.5229724731789096,0.7326095243474806,3.1660046409123113
101.55941941941941,1.5258392004562122,0.7327041674733362,3.1775242574058074
101.74013013013013,1.5287113238424057,0.7327987744343895,3.189085999014916
101.92084084084084,1.5315888534947313,0.7328933455584957,3.200690019039174
102.10155155155155,1.534471799589479,0.7329878811704124,3.212336471341949
102.28226226226226,1.5373601723221761,0.733082381591881,3.224025510352883
102.46297297297298,1.540253981907499,0.733176847141626,3.2357572910695565
102.64368368368368,1.5431532385794013,0.7332712781354164,3.2475319690597866
102.82439439439439,1.5460579525910179,0.7333656748860613,3.259349700463273
103.0051051051051,1.5489681342148442,0.7334600377034873,3.2712106419940645
103.18581581581581,1.551883793742676,0.7335543668947423,3.2831149509423256
103.36652652652653,1.5548049414857215,0.7336486627640503,3.2950627851766248
103.54723723723724,1.5577315877745954,0.7337429256128336,3.3070543031458715
103.72794794794795,1.5606637429593193,0.7338371557397327,3.3190896638812912
103.90865865865865,1.5636014174094253,0.7339313534406587,3.3311690269987078
104.08936936936936,1.5665446215139804,0.7340255190088202,3.3432925527005977
104.27008008008008,1.5694933656815169,0.734119652734724,3.3554604017778806
104.45079079079079,1.5724476603403257,0.7342137549062792,3.3676727356127856
104.6315015015015,1.575407515938129,0.7343078258087222,3.3799297161798902
104.81221221221222,1.5783729429424906,0.7344018657247547,3.392231506049352
104.99292292292292,1.5813439518405494,0.7344958749344849,3.404578268388148
105.17363363363363,1.5843205531393034,0.7345898537155268,3.4169701669629444
105.35434434434434,1.5873027573653475,0.7346838023429443,3.4294073661413584
105.53505505505505,1.5902905750653271,0.734777721089397,3.4418900308953626
105.71576576576577,1.593284016805527,0.7348716102250409,3.454418326802105
105.89647647647648,1.5962830931722933,0.7349654700176638,3.4669924200472497
106.07718718718719,1.5992878147717355,0.7350593007326196,3.479612477426136
106.25789789789789,1.6022981922300477,0.7351531026329321,3.492278666346842
106.4386086086086,1.6053142361934314,0.7352468759792913,3.504991154832033
106.61931931931932,1.6083359573279776,0.7353406210300345,3.517750111520698
106.80003003003003,1.6113633663200535,0.7354343380412697,3.530555705671429
106.98074074074074,1.6143964738760324,0.735528027266815,3.5434081071637156
107.16145145145146,1.6174352907223937,0.735621688958241,3.5563074865003634
107.34216216216217,1.6204798276059642,0.7357153233649514,3.5692540148103613
107.52287287287287,1.6235300952936602,0.735808930734125,3.5822478638502306
107.70358358358358,1.626586104572662,0.7359025113107788,3.5952892060067008
107.88429429429429,1.629647866250598,0.7359960653378302,3.6083782142994303
108.065005005005,1.6327153911552823,0.7360895930560383,3.6215150623823633
108.24571571571572,1.6357886901349903,0.7361830947040925,3.634699924546736
108.42642642642643,1.6388677740583841,0.7362765705186032,3.647932975723039
108.60713713713713,1.6419526538146325,0.7363700207341471,3.6612143914835698
108.78784784784784,1.6450433403133213,0.7364634455832547,3.674544348044341
108.96855855855856,1.6481398444847317,0.7365568452964967,3.687923022268157
109.14926926926927,1.651242177279463,0.7366502201023931,3.7013505916656464
109.32997997997998,1.654350349668953,0.7367435702275651,3.7148272343991025
109.5106906906907,1.6574643726451608,0.7368368958966589,3.728353129283727
109.69140140140141,1.6605842572208953,0.736930197332446,3.7419284557908856
109.8721121121121,1.6637100144294272,0.7370234747557274,3.755553394049143
110.05282282282282,1.6668416553250625,0.7371167283854982,3.7692281248483113
110.23353353353353,1.6699791909827748,0.7372099584388586,3.7829528296405646
110.41424424424424,1.6731226324984134,0.7373031651310781,3.7967276905433516
110.59495495495496,1.6762719909887005,0.7373963486756038,3.8105528903416777
110.77566566566567,1.679427277591362,0.7374895092841052,3.8244286124908027
110.95637637637637,1.6825885034649117,0.7375826471664237,3.83835504111785
111.13708708708708,1.6857556797890276,0.737675762530682,3.852332361025308
111.3177977977978,1.688928817764483,0.7377688555832722,3.86636075769313
111.49850850850851,1.6921079286128724,0.7378619265287936,3.880440417280175
111.67921921921922,1.6952930235772736,0.7379549755702325,3.8945715266286576
111.85992992992993,1.698484113921483,0.7380480029087697,3.9087542732640417
112.04064064064065,1.7016812109309785,0.7381410087440402,3.92298884540047
112.22135135135134,1.704884325912149,0.7382339932739383,3.937275431940657
112.40206206206206,1.7080934701927313,0.7383269566947374,3.9516142224796584
112.58277277277277,1.7113086551218535,0.7384198992011096,3.9660054073073736
112.76348348348348,1.7145298920699554,0.7385128209861103,3.9804491774106925
112.9441941941942,1.717757192428912,0.7386057222412166,3.9949457244762727
113.12490490490491,1.7209905676120592,0.738698603156339,4.009495240893041
113.30561561561561,1.724230029054101,0.7387914639198049,4.02409791975428
113.48632632632632,1.7274755882113797,0.7388843047184317,4.038753954860954
113.66703703703703,1.730727256561884,0.7389771257375353,4.0534635407241515
113.84774774774775,1.7339850456048953,0.7390699271608446,4.068226872566361
114.02845845845846,1.7372489668617397,0.7391627091706987,4.083044146326396
114.20916916916917,1.7405190318750938,0.7392554719478741,4.097915558659566
114.38987987987989,1.7437952522094964,0.73934821567172,4.112841306941823
114.57059059059058,1.7470776394513237,0.7394409405201563,4.127821589272156
114.7513013013013,1.7503662052086066,0.7395336466696315,4.142856604474478
114.93201201201201,1.7536609611113612,0.7396263342952099,4.157946552101209
115.11272272272272,1.7569619188115142,0.7397190035705574,4.173091632435526
115.29343343343344,1.7602690899826867,0.739811654667891,4.1882920464931646
115.47414414414415,1.7635824863208798,0.739904287758153,4.203547996027226
115.65485485485485,1.7669021195436707,0.7399969030108143,4.218859683528016
115.83556556556556,1.7702280013909455,0.7400895005940611,4.234227312228037
116.01627627627627,1.773560143624673,0.7401820806747406,4.249651086103785
116.19698698698699,1.7768985580289267,0.7402746434183692,4.265131209878385
116.3776976976977,1.780243256409912,0.7403671889891434,4.280667889024241
116.55840840840841,1.783594250596158,0.7404597175499888,4.296261329766268
116.73911911911912,1.786951552438375,0.7405522292625277,4.311911739084
116.91982982982982,1.790315173809579,0.7406447242871119,4.327619324714601
117.10054054054054,1.7936851266053766,0.740737202782896,4.343384295156445
117.28125125125125,1.7970614227432655,0.7408296649076652,4.359206859669362
117.46196196196196,1.8004440741636933,0.7409221108180999,4.375087228280853
117.64267267267267,1.8038330928291515,0.7410145406695526,4.391025611785646
117.82338338338339,1.8072284907251694,0.741106954616296,4.407022221751738
118.0040940940941,1.8106302798591598,0.7411993528112385,4.423077270519104
118.1848048048048,1.8140384722617975,0.7412917354062654,4.439190971207074
118.36551551551551,1.8174530799858974,0.7413841025519636,4.4553635377131755
118.54622622622622,1.8208741151073125,0.7414764543978444,4.471595184718892
118.72693693693694,1.8243015897244141,0.7415687910922143,4.487886127690583
118.90764764764765,1.8277355159584356,0.7416611127822625,4.50423658288336
119.08835835835836,1.8311759059534092,0.7417534196140446,4.520646767343596
119.26906906906906,1.8346227718761385,0.7418457117324765,4.537116898911551
119.44977977977977,1.83807612591668,0.7419379892814515,4.553647196225775
119.63049049049049,1.841535980287418,0.7420302524036164,4.570237878722657
119.8112012012012,1.8450023472244166,0.7421225012406989,4.586889166643861
119.99191191191191,1.848475238986113,0.7422147359331913,4.60360128103456
120.17262262262263,1.8519546678546783,0.7423069566206791,4.6203744437509515
120.35333333333334,1.8554406461347783,0.742399163441542,4.6372088774587175
120.53404404404404,1.858933186154653,0.7424913565332134,4.654104805639594
120.71475475475475,1.8624323002656191,0.7425835360320594,4.67106245259245
120.89546546546546,1.8659380008421917,0.7426757020734085,4.688082043436516
121.07617617617618,1.8694503002822853,0.7427678547915981,4.705163804114936
121.25688688688689,1.872969211007061,0.7428599943199373,4.722307961397056
121.4375975975976,1.8764947454610612,0.7429521207907386,4.739514742881756
121.6183083083083,1.8800269161124155,0.7430442343353647,4.756784377001035
121.79901901901901,1.8835657354525952,0.7431363350841699,4.774117093022021
121.97972972972973,1.8871112159963688,0.7432284231664877,4.791513121049684
122.16044044044044,1.8906633702825677,0.7433204987108111,4.808972692032457
122.34115115115115,1.8942222108731002,0.7434125618445575,4.826496037761625
122.52186186186186,1.8977877503538652,0.743504612694283,4.8440833908775005
122.70257257257258,1.9013600013343235,0.7435966513855797,4.861734984870812
122.88328328328328,1.9049389764476918,0.7436886780431199,4.879451054086343
123.06399399399399,1.9085246883508729,0.7437806927906362,4.897231833725616
123.2447047047047,1.9121171497249618,0.7438726957510404,4.915077559851677
123.42541541541542,1.9157163732742617,0.7439646870461885,4.932988469388525
123.60612612612613,1.9193223717278012,0.7440566667972363,4.950964800129542
123.78683683683684,1.922935157837734,0.7441486351242597,4.969006790734735
123.96754754754754,1.9265547443809634,0.744240592146635,4.987114680739577
124.14825825825825,1.9301811441578636,0.7443325379827349,5.005288710553422
124.32896896896897,1.9338143699932575,0.7444244727501561,5.0235291214660505
124.50967967967968,1.9374544347359612,0.7445163965656095,5.041836155649059
124.69039039039039,1.941101351259049,0.7446083095449796,5.0602100561598675
124.8711011011011,1.9447551324597538,0.7447002118032977,5.078651066944422
125.05181181181182,1.9484157912596756,0.744792103454787,5.097159432841015
125.23252252252252,1.9520833406046283,0.7448839846128255,5.115735399582805
125.41323323323323,1.9557577934647716,0.7449758553899731,5.134379213801395
125.59394394394394,1.9594391628350776,0.7450677158980729,5.153091123031653
125.77465465465465,1.963127461734148,0.7451595662479815,5.171871375710462
125.95536536536537,1.966822703206129,0.7452514065499994,5.190720221186904
126.13607607607608,1.9705249003187737,0.7453432369134279,5.2096379097182615
126.31678678678679,1.9742340661651538,0.745435057446953,5.228624692479477
126.49749749749749,1.9779502138625114,0.7455268682583847,5.247680821562067
126.6782082082082,1.9816733565529678,0.7456186694548096,5.266806549979922
126.85891891891892,1.9854035074033862,0.7457104611425603,5.286002131671978
127.03962962962963,1.9891406796053712,0.7458022434272084,5.305267821505416
127.22034034034034,1.9928848863754203,0.74589401641359665,5.324603875279426
127.40105105105106,1.9966361409548479,0.7459857802058161,5.344010549728153
127.58176176176175,2.000394456609933,0.7460775349072379,5.36348810252446
127.76247247247247,2.0041598466317496,0.7461692806204688,5.383036792282565
127.94318318318318,2.0079323243368763,0.7462610174475068,5.40265687856393
128.1238938938939,2.01171190306628,0.7463527454894878,5.422348621876348
128.3046046046046,2.015498596186677,0.7464444648469848,5.442112283682337
128.48531531531532,2.0192924170894804,0.7465361756197683,5.461948126398475
128.66602602602603,2.023093379191506,0.7466278779069598,5.481856413401349
128.84673673673674,2.026901495934818,0.7467195718069932,5.501837409030302
129.02744744744746,2.0307167807867503,0.7468112574176141,5.5218913785908335
129.20815815815817,2.0345392472400636,0.7469029348359105,5.542018588358541
129.38886886886885,2.038368908812701,0.7469946041582546,5.562219305581536
129.56957957957957,2.042205779048498,0.7470862654804534,5.582493798486516
129.75029029029028,2.0460498715161193,0.7471779188975105,5.602842336278089
129.931001001001,2.0499011998105576,0.7472695645039514,5.623265189147877
130.1117117117117,2.0537597775515697,0.7473612023934739,5.643762628271944
130.29242242242242,2.0576256183853547,0.7474528326593124,5.66433492582064
130.47313313313313,2.0614987359831267,0.7475444553939191,5.684982354956543
130.65384384384384,2.065379144042171,0.7476360706891911,5.705705189841964
130.83455455455456,2.0692668562854966,0.7477276786363877,5.726503705641061
131.01526526526527,2.0731618864619636,0.7478192793261548,5.747378178523787
131.19597597597598,2.0770642483463138,0.7479108728485256,5.768328885669497
131.3766866866867,2.0809739557391493,0.7480024592929089,5.789356105270356
131.5573973973974,2.0848910224671386,0.7480940387481312,5.810460116535623
131.7381081081081,2.088815462382815,0.7481856113023861,5.831641199694397
131.9188188188188,2.0927472893652217,0.7482771770433677,5.85289963600167
132.09952952952952,2.096686517318871,0.7483687360580419,5.874235707737774
132.28024024024023,2.1006331601748878,0.7484602884328863,5.895649698216439
132.46095095095095,2.104587231890557,0.7485518342537865,5.917141891786569
132.64166166166166,2.10854874644938,0.7486433736060443,5.938712573836045
132.82237237237237,2.112517717861195,0.7487349065743962,5.9603620307958
133.00308308308308,2.1164941601622154,0.748826433243016,5.98209055014357
133.1837937937938,2.120478087415073,0.7489179536955187,6.00389842040769
133.3645045045045,2.124469513708872,0.7490094680149666,6.025785931170932
133.54521521521522,2.1284684531592317,0.7491009762838702,6.047753373074335
133.72592592592594,2.132474919908307,0.7491924785841889,6.069801037820924
133.90663663663665,2.1364889281249924,0.7492839749973671,6.091929218180221
134.08734734734733,2.140510492004774,0.7493754656042968,6.114138207991325
134.26805805805805,2.1445396257696876,0.7494669504853034,6.1364283021664425
134.44876876876876,2.1485763436689984,0.7495584297202806,6.158799796697341
134.62947947947947,2.152620659978212,0.7496499033884789,6.1812529886550855
134.81019019019018,2.156672589000163,0.7497413715687269,6.2037881761981675
134.9909009009009,2.1607321450643995,0.7498328343392952,6.2264056585737775
135.1716116116116,2.1647993425274876,0.7499242917779542,6.249105736122802
135.35232232232232,2.1688741957730087,0.7500157439619665,6.271888710283603
135.53303303303304,2.1729567192115837,0.7501071909680876,6.294754883595896
135.71374374374375,2.177046927281001,0.7501986328725843,6.317704559705088
135.89445445445446,2.1811448344464335,0.7502900697512725,6.340738043366981
136.07516516516517,2.185250455199733,0.7503815016793661,6.363855640448754
136.2558758758759,2.1893638040607124,0.7504729287317354,6.387057657938004
136.43658658658657,2.193484895575957,0.7505643509826541,6.410344403941802
136.61729729729728,2.1976137443196064,0.7506557685059542,6.433716187693738
136.798008008008,2.2017503648934036,0.7507471813750296,6.457173319558033
136.9787187187187,2.205894771926366,0.7508385896627618,6.480716111032093
137.15942942942942,2.210046980075298,0.7509299934416173,6.504344874752543
137.34014014014014,2.21420700402413,0.7510213927835074,6.5280599244964375
137.52085085085085,2.218374858484982,0.7511127877599957,6.5518615751896085
137.70156156156156,2.222550558197201,0.7512041784420982,6.575750142906636
137.88227227227227,2.226734117928475,0.7512955649005005,6.59972594487946
138.062982982983,2.2309255524733875,0.7513869472052579,6.6237892994953835
138.2436936936937,2.2351248766554486,0.751478325426201,6.647940526309492
138.4244044044044,2.239332105324906,0.7515696996324849,6.672179946039606
138.60511511511513,2.243547253361125,0.751661069893063,6.696507880580208
138.78582582582584,2.2477703356703564,0.7517524362762302,6.720924652997206
138.96653653653652,2.2520013671880355,0.7518437988500775,6.745430587541592
139.14724724724724,2.2562403628767957,0.7519351576820866,6.770026009645233
139.32795795795795,2.2604873377277874,0.7520265128393873,6.794711245930469
139.50866866866866,2.2647423067606804,0.752117864388749,6.819486624214286
139.68937937937937,2.269005285022635,0.7522092123963713,6.844352473508054
139.8700900900901,2.273276287590095,0.75230055692823,6.869309124029288
140.0508008008008,2.2775553295670483,0.7523918980497266,6.894356907198426
140.2315115115115,2.281842426086534,0.75248323582598,6.919496155649387
140.41222222222223,2.2861375923094527,0.7525745703215811,6.944727203228735
140.59293293293294,2.290440843426085,0.7526659016008888,6.970050385006307
140.77364364364365,2.294752194654201,0.7527572297276468,6.995466037271419
140.95435435435436,2.2990716612416295,0.7528485547654831,7.020974497548028
141.13506506506508,2.3033992584634384,0.7529398767773486,7.046576104586963
141.31577577577576,2.3077350016242053,0.7530311958259555,7.072271198379888
141.49648648648648,2.3120789060575753,0.7531225119736806,7.098060120161711
141.6771971971972,2.316430987125222,0.7532138252823587,7.123943212410397
141.8579079079079,2.3207912602188383,0.7533051358136584,7.149920818859877
142.0386186186186,2.3251597407577544,0.7533964436286155,7.175993284494081
142.21932932932933,2.329536444191759,0.7534877487881697,7.202160955563486
142.40004004004004,2.3339213859982824,0.7535790513526139,7.228424179577281
142.58075075075075,2.338314581685287,0.7536703513821424,7.254783305320285
142.76146146146147,2.3427160467887034,0.753761648936351,7.281238682846192
142.94217217217218,2.347125796874614,0.7538529440746483,7.307790663491496
143.1228828828829,2.351543847537948,0.7539442368559974,7.334439599874222
143.3035935935936,2.3559702144028964,0.7540355273389878,7.361185845900172
143.48430430430432,2.360404913123426,0.7541268155819266,7.388029756769646
143.665015015015,2.3648479593826086,0.7542181016427014,7.414971688978962
143.8457257257257,2.3692993688936164,0.7543093855789615,7.442012000329346
144.02643643643643,2.373759157398207,0.7544006674478239,7.46915104992475
144.20714714714714,2.3782273406690013,0.754491947306297,7.496389198186407
144.38785785785785,2.3827039345070724,0.7545832252108147,7.523726806846749
144.56856856856857,2.3871889547443303,0.7546745012176806,7.551164238964508
144.74927927927928,2.391682417241716,0.7547657753827188,7.578701858921289
144.92998998999,2.3961843378902943,0.7548570477614717,7.606340032430979
145.1107007007007,2.40069473261109,0.7549483184091611,7.634079126543685
145.29141141141142,2.405213617355008,0.7550395873806657,7.6619195096499375
145.47212212212213,2.4097410081031536,0.755130854730571,7.68986155148683
145.65283283283284,2.4142769208664445,0.7552221205130917,7.71790562314087
145.83354354354356,2.4188213716861187,0.7553133847821557,7.746052097054983
146.01425425425424,2.423374376633377,0.7554046475913319,7.7743013470315825
146.19496496496495,2.4279359518103703,0.7554959089940021,7.802653748241711
146.37567567567567,2.432506113348435,0.7555871690430279,7.83110967722184
146.55638638638638,2.437084877410447,0.755678427791179,7.859669511889198
146.7370970970971,2.441672260188768,0.7557696852907431,7.888333631537298
146.9178078078078,2.446268277906656,0.7558609415937787,7.917102416847057
