dose,RR,lb,ub
41.53844844844845,0.7430005063616358,0.3663526059768576,1.5068809214053198
41.641521521521526,0.7439288578140612,0.36553309148082036,1.514035687566668
41.744594594594595,0.7448583692070396,0.3647144460668709,1.521228446421463
41.84766766766767,0.7457890419898731,0.36389668615116216,1.5284593576131864
41.95074074074074,0.7467208776136802,0.3630798277504551,1.535728582110538
42.05381381381382,0.7476538775313806,0.36226388649118985,1.5430362822028163
42.15688688688689,0.74858804319772565,0.3614488776183347,1.550382621495721
42.259959959959964,0.7495233760692611,0.36063481600400754,1.557767764907147
42.363033033033034,0.7504598776043759,0.35982171615588965,1.565191878663537
42.46610610610611,0.7513975492632766,0.35900959222542517,1.5726551302961904
42.56917917917918,0.752336392507974,0.3581984580158186,1.5801576886378343
42.67225225225226,0.7532764088023305,0.35738832698983647,1.5876997238196662
42.775325325325326,0.7542175996120283,0.3565792122774131,1.5952814072682897
42.8783983983984,0.7551599664045806,0.3557711266830723,1.6029029117030391
42.98147147147147,0.7561035106493295,0.3549640826931626,1.6105644111334556
43.08454454454455,0.757048233817462,0.35415809248292074,1.6182660808570326
43.18761761761762,0.7579941373820028,0.3533531679233568,1.6260080974570716
43.290690690690695,0.7589412228178,0.3525493205879727,1.6337906388007022
43.393763763763765,0.759889491601569,0.3517465617593222,1.6416138840373118
43.49683683683684,0.7608389452118605,0.35094490243540366,1.6494780135968683
43.59990990990991,0.7617895851290574,0.3501443533359018,1.6573832091885352
43.70298298298299,0.7627414128354194,0.3493449249082816,1.6653296537996454
43.80605605605606,0.7636944298150405,0.3485466273337283,1.6733175316945084
43.909129129129134,0.7646486375538729,0.34774947053295074,1.6813470284136423
44.012202202202204,0.7656040375397271,0.34695346417184264,1.6894183307730792
44.11527527527527,0.7665606312622699,0.34615861766700795,1.6975316268638276
44.21834834834835,0.7675184202130315,0.3453649401911558,1.7056871060515166
44.32142142142142,0.7684774058854064,0.3445724406783663,1.7138849589761789
44.424494494494496,0.7694375897746473,0.3437811278292301,1.7221253775521548
44.527567567567566,0.7703989733778931,0.3429910101158701,1.730408554968275
44.63064064064064,0.77136155819413,0.34220209578683725,1.7387346856879269
44.73371371371371,0.7723253457242357,0.3414143928718995,1.7471039654495908
44.83678678678679,0.7732903374709561,0.34062790918671165,1.7555165912672466
44.93985985985986,0.7742565349389107,0.33984265233737776,1.7639727614310263
45.042932932932935,0.7752239396346104,0.33905862972490897,1.7724726755080606
45.146006006006004,0.7761925530664341,0.33827584854957193,1.781016534343275
45.24907907907908,0.777162376744658,0.3374943158151431,1.7896045400605403
45.35215215215215,0.7781334121814262,0.3367140383330579,1.7982368960636925
45.45522522522523,0.7791056608908112,0.335935022726468,1.8069138070380846
45.5582982982983,0.7800791243887367,0.3351572754342022,1.8156354789516214
45.661371371371374,0.7810538041930276,0.3343808027146366,1.8244021190565114
45.76444444444444,0.7820297018234317,0.33360561064947936,1.8332139358909783
45.86751751751752,0.7830068188015573,0.3328317051474621,1.8420711392807345
45.97059059059059,0.7839851566509526,0.3320590919479532,1.8509739403411851
46.073663663663666,0.7849647168970416,0.3312877766244847,1.859922551479109
46.176736736736736,0.7859455010671602,0.3305177645882009,1.8689171863948917
46.27980980980981,0.7869275106905708,0.3297490610912289,1.8779580600847696
46.38288288288288,0.7879107472984145,0.32898167122997024,1.8870453888428993
46.48595595595596,0.7888952124237643,0.3282155999483219,1.8961793902639825
46.58902902902903,0.7898809076016247,0.32745085204082386,1.90536028324575
46.692102102102105,0.7908678343688756,0.32668743215573276,1.914588287991291
46.795175175175174,0.7918559942643656,0.32592534479803187,1.9238636260121655
46.89824824824825,0.7928453888288343,0.3251645943323701,1.9331865201308238
47.00132132132132,0.7938360196049395,0.32440518498593574,1.9425571944836044
47.1043943943944,0.7948278881373025,0.3236471208512698,1.9519758745239144
47.20746746746747,0.7958209959724334,0.3228904058890131,1.9614427870249276
47.31054054054054,0.796815344658818,0.32213504393059383,1.9709581600831594
47.41361361361361,0.7978109357468298,0.3213810386808571,1.9805222231212642
47.51668668668669,0.7988077707888283,0.3206283937206363,1.990135206891841
47.61975975975976,0.7998058513390779,0.3198771125092654,1.9997973434804537
47.722832832832836,0.8008051789537796,0.3191271983870398,2.0095088663092735
47.825905905905906,0.8018057551911122,0.31837865457762354,2.019270010140855
47.92897897897898,0.8028075816111712,0.3176314841904008,2.029081011081504
48.03205205205205,0.8038106597760252,0.316885690222779,2.038942106585297
48.13512512512513,0.8048149912496766,0.31614127556244165,2.048853535457704
48.2381981981982,0.8058205775980857,0.3153982429895528,2.058815537859611
48.341271271271275,0.8068274203891734,0.314656595178912,2.0688283553113194
48.444344344344344,0.8078355211928231,0.31391633470206703,2.0788922306965985
48.54741741741742,0.80884488158087,0.3131774640293766,2.089007408266783
48.65049049049049,0.8098555031271151,0.3124399855320324,2.0991741336450396
48.75356356356357,0.8108673874073383,0.31170390148403754,2.1093926538307177
48.85663663663664,0.8118805359992628,0.31096921406414074,2.1196632172035312
48.95970970970971,0.8128949504826141,0.310235925357733,2.1299860735282845
49.06278278278278,0.8139106324390681,0.30950403735870097,2.1403614739591075
49.16585585585586,0.814927583452287,0.30877355197124295,2.150789671044217
49.26892892892893,0.8159458051079144,0.30804447101164695,2.161270918730531
49.372002002002006,0.8169652989935672,0.30731679621002983,2.1718054723683395
49.475075075075075,0.8179860666988455,0.3065905292120415,2.1823935887161414
49.57814814814815,0.8190081098153433,0.3058656715805328,2.193035525945546
49.68122122122122,0.8200314299366395,0.3051422247971898,2.2037315436461444
49.7842942942943,0.82105602865831,0.30442019026413153,2.214481902830561
49.88736736736737,0.8220819075779088,0.3036995693054776,2.225286865939405
49.990440440440445,0.8231090682949918,0.30298036316888194,2.236146696846504
50.093513513513514,0.8241375124111349,0.3022625730270356,2.247061660864188
50.19658658658659,0.8251672415298764,0.3015461999791356,2.25803202474824
50.29965965965966,0.8261982572567994,0.30083124505233066,2.2690580567036216
50.40273273273274,0.8272305611994564,0.30011770920312786,2.280140026389471
50.50580580580581,0.8282641549674382,0.29940559331877964,2.2912782049248883
50.60887887887888,0.8292990401723169,0.29869489821863576,2.3024728648941406
50.71195195195195,0.8303352184277117,0.29798562465547307,2.313724280352571
50.81502502502503,0.8313726913492301,0.29727777331679256,2.3250327268319153
50.9180980980981,0.8324114605545172,0.29657134482609726,2.336398481346236
51.021171171171176,0.8334515276632265,0.2958663397441364,2.3478218223975333
51.124244244244245,0.8344928942970378,0.29516275857013247,2.3593030299816204
51.22731731731732,0.8355355620796592,0.2944606017429776,2.3708423855940213
51.33039039039039,0.836579532636837,0.2937598696424087,2.382440172235944
51.43346346346347,0.8376248075963366,0.2930605625901592,2.3940966744201546
51.53653653653654,0.8386713885879499,0.2923626808510862,2.4058121781770727
51.639609609609614,0.8397192772435259,0.2916662246342779,2.417586971061029
51.742682682682684,0.8407684751969311,0.29097119409413585,2.4294213421562167
51.84575575575576,0.8418189840841013,0.2902775893314389,2.4413155820831953
51.94882882882883,0.842870805542987,0.28958541039438357,2.4532699830048563
52.05190190190191,0.843923941213596,0.2888946572796054,2.4652848386330044
52.15497497497498,0.8449783927379954,0.28820532993318054,2.477360444234747
52.25804804804805,0.8460341617602875,0.2875174282516062,2.4894970966388144
52.36112112112112,0.8470912499266405,0.28683095208276194,2.5016950942422453
52.4641941941942,0.8481496588852793,0.28614590122685607,2.5139547370168676
52.56726726726727,0.8492093902864781,0.28546227543734737,2.5262763265159
52.670340340340346,0.8502704457825854,0.28478007442185355,2.538660165880755
52.773413413413415,0.8513328270280031,0.284099297843041,2.551106559847645
52.876486486486485,0.8523965356792146,0.28341994531949644,2.563615814754535
52.97955955955956,0.8534615733947478,0.28274201642658203,2.5761882385477612
53.08263263263263,0.8545279418352354,0.2820655106972757,2.5888241407892774
53.18570570570571,0.8555956426633583,0.281390427622992,2.601523832663279
53.28877877877878,0.8566646775438932,0.28071676665439194,2.614287626983469
53.391851851851854,0.857735048143681,0.2800445272021714,2.627115838199956
53.49492492492492,0.8588067561316602,0.27937370863783983,2.640008782406547
53.597997997998,0.8598798031788409,0.2787043102944824,2.6529667773477565
53.70107107107107,0.8609541909583378,0.27803633146750495,2.6659901424262515
53.804144144144146,0.8620299211453292,0.27736977141536945,2.6790791987098506
53.907217217217216,0.8631069954171198,0.27670462936031254,2.6922342689392527
54.01029029029029,0.8641854154530829,0.27604090448905055,2.705455677535069
54.11336336336336,0.8652651829347091,0.2753785959534735,2.718743750605545
54.21643643643644,0.8663462995455763,0.27471770287132224,2.732098815953895
54.31950950950951,0.8674287669713694,0.27405822432685745,2.7455212030859406
54.422582582582585,0.8685125868998871,0.2734001593715125,2.759011243217773
54.525655655655655,0.8695977610210247,0.2727435070245355,2.7725692692832933
54.62872872872873,0.8706842910268057,0.27208826627361987,2.7861956159421175
54.7318018018018,0.8717721786113606,0.2714344360755228,2.7998906195872
54.83487487487488,0.8728614254708896,0.27078201535667035,2.8136546183524276
54.93794794794795,0.8739520333038104,0.27013100301375587,2.827487952121401
55.041021021021024,0.8750440038105841,0.26948139791432196,2.8413909625342764
55.14409409409409,0.8761373386938294,0.26883319889733653,2.855363992996443
55.24716716716717,0.8772320396582719,0.2681864047737542,2.8694073886862506
55.35024024024024,0.8783281084107902,0.26754101432707,2.8835214965633775
55.453313313313316,0.8794255466603916,0.2668970263138627,2.8977066653768055
55.556386386386386,0.8805243561181871,0.26625443946432664,2.9119632456728577
55.65945945945946,0.8816245384974748,0.2656132524827953,2.9262915898039816
55.76253253253253,0.8827260955136483,0.26497346404825534,2.94069205193644
55.86560560560561,0.883829028884285,0.26433507281484986,2.955164988059256
55.96867867867868,0.8849333403290728,0.26369807741237467,2.9697107559921148
56.071751751751755,0.8860390315698828,0.26306247644676345,2.984329715394325
56.174824824824825,0.887146104330686,0.2624282685005653,2.9990222277727567
56.2778978978979,0.8882545603376636,0.2617954521334141,3.013788656491153
56.38097097097097,0.8893644013191335,0.26116402588248805,3.0286293667782593
56.48404404404405,0.8904756290055593,0.2605339882629617,3.0435447257365547
56.58711711711712,0.891588245129588,0.25990533776845054,3.0585351023512275
56.690190190190194,0.8927022514260031,0.25927807287144605,3.0736008674986506
56.79326326326326,0.8938176496318079,0.25865219202374473,3.088742393955772
56.89633633633634,0.894934441486078,0.2580276936568669,3.103960056408014
56.99940940940941,0.896052628730183,0.257404576182473,3.1192542314597063
57.102482482482486,0.8971722131076008,0.2567828379927652,3.134625297641849
57.205555555555556,0.8982931963639789,0.2561624774608892,3.150073635421549
57.30862862862863,0.8994155802471699,0.2555434929413233,3.165599627211405
57.4117017017017,0.900539366507216,0.2549258827702647,3.1812036573785365
57.51477477477478,0.901664556896335,0.25430964526600575,3.196886112253721
57.61784784784785,0.9027911531689089,0.2536947787293056,3.2126473801405817
57.720920920920925,0.9039191570815748,0.2530812814437548,3.2284878513255495
57.823993993993994,0.9050485703930824,0.2524691516761332,3.2444079180862384
57.92706706706707,0.90617939486446,0.25185838767676166,3.2604079747020687
58.03014014014014,0.9073116322588869,0.2512489876798482,3.2764884174628364
58.13321321321322,0.9084452843417774,0.25064094990382685,3.2926496446788818
58.23628628628629,0.9095803528806589,0.25003427255169125,3.3088920566898006
58.339359359359364,0.9107168396454252,0.24942895381132407,3.325216055875932
58.44243243243243,0.9118547464080675,0.24882499185581713,3.341622046666139
58.54550550550551,0.9129940749428003,0.24822238484378908,3.3581104355484825
58.64857857857858,0.9141348270261126,0.2476211309196964,3.374681631080426
58.751651651651656,0.9152770044366545,0.24702122821413885,3.391336043897891
58.854724724724726,0.9164206089553056,0.24642267484415983,3.4080740867256964
58.9577977977978,0.9175656423652051,0.24582546891354168,3.424896174387782
59.06087087087087,0.9187121064516923,0.24522960851309591,3.441802723816819
59.16394394394395,0.9198600030023371,0.24463509172094786,3.45879415406455
59.26701701701702,0.9210093338069646,0.24404191660281802,3.475870886312133
59.370090090090095,0.9221601006576076,0.2434500812122959,3.4930333438800223
59.473163163163164,0.9233123053485733,0.24285958359111184,3.5102819522387465
59.57623623623624,0.9244659496763601,0.24227042176940217,3.5276171390186266
59.67930930930931,0.925621035439764,0.24168259376597265,3.5450393340209563
59.78238238238239,0.9267775644398035,0.24109609758855255,3.5625489692279295
59.88545545545546,0.9279355384797284,0.24051093123404985,3.5801464788131847
59.98852852852853,0.9290949593650758,0.2399270926887981,3.5978322991528264
60.0916016016016,0.9302558289036403,0.23934457992880168,3.6156068688358185
60.19467467467468,0.9314181489054235,0.23876339091997462,3.6334706286742913
60.29774774774775,0.9325819211827615,0.23818352361837747,3.6514240217152727
60.400820820820826,0.9337471475502115,0.2376049759704491,3.669467493250615
60.503893893893895,0.9349138298245826,0.2370277459132338,3.6876014908281145
60.60696696696697,0.936081969824998,0.23645183137460685,3.7058264642629077
60.71004004004004,0.9372515693728191,0.23587723027349397,3.7241428656478694
60.81311311311312,0.9384226302917154,0.23530394052008785,3.7425511493652253
60.91618618618619,0.939595154407596,0.2347319600160623,3.7610517720970886
61.019259259259265,0.9407691435486769,0.23416128665477998,3.779645192837193
61.122332332332334,0.9419445995454455,0.2335919183214998,3.7983318729018127
61.22540540540541,0.9431215242306983,0.23302385289357894,3.817112275941368
61.32847847847848,0.9442999194394921,0.2324570882406716,3.8359868679513798
61.43155155155156,0.9454797870092053,0.2318916222249249,3.8549561172843783
61.53462462462463,0.946661128779492,0.23132745270117203,3.874020494660994
61.637697697697696,0.9478439465923099,0.23076457751711968,3.8931804731817454
61.74077077077077,0.9490282422919187,0.230202994513537,3.9124365283385845
61.84384384384384,0.950214017724885,0.22964270152443605,3.931789138026626
61.94691691691692,0.9514012747400702,0.22908369637725257,3.9512387825557673
62.04998998998999,0.952590015188666,0.2285259768930237,3.970785944662751
62.153063063063065,0.9537802409241727,0.22796954088656093,3.990431109522845
62.256136136136135,0.9549719538024024,0.22741438616662196,4.010174764761779
62.35920920920921,0.956165155681454,0.22686051053607864,4.030017400467507
62.46228228228228,0.9573598484218159,0.22630791179208265,4.049959509203103
62.56535535535536,0.958556033886249,0.22575658772622836,4.070001586017887
62.66842842842843,0.9597537139398635,0.2252065361247126,4.090144128460237
62.771501501501504,0.9609528904500709,0.2246577547684922,4.110387636589411
62.874574574574574,0.962153565286661,0.2241102414334396,4.130732612988489
62.97764764764765,0.9633557403217128,0.22356399389049336,4.151179562776003
63.08072072072072,0.9645594174297145,0.22301900990580997,4.171728993619357
63.1837937937938,0.96576459848739,0.22247528724090984,4.192381415745847
63.286866866866866,0.9669712853739212,0.2219328236528229,4.213137341957124
63.38993993993994,0.9681794799707395,0.2213916168942305,4.233997287640025
63.49301301301301,0.9693891841617257,0.22085166471360573,4.254961770781003
63.59608608608609,0.9706003998330089,0.22031296485535187,4.276031311977109
63.69915915915916,0.97181312887315,0.21977551505993725,4.297206434450438
63.802232232232235,0.9730273731730538,0.21923931306402905,4.318487664060252
63.905305305305305,0.9742431346259747,0.2187043566006247,4.339875529315971
64.00837837837838,0.9754604151275373,0.2181706433991798,4.361370561390409
64.11145145145146,0.9766792165757456,0.21763817118573692,4.382973294132913
64.21452452452452,0.977899540870942,0.21710693768304826,4.404684264082208
64.3175975975976,0.979121389915882,0.2165769406107003,4.426504010480254
64.42067067067067,0.9803447656156993,0.21604817768523424,4.448433075285249
64.52374374374375,0.9815696698778617,0.21552064662026357,4.470472003184621
64.62681681681681,0.9827961046122897,0.21499434512659277,4.492621341609508
64.72988988988989,0.984024071731197,0.21446927091233098,4.514881640746843
64.83296296296297,0.9852535731492792,0.2139454216830056,4.537253453554645
64.93603603603604,0.9864846107835864,0.2134227951416734,4.559737335774516
65.0391091091091,0.9877171865535483,0.21290138898903085,4.582333845945558
65.14218218218218,0.9889513023810305,0.2123812009235198,4.605043545418743
65.24525525525526,0.9901869601902703,0.2118622286414361,4.6278669983701235
65.34832832832834,0.99142416190787,0.21134446983703123,4.650804771814745
65.4514014014014,0.9926629094629554,0.21082792220261612,4.673857435622121
65.55447447447447,0.9939032047869464,0.21031258342866221,4.697025562528159
65.65754754754755,0.9951450498137373,0.2097984512038998,4.720309728151022
65.76062062062063,0.9963884464796247,0.2092855232154159,4.743710511004668
65.86369369369369,0.9976333967233401,0.20877379714875108,4.767228492513449
65.96676676676677,0.9988799024860193,0.20826327068799197,4.7908642570262305
66.06983983983984,1.0001279657111721,0.20775394151586643,4.814618391830495
66.17291291291292,1.0013775883448437,0.20724580731383327,4.838491487168451
66.27598598598598,1.002628772335427,0.20673886576217293,4.8624841362498135
66.37905905905906,1.0038815196338013,0.20623311454007542,4.886596935267821
66.48213213213214,1.0051358321932695,0.20572855132572798,4.910830483413368
66.58520520520521,1.00639171196956,0.2052251737963999,4.93518538288985
66.68827827827828,1.0076491609208282,0.20472297962852748,4.9596622389280745
66.79135135135135,1.008908181007683,0.20422196649779575,4.984261659801509
66.89442442442443,1.0101687741932717,0.2037221320792218,5.008984256842139
66.9974974974975,1.0114309424430665,0.2032234740472325,5.033830644453549
67.10057057057057,1.0126946877250844,0.2027259900757456,5.058801440128245
67.20364364364364,1.013960012009735,0.20222967783824564,5.0838972644614735
67.30671671671672,1.0152269172699715,0.20173453500786123,5.109118741168069
67.4097897897898,1.016495405481077,0.2012405592574397,5.134466497095766
67.51286286286286,1.0177654786209782,0.20074774825962155,5.1599411622438565
67.61593593593594,1.0190371386699424,0.2002560996869115,5.185543369775789
67.71900900900901,1.02031038761077,0.19976561121175185,5.211273756036733
67.82208208208209,1.0215852274287152,0.19927628050659182,5.237132960568569
67.92515515515515,1.02286166011152,0.19878810524395646,5.263121626126081
68.02822822822823,1.0241396876494073,0.19830108309651515,5.2892403986928
68.1313013013013,1.0254193120350914,0.19781521173714828,5.315489927497112
68.23437437437438,1.0267005352637728,0.19733048883901308,5.341870865028307
68.33744744744745,1.0279833593331478,0.1968469120756088,5.36838386705282
68.44052052052052,1.0292677862433897,0.19636447912083926,5.395029592630327
68.5435935935936,1.0305538179972287,0.19588318764907653,5.421808704130877
68.64666666666668,1.0318414565998333,0.19540303533522244,5.448721867250076
68.74973973973974,1.0331307040588864,0.19492401985476848,5.475769751026397
68.85281281281281,1.0344215623846156,0.1944461388838558,5.502953027858092
68.95588588588589,1.035714033589725,0.19396939009933453,5.530272373519096
69.05895895895897,1.0370081196894538,0.19349377117882005,5.557728467176461
69.16203203203203,1.0383038227015708,0.1930192798007509,5.5853219914071035
69.2651051051051,1.0396011446463131,0.19254591364444396,5.61305363221408
69.36817817817818,1.0409000875465027,0.19207367039014908,5.640924079044855
69.47125125125126,1.042200653427454,0.19160254771910437,5.668934024807389
69.57432432432432,1.043502844317022,0.19113254331358728,5.697084165887866
69.6773973973974,1.0448066622455927,0.1906636548569683,5.72537520216785
69.78047047047048,1.0461121092460923,0.19019588003376195,5.75380783704173
69.88354354354355,1.0474191873539844,0.1897292165296768,5.782382777434169
69.98661661661662,1.0487278986072708,0.18926366203166572,5.811100733817616
70.08968968968969,1.0500382450465113,0.18879921422797408,5.839962420230189
70.19276276276277,1.0513502287148275,0.18833587080818817,5.868968554293397
70.29583583583585,1.0526638516578437,0.18787362946328307,5.898119857229286
70.39890890890891,1.053979115923797,0.1874124878856669,5.927417053879616
70.50198198198198,1.0552960235634414,0.18695244376922884,5.956860872722708
70.60505505505506,1.056614576630138,0.18649349480938338,5.986452045892556
70.70812812812812,1.0579347771797611,0.18603563870311357,6.016191309195956
70.8112012012012,1.0592566272707786,0.18557887314901508,6.046079402131666
70.91427427427428,1.060580128964231,0.1851231958473386,6.076117067908515
71.01734734734735,1.0619052843237675,0.18466860450003258,6.106305053464259
71.12042042042042,1.0632320954155499,0.18421509681078355,6.136644109483031
71.22349349349349,1.064560564308369,0.18376267048505676,6.167134990415316
71.32656656656657,1.065890693073562,0.18331132323013694,6.197778454495693
71.42963963963965,1.0672224837850928,0.18286105275516573,6.228575263762651
71.53271271271271,1.0685559385195031,0.1824118567711827,6.2595261840768615
71.63578578578579,1.0698910593559425,0.18196373299116078,6.290631985140606
71.73885885885886,1.0712278483761029,0.18151667913004507,6.321893440516084
71.84193193193194,1.0725663076643668,0.18107069290478847,6.353311327646388
71.945005005005,1.0739064393076398,0.18062577203438873,6.384886427872793
72.04807807807808,1.0752482453954826,0.18018191423992266,6.416619526455755
72.15115115115115,1.0765917280200188,0.17973911724458136,6.448511412593311
72.25422422422423,1.0779368892760761,0.17929737877370464,6.480562879442343
72.3572972972973,1.0792837312609855,0.1788566965548143,6.512774724135879
72.46037037037037,1.0806322560747776,0.1784170683176469,6.545147747805261
72.56344344344345,1.081982465820094,0.17797849179418648,6.577682755598958
72.66651651651652,1.0833343626021865,0.17754096471869682,6.610380556702543
72.76958958958959,1.084687948528935,0.1771044848277514,6.643241964359053
72.87266266266266,1.086043225710879,0.17666904986026552,6.676267795889524
72.97573573573574,1.087400196261164,0.1762346575575261,6.709458872712642
73.07880880880882,1.0887588622956224,0.1758013056632205,6.742816020366197
73.18188188188188,1.0901192259326329,0.17536899192346742,6.77634006852576
73.28495495495496,1.091481289293361,0.17493771408684364,6.810031851028359
73.38802802802803,1.0928450545015151,0.17450746990441368,6.843892205890108
73.49110110110111,1.094210523683473,0.1740782571297564,6.877921975328635
73.59417417417417,1.0955776989683046,0.17365007351899306,6.912122005784251
73.69724724724725,1.0969465824877198,0.17322291683081267,6.946493147940388
73.80032032032032,1.0983171763761124,0.1727967848264994,6.981036256745229
73.9033933933934,1.0996894827705073,0.17237167526995797,7.015752191432307
74.00646646646646,1.1010635038105834,0.17194758592773893,7.050641815542124
74.10953953953954,1.1024392416387945,0.17152451456906279,7.0857059969451885
74.21261261261262,1.1038166984001523,0.17110245896584522,7.120945607860767
74.3156856856857,1.1051958762424499,0.17068141689272032,7.156361524881461
74.41875875875876,1.1065767773160304,0.17026138612706512,7.191954628991947
74.52183183183183,1.1079594037740912,0.16984236444902093,7.227725805594883
74.62490490490491,1.1093437577723666,0.16942434964151742,7.263675944528731
74.72797797797799,1.1107298414694418,0.1690073394902938,7.299805940094007
74.83105105105105,1.1121176570264237,0.1685913317839219,7.336116691071143
74.93412412412412,1.1135072066072411,0.16817632431382573,7.372609100746825
75.0371971971972,1.1148984923784928,0.16776231487430412,7.409284076934398
75.14027027027028,1.1162915165095002,0.1673493012625501,7.446142531997154
75.24334334334334,1.1176862811722639,0.166937281278672,7.483185382870413
75.34641641641642,1.119082788541494,0.16652625272571273,7.520413551084702
75.4494894894895,1.1204810407946553,0.16611621340966878,7.557827962789326
75.55256256256257,1.1218810401119335,0.16570716113951062,7.595429548774844
75.65563563563563,1.1232827886762018,0.16529909372719992,7.633219244495843
75.75870870870871,1.1246862886730615,0.16489200898770895,7.6711979900946705
75.86178178178179,1.1260915422908806,0.164485904739038,7.709366730425354
75.96485485485486,1.12749855172076,0.16408077880223287,7.747726415076668
76.06792792792793,1.1289073191564702,0.16367662900140306,7.786277998394774
76.171001001001,1.1303178467946424,0.1632734531637372,7.8250224395096835
76.27407407407408,1.1317301368345496,0.16287124911952086,7.863960702356015
76.37714714714716,1.1331441914782303,0.1624700147021528,7.903093755698654
76.48022022022022,1.1345600129305078,0.16206974774815994,7.942422573157171
76.5832932932933,1.135977603398961,0.16167044609721384,7.981948133229567
76.68636636636637,1.1373969650938751,0.1612721075921459,8.021671419315915
76.78943943943945,1.1388181002283315,0.1608747300789622,8.061593419744076
76.89251251251251,1.1402410110182306,0.16047831140685806,8.101715127794613
76.99558558558559,1.1416656996821506,0.16008284942823225,8.142037541723484
77.09865865865866,1.1430921684414799,0.1596883419987019,8.182561664788693
77.20173173173174,1.1445204195203633,0.15929478697711535,8.223288505274533
77.3048048048048,1.1459504551457618,0.15890218222556643,8.264219076517454
77.40787787787788,1.1473822775473976,0.1585105256094068,8.305354396930516
77.51095095095096,1.148815888957818,0.15811981499725936,8.346695490029612
77.61402402402403,1.1502512916122332,0.15773004826103149,8.388243384456556
77.7170970970971,1.1516884877488083,0.157341223275926,8.429999114008927
77.82017017017017,1.1531274796084487,0.15695333792045446,8.471963717662636
77.92324324324325,1.1545682694347732,0.1565663900764485,8.514138239597358
78.02631631631633,1.1560108594743082,0.15618037762907144,8.556523729225368
78.12938938938939,1.1574552519763381,0.15579529846682996,8.599121241215384
78.23246246246246,1.1589014491930236,0.15541115048158444,8.641931835520621
78.33553553553554,1.1603494533792358,0.15502793156856015,8.684956577402632
78.43860860860862,1.1617992667927524,0.15464563962635827,8.728196537460708
78.54168168168168,1.1632508916941164,0.15426427255696495,8.771652791656475
78.64475475475476,1.1647043303466964,0.15388382826576322,8.81532642134141
78.74782782782783,1.1661595850167255,0.15350430466154089,8.859218513284462
78.85090090090091,1.1676166579732676,0.15312569965650144,8.903330159698495
78.95397397397397,1.169075551488169,0.15274801116627287,8.947662458266727
79.05704704704705,1.1705362678361475,0.1523712371099166,8.99221651217141
79.16012012012013,1.1719988092948568,0.15199537540993754,9.036993430122196
79.26319319319319,1.1734631781445606,0.15162042399229136,9.081994326378762
79.36626626626627,1.1749293766686226,0.1512463807863936,9.127220320786062
79.46933933933934,1.1763974071530814,0.15087324372512806,9.172672538795567
79.57241241241242,1.1778672718869758,0.1505010107448544,9.218352111498369
79.67548548548548,1.179338973162097,0.15012967978541691,9.264260175649364
79.77855855855856,1.1808125132731324,0.14975924879015057,9.310397873697895
79.88163163163163,1.182287894517622,0.14938971570589013,9.35676635381534
79.98470470470471,1.183765119196012,0.14902107848297613,9.403366769924629
80.08777777777777,1.1852441896116042,0.1486533350752628,9.450200281728087
80.19085085085085,1.1867251080705783,0.1482864834401243,9.497268054736635
80.29392392392393,1.1882078768820137,0.14792052153846122,9.544571260299177
80.396996996997,1.1896924983578387,0.14755544733470777,9.592111075630857
80.50007007007007,1.1911789748128898,0.1471912587968377,9.639888683843308
80.60314314314314,1.1926673085648738,0.14682795389637007,9.687905273973488
80.70621621621622,1.1941575019344146,0.14646553060837547,9.7361620410140155
80.8092892892893,1.1956495572450727,0.14610398691148155,9.784660185943189
80.91236236236236,1.1971434768232745,0.14574332078787913,9.833400915753714
81.01543543543544,1.1986392629983336,0.14538353022332645,9.88238544348311
81.11850850850851,1.200136918102455,0.1450246132071556,9.931614988243885
81.22158158158159,1.2016364444708727,0.14466656773227693,9.981090775256165
81.32465465465465,1.2031378444416236,0.14430939179518362,10.030814035874476
81.42772772772773,1.2046411203556844,0.1439530833959571,10.08078600762055
81.5308008008008,1.2061462745569949,0.14359764053827087,10.131007934214594
81.63387387387388,1.2076533093924262,0.1432430612293958,10.181481065605613
81.73694694694694,1.2091622272117215,0.14288934348020352,10.232206658001564
81.84002002002002,1.2106730303676532,0.14253648530516985,10.283185973903299
81.9430930930931,1.2121857212158076,0.1421844847223815,10.334420282132145
82.04616616616617,1.2137003021148018,0.14183333975353615,10.385910857865385
82.14923923923924,1.2152167754262246,0.14148304842394893,10.437658982666793
82.25231231231231,1.2167351435145732,0.14113360876255443,10.489665944517537
82.35538538538539,1.2182554087472801,0.14078501880191013,10.541933037848672
82.45845845845847,1.2197775734947405,0.14043727657820065,10.59446156357371
82.56153153153153,1.221301640130364,0.14009038013123903,10.647252829122042
82.6646046046046,1.2228276110304503,0.13974432750447144,10.70030814846916
82.76767767767768,1.2243554885743275,0.13939911674497862,10.75362884217183
82.87075075075076,1.2258852751442928,0.1390547459034788,10.807216237399938
82.97382382382382,1.2274169731255682,0.13871121303433123,10.8610716679686
83.0768968968969,1.2289505849064262,0.13836851619553647,10.915196474373753
83.17996996996997,1.2304861128780695,0.13802665344874088,10.969592003823182
83.28304304304305,1.2320235594346713,0.13768562285923747,11.024259610270853
83.38611611611611,1.233562926973506,0.13734542249596757,11.079200654452968
83.48918918918919,1.235104217894712,0.1370060504315239,11.134416503917468
83.59226226226227,1.236647434601523,0.13666750474215134,11.189908533062276
