dose,RR,lb,ub
46.910910910910914,0.9171952475562166,0.6350434908960805,1.324707888829259
46.96896896896897,0.9171965877539673,0.6349228668514971,1.3249634317931756
47.02702702702703,0.9171979279536767,0.6348019758851702,1.3252196291126426
47.08508508508509,0.9171992681553441,0.6346808186113398,1.3254764802020254
47.14314314314314,0.91720060835897,0.634559395644365,1.3257339844756504
47.2012012012012,0.9172019485645543,0.6344377075987125,1.3259921413478144
47.25925925925926,0.9172032887720967,0.634315755088949,1.326250950232793
47.31731731731732,0.9172046289815975,0.6341935387297342,1.3265104105448484
47.37537537537538,0.9172059691930565,0.6340710591358113,1.326770521698237
47.433433433433436,0.9172073094064739,0.6339483169219995,1.3270312831072193
47.491491491491495,0.9172086496218497,0.6338253127031855,1.327292694186066
47.54954954954955,0.9172099898391834,0.6337020470943147,1.327554754349069
47.60760760760761,0.9172113300584758,0.6335785207103853,1.3278174630105453
47.66566566566567,0.9172126702797264,0.6334547341664392,1.3280808195848475
47.72372372372373,0.9172140105029353,0.6333306880775514,1.3283448234863737
47.78178178178178,0.9172153507281026,0.6332063830588267,1.3286094741295722
47.83983983983984,0.9172166909552281,0.6330818197253887,1.3288747709289495
47.8978978978979,0.917218031184312,0.6329569986923724,1.3291407132990813
47.95595595595596,0.9172193714153543,0.6328319205749174,1.3294073006546165
48.014014014014016,0.917220711648355,0.6327065859881585,1.3296745324102883
48.072072072072075,0.917222051883314,0.6325809955472199,1.329942407980919
48.130130130130134,0.9172233921202311,0.6324551498672044,1.3302109267814315
48.18818818818819,0.9172247323591068,0.6323290495631908,1.3304800882268515
48.24624624624625,0.9172260725999406,0.6322026952502194,1.3307498917323217
48.30430430430431,0.9172274128427327,0.6320760875432905,1.3310203367131053
48.36236236236236,0.9172287530874833,0.6319492270573555,1.331291422584591
48.42042042042042,0.9172300933341925,0.6318221144073056,1.3315631487623085
48.47847847847848,0.9172314335828596,0.6316947502079673,1.3318355146619307
48.53653653653654,0.9172327738334857,0.6315671350740977,1.3321085196992783
48.5945945945946,0.9172341140860697,0.6314392696203691,1.3323821632903359
48.652652652652655,0.917235454340612,0.6313111544613706,1.3326564448512508
48.710710710710714,0.917236794597113,0.6311827902115953,1.332931363798345
48.76876876876877,0.9172381348555723,0.6310541774854335,1.3332069195481226
48.82682682682683,0.9172394751159897,0.630925316897167,1.3334831115172738
48.88488488488489,0.9172408153783652,0.6307962090609605,1.3337599391226866
48.94294294294294,0.9172421556426998,0.6306668545908578,1.334037401781449
49.001001001001,0.9172434959089926,0.6305372541007673,1.3343154989108614
49.05905905905906,0.9172448361772434,0.6304074082044621,1.3345942299284403
49.11711711711712,0.9172461764474532,0.6302773175155713,1.334873594251925
49.17517517517518,0.9172475167196208,0.630146982647568,1.3351535912992891
49.233233233233236,0.917248856993747,0.6300164042137701,1.3354342204887406
49.291291291291294,0.9172501972698319,0.6298855828273281,1.335715481238735
49.34934934934935,0.917251537547875,0.6297545191012177,1.3359973729679804
49.40740740740741,0.9172528778278762,0.6296232136482366,1.3362798950954424
49.46546546546547,0.9172542181098359,0.629491667080995,1.3365630470403531
49.52352352352353,0.9172555583937547,0.6293598800119121,1.3368468282222152
49.58158158158158,0.9172568986796311,0.6292278530532002,1.3371312380608167
49.63963963963964,0.9172582389674658,0.6290955868168701,1.3374162759762256
49.6976976976977,0.9172595792572599,0.6289630819147191,1.3377019413888045
49.75575575575576,0.9172609195490117,0.6288303389583184,1.3379882337192193
49.813813813813816,0.9172622598427219,0.6286973585590171,1.3382751523884382
49.871871871871875,0.9172636001383908,0.6285641413279294,1.3385626968177424
49.92992992992993,0.917264940436018,0.6284306878759274,1.3388508664287355
49.98798798798799,0.9172662807356036,0.6282969988136379,1.3391396606433448
50.04604604604605,0.9172676210371473,0.6281630747514338,1.3394290788838301
50.10410410410411,0.9172689613406502,0.6280289162994303,1.3397191205727903
50.16216216216216,0.9172703016461109,0.6278945240674713,1.3400097851331716
50.22022022022022,0.9172716419535302,0.6277598986651333,1.340301071988269
50.27827827827828,0.9172729822629084,0.6276250407017127,1.3405929805617363
50.33633633633634,0.9172743225742446,0.6274899507862173,1.340885510277594
50.394394394394396,0.9172756628875391,0.6273546295273676,1.3411786605602303
50.452452452452455,0.9172770032027927,0.6272190775335854,1.3414724308344115
50.510510510510514,0.9172783435200044,0.627083295412987,1.3417668205252873
50.56856856856857,0.9172796838391741,0.6269472837733799,1.3420618290583957
50.62662662662663,0.9172810241603025,0.6268110432222558,1.342357455859671
50.68468468468469,0.91728236448339,0.6266745743667853,1.3426537003554464
50.74274274274275,0.9172837048084354,0.6265378778138068,1.342950561972467
50.8008008008008,0.917285045135439,0.6264009541698281,1.3432480401378875
50.85885885885886,0.9172863854644019,0.6262638040410178,1.343546134279282
50.91691691691692,0.9172877257953226,0.6261264280331938,1.3438448438246529
50.97497497497498,0.917289066128202,0.6259888267518263,1.3441441682024307
51.033033033033036,0.9172904064630402,0.6258510008020266,1.3444441068414839
51.091091091091094,0.9172917467998364,0.6257129507885404,1.3447446591711256
51.14914914914915,0.9172930871385911,0.6255746773157478,1.3450458246211137
51.20720720720721,0.9172944274793042,0.6254361809876499,1.3453476026216649
51.26526526526527,0.9172957678219766,0.6252974624078722,1.3456499926034506
51.32332332332333,0.9172971081666066,0.6251585221796465,1.3459529939976145
51.38138138138138,0.9172984485131952,0.6250193609058188,1.3462566062357657
51.43943943943944,0.917299788861743,0.6248799791888371,1.3465608287499922
51.4974974974975,0.9173011292122487,0.6247403776307412,1.3468656609728669
51.55555555555556,0.9173024695647131,0.6246005568331676,1.3471711023374464
51.613613613613616,0.9173038099191363,0.6244605173973373,1.3474771522772833
51.671671671671675,0.9173051502755176,0.6243202599240492,1.3477838102264295
51.72972972972973,0.9173064906338572,0.6241797850136799,1.3480910756194402
51.78778778778779,0.9173078309941554,0.624039093266176,1.348398947891379
51.84584584584585,0.9173091713564129,0.6238981852810486,1.3487074264778258
51.90390390390391,0.917310511720628,0.6237570616573641,1.349016510814882
51.96196196196196,0.9173118520868017,0.6236157229937467,1.3493262003391726
52.02002002002002,0.9173131924549348,0.6234741698883705,1.3496364944878525
52.07807807807808,0.9173145328250255,0.623332402938947,1.3499473926986163
52.13613613613614,0.9173158731970753,0.6231904227427331,1.3502588944096945
52.194194194194196,0.9173172135710834,0.6230482298965135,1.3505709990598682
52.252252252252255,0.9173185539470504,0.6229058249966051,1.3508837060884666
52.310310310310314,0.9173198943249752,0.6227632086388436,1.3511970149353782
52.36836836836837,0.9173212347048589,0.6226203814185879,1.3515109250410497
52.42642642642643,0.9173225750867016,0.6224773439307079,1.3518254358464945
52.48448448448449,0.9173239154705022,0.622334096769579,1.3521405467932999
52.54254254254255,0.9173252558562616,0.6221906405290855,1.352456257323625
52.6006006006006,0.9173265962439798,0.6220469758026064,1.352772566880213
52.65865865865866,0.9173279366336561,0.6219031031830143,1.3530894749063926
52.71671671671672,0.9173292770252914,0.6217590232626745,1.3534069808460796
52.77477477477478,0.9173306174188853,0.6216147366334328,1.3537250841437893
52.832832832832835,0.9173319578144377,0.6214702438866155,1.3540437842446351
52.890890890890894,0.9173332982119481,0.6213255456130239,1.354363080594335
52.94894894894895,0.9173346386114174,0.6211806424029308,1.3546829726392151
53.00700700700701,0.9173359790128458,0.6210355348460751,1.355003459826216
53.06506506506507,0.9173373194162322,0.6208902235316524,1.3553245416028994
53.12312312312313,0.9173386598215775,0.6207447090483202,1.355646217417445
53.18118118118118,0.9173400002288813,0.6205989919841852,1.355968486718664
53.23923923923924,0.9173413406381434,0.6204530729268017,1.3562913489559985
53.2972972972973,0.9173426810493643,0.620306952463169,1.356614803579525
53.35535535535536,0.9173440214625443,0.6201606311797251,1.3569388500399617
53.413413413413416,0.9173453618776823,0.620014109662339,1.3572634877886744
53.471471471471475,0.9173467022947788,0.619867388496314,1.3575887162776747
53.52952952952953,0.917348042713834,0.6197204682663776,1.3579145349596295
53.58758758758759,0.9173493831348483,0.6195733495566805,1.358240943287863
53.64564564564565,0.9173507235578208,0.6194260329507874,1.3585679407163633
53.70370370370371,0.917352063982752,0.6192785190316797,1.3588955266997818
53.76176176176176,0.9173534044096419,0.6191308083817463,1.3592237006934427
53.81981981981982,0.9173547448384903,0.6189829015827811,1.3595524621533448
53.87787787787788,0.9173560852692971,0.6188347992159794,1.3598818105361645
53.93593593593594,0.9173574257020631,0.6186865018619347,1.3602117452992601
53.993993993993996,0.9173587661367874,0.6185380101006303,1.3605422659006796
54.052052052052055,0.91736010657347,0.6183893245114402,1.3608733717991595
54.110110110110114,0.9173614470121114,0.6182404456731245,1.3612050624541303
54.16816816816817,0.9173627874527122,0.618091374163824,1.3615373373257227
54.22622622622623,0.9173641278952706,0.6179421105610531,1.3618701958747703
54.28428428428429,0.9173654683397882,0.6177926554417054,1.3622036375628102
54.34234234234235,0.9173668087862641,0.617643009382039,1.3625376618520932
54.4004004004004,0.9173681492346991,0.6174931729576821,1.3628722682055805
54.45845845845846,0.9173694896850926,0.6173431467436213,1.3632074560869538
54.51651651651652,0.9173708301374449,0.6171929313142044,1.3635432249606139
54.57457457457458,0.9173721705917556,0.6170425272431307,1.3638795742916892
54.632632632632635,0.9173735110480249,0.6168919351034543,1.364216503546033
54.690690690690694,0.9173748515062525,0.6167411554675735,1.364554012190235
54.74874874874875,0.9173761919664398,0.6165901889072345,1.3648920996916172
54.80680680680681,0.917377532428585,0.6164390359935181,1.3652307655182445
54.86486486486487,0.917378872892689,0.6162876972968472,1.3655700091389216
54.92292292292293,0.9173802133587516,0.6161361733869751,1.365909830023201
54.98098098098098,0.9173815538267732,0.6159844648329866,1.3662502276413853
55.03903903903904,0.9173828942967535,0.6158325722032919,1.3665912014645292
55.0970970970971,0.9173842347686921,0.6156804960656246,1.3669327509644458
55.15515515515516,0.9173855752425897,0.6155282369870384,1.3672748756137065
55.213213213213216,0.9173869157184458,0.615375795533903,1.3676175748856476
55.271271271271274,0.9173882561962605,0.6152231722719018,1.367960848254371
55.32932932932933,0.9173895966760341,0.6150703677660279,1.3683046951947484
55.38738738738739,0.9173909371577664,0.6149173825805807,1.3686491151824258
55.44544544544545,0.9173922776414575,0.614764217279164,1.3689941076938237
55.50350350350351,0.9173936181271071,0.6146108724246803,1.3693396722061446
55.56156156156156,0.9173949586147155,0.6144573485793319,1.3696858081973708
55.61961961961962,0.9173962991042824,0.6143036463046121,1.3700325151462727
55.67767767767768,0.9173976395958083,0.6141497661613081,1.3703797925324086
55.73573573573574,0.9173989800892927,0.613995708709493,1.370727639836128
55.793793793793796,0.917400320584736,0.6138414745085269,1.3710760565385767
55.851851851851855,0.9174016610821379,0.6136870641170502,1.3714250421216965
55.90990990990991,0.9174030015814985,0.6135324780929826,1.3717745960682324
55.96796796796797,0.9174043420828181,0.6133777169935216,1.3721247178617308
56.02602602602603,0.9174056825860961,0.6132227813751353,1.3724754069865468
56.08408408408409,0.9174070230913327,0.6130676717935643,1.3728266629278432
56.14214214214215,0.9174083635985285,0.6129123888038173,1.3731784851715958
56.2002002002002,0.9174097041076829,0.6127569329601653,1.3735308732045963
56.25825825825826,0.9174110446187956,0.612601304816143,1.3738838265144537
56.31631631631632,0.9174123851318675,0.6124455049245453,1.3742373445895968
56.374374374374376,0.9174137256468983,0.6122895338374222,1.374591426919279
56.432432432432435,0.9174150661638875,0.6121333921060774,1.3749460729935792
56.490490490490494,0.9174164066828354,0.611977080281067,1.3753012823034056
56.54854854854855,0.9174177472037424,0.6118205989121956,1.375657054340497
56.60660660660661,0.917419087726608,0.6116639485485134,1.376013388597426
56.66466466466467,0.9174204282514323,0.6115071297383143,1.3763702845676025
56.72272272272273,0.9174217687782152,0.6113501430291327,1.3767277417452755
56.78078078078078,0.9174231093069571,0.611192988967743,1.3770857596255341
56.83883883883884,0.9174244498376577,0.611035668100154,1.3774443377043128
56.8968968968969,0.9174257903703172,0.6108781809716092,1.377803475478392
56.95495495495496,0.9174271309049353,0.6107205281265814,1.378163172445403
57.013013013013015,0.9174284714415123,0.6105627101087744,1.378523428103825
57.071071071071074,0.9174298119800481,0.610404727461118,1.378884241952992
57.12912912912913,0.9174311525205424,0.6102465807257638,1.379245613493097
57.18718718718719,0.9174324930629957,0.610088270444088,1.3796075422251872
57.24524524524525,0.9174338336074078,0.6099297971566853,1.3799700276511722
57.30330330330331,0.9174351741537786,0.6097711614033665,1.3803330692738254
57.36136136136136,0.9174365147021082,0.6096123637231587,1.3806966665967841
57.41941941941942,0.9174378552523966,0.6094534046543014,1.3810608191245535
57.47747747747748,0.9174391958046442,0.6092942847342452,1.3814255263625075
57.53553553553554,0.9174405363588503,0.6091350044996474,1.3817907878168934
57.593593593593596,0.9174418769150149,0.6089755644863731,1.3821566029948313
57.651651651651655,0.9174432174731386,0.6088159652294926,1.3825229714043161
57.70970970970971,0.9174445580332211,0.608656207263276,1.3828898925542226
57.76776776776777,0.9174458985952626,0.608496291121196,1.3832573659543042
57.82582582582583,0.9174472391592626,0.6083362173359209,1.3836253911151972
57.88388388388389,0.9174485797252215,0.6081759864393173,1.383993967548422
57.94194194194195,0.9174499202931392,0.6080155989624448,1.3843630947663852
58,0.9174512608630159,0.6078550554355567,1.3847327722823788
