dose,RR,lb,ub
40.13830830830831,0.8488279284780994,0.67723875959654245,1.0638919316928297
40.21685685685686,0.8500922196947465,0.6774943775884451,1.0666609286970803
40.295405405405404,0.8513603177536959,0.677750548934593,1.0694412446955068
40.37395395395396,0.8526322090708789,0.678007267196952,1.0722328787869886
40.452502502502504,0.8539078799555622,0.6782645258670581,1.07503582988965
40.53105105105105,0.8551873166093987,0.6785223183668138,1.077850096736558
40.6095995995996,0.856470505125483,0.6787806380492745,1.080675677871428
40.68814814814815,0.8577574314874065,0.6790394781994189,1.0835125716443248
40.7666966966967,0.859048081568314,0.6792988320349057,1.0863607762073713
40.845245245245245,0.8603424411299615,0.679558692706816,1.0892202895104504
40.92379379379379,0.8616404958217799,0.6798190533003873,1.0920911092969214
41.002342342342345,0.8629422311799325,0.680079906835727,1.0949732330993198
41.08089089089089,0.8642476326263819,0.6803412462685207,1.0978666582350731
41.15943943943944,0.8655566854679516,0.6806030644907208,1.1007713818022058
41.237987987987985,0.8668693748953974,0.6808653543312313,1.1036874006750552
41.31653653653654,0.8681856859824727,0.6811281085565717,1.1066147114999785
41.395085085085086,0.8695056036850001,0.6813913198715351,1.1095533106910653
41.47363363363363,0.8708291128399434,0.6816549809198329,1.1125031944258454
41.552182182182186,0.8721561981644836,0.6819190842847277,1.1154643586410062
41.63073073073073,0.8734868442550934,0.682183622489656,1.1184367990280957
41.70927927927928,0.8748210355866171,0.6824485879988389,1.1214205110292397
41.787827827827826,0.8761587565113467,0.6827139732178814,1.1244154898328411
41.86637637637638,0.877499991258113,0.6829797704943655,1.1274217303693048
41.944924924924926,0.878844723931362,0.6832459721184273,1.130439227306732
42.02347347347347,0.880192938510243,0.6835125703233257,1.133467975046629
42.10202202202202,0.8815446188477061,0.683779557286006,1.1365079677196304
42.18057057057057,0.8828997486695819,0.6840469251276461,1.1395591991811826
42.25911911911912,0.884258311573678,0.6843146659141954,1.1426216630072545
42.33766766766767,0.885620291028885,0.6845827716569126,1.145695352490057
42.41621621621621,0.8869856703742625,0.6848512343128806,1.1487802606337256
42.49476476476477,0.8883544328181469,0.6851200457855228,1.151876380150031
42.573313313313314,0.8897265614372551,0.6853891979251072,1.1549837034540797
42.65186186186186,0.8911020391757876,0.6856586825292408,1.1581022226600086
42.730410410410414,0.8924808488445403,0.6859284913433574,1.1612319295766844
42.80895895895896,0.8938629731200158,0.6861986160611977,1.1643728157034015
42.88750750750751,0.8952483945435356,0.6864690483252772,1.16752487222557
42.966056056056054,0.8966370955203626,0.6867397797273536,1.1706880900104197
43.04460460460461,0.8980290583188127,0.6870108018088766,1.1738624596026748
43.123153153153154,0.8994242650693893,0.6872821060614425,1.177047971220264
43.2017017017017,0.900822697763901,0.687553683927229,1.1802446147499954
43.28025025025025,0.9022243382545909,0.6878255267994299,1.1834523797432424
43.3587987987988,0.9036291682532737,0.6880976260226823,1.1866712554116365
43.43734734734735,0.9050371693304736,0.6883699728934883,1.1899012306227583
43.515895895895895,0.9064483229145491,0.6886425586606196,1.1931422938957914
43.59444444444445,0.9078626102908509,0.6889153745255321,1.1963944333972343
43.672992992992995,0.9092800126008641,0.689188411642763,1.1996576369365735
43.75154154154154,0.910700510841346,0.6894616611203195,1.202931891961941
43.83009009009009,0.912124085863493,0.689735114020072,1.2062171855558184
43.90863863863864,0.9135507183720892,0.6900087613581327,1.209513504430698
43.98718718718719,0.9149803889246666,0.6902825941052304,1.2128208349247591
44.065735735735736,0.9164130779306716,0.6905566031870819,1.2161391629975475
44.14428428428428,0.9178487656506247,0.6908307794847524,1.2194684742256323
44.222832832832836,0.9192874321953035,0.6911051138350199,1.2228087537983023
44.30138138138138,0.9207290575249063,0.6913795970307236,1.2261599865132125
44.37992992992993,0.9221736214482361,0.6916542198211131,1.2295221567720647
44.458478478478476,0.9236211036218835,0.6919289729121931,1.2328952485762767
44.53702702702703,0.9250714835494127,0.6922038469670602,1.2362792455226477
44.615575575575576,0.9265247405805521,0.6924788326062361,1.239674130799025
44.69412412412412,0.9279808539103921,0.6927539204079975,1.243079887179977
44.77267267267268,0.9294398025785804,0.6930291009086985,1.2464964970224495
44.85122122122122,0.9309015654685338,0.6933043646030931,1.2499239422614488
44.92976976976977,0.9323661213066359,0.6935797019446462,1.253362204405686
45.00831831831832,0.9338334486614618,0.6938551033458501,1.2568112645332676
45.08686686686687,0.9353035259429842,0.6941305591785257,1.2602711032873395
45.16541541541542,0.9367763314018095,0.6944060597741326,1.2637417008717793
45.243963963963964,0.93825184312839,0.6946815954240609,1.2672230370468374
45.32251251251251,0.9397300390522637,0.6949571563799308,1.2707150911248193
45.401061061061064,0.9412108969413011,0.6952327328538881,1.2742178419657737
45.47960960960961,0.9426943944009221,0.6955083150188818,1.277731267973116
45.55815815815816,0.9441805088733644,0.6957838930089584,1.2812553470893402
45.636706706706704,0.9456692176369322,0.6960594569195415,1.2847900567916855
45.71525525525526,0.9471604978052435,0.6963349968077059,1.2883353740877912
45.793803803803804,0.9486543263265037,0.6966105026924572,1.291891275511395
45.87235235235235,0.9501506799827654,0.6968859645550001,1.2954577371179947
45.950900900900905,0.9516495353892113,0.6971613723390115,1.299034734480547
46.02944944944945,0.9531508689934203,0.6974367159509014,1.3026222426851257
46.107997997998,0.9546546570746656,0.6977119852600812,1.3062202363266329
46.186546546546545,0.9561608757431947,0.6979871700992198,1.3098286895044675
46.2650950950951,0.9576695009395328,0.6982622602645061,1.3134475758182305
46.343643643643645,0.959180512191183,0.6985372471799067,1.317076875544747
46.42219219219219,0.9606939075185608,0.6988121304768462,1.3207166042087766
46.50074074074074,0.962209690681586,0.6990869123024717,1.3243667883757635
46.57928928928929,0.9637278654477822,0.6993615947741904,1.32802745472522
46.65783783783784,0.9652484355906237,0.6996361799794698,1.331698630047243
46.736386386386386,0.9667714048895387,0.6999106699763623,1.3353803412422012
46.81493493493493,0.9682967771299109,0.7001850667940146,1.339072615320432
46.893483483483486,0.9698245561031066,0.7004593724331821,1.3427754794019966
46.97203203203203,0.9713547456064686,0.7007335888667153,1.3464889607163866
47.05058058058058,0.9728873494433312,0.701007718040047,1.3502130866022766
47.12912912912913,0.9744223714230317,0.7012817618716675,1.3539478845072836
47.20767767767768,0.9759598153609159,0.7015557222535871,1.357693381987724
47.286226226226226,0.9774996850783506,0.7018296010517934,1.3614496067083959
47.36477477477477,0.9790419844027322,0.7021034001066968,1.3652165864423607
47.44332332332333,0.9805867171674942,0.7023771212335663,1.3689943490707357
47.52187187187187,0.98213388721212,0.7026507662229603,1.372782922582501
47.60042042042042,0.9836834983821513,0.7029243368411451,1.3765823350743152
47.67896896896897,0.9852355545291953,0.7031978348305055,1.3803926147503285
47.75751751751752,0.9867900595109387,0.7034712619099499,1.3842137899220261
47.83606606606607,0.9883470171911528,0.7037446197753042,1.3880458890080565
47.914614614614614,0.9899064314397064,0.7040179100996997,1.3918889405340884
47.99316316316316,0.9914683061325736,0.7042911345339531,1.3957429731326612
48.071711711711714,0.9930326451518453,0.7045642947069384,1.3996080155430557
48.15026026026026,0.9945994523857361,0.7048373922259522,1.4034840966111597
48.22880880880881,0.9961687317285953,0.705110428677071,1.4073712452893519
48.30735735735736,0.9977404870809164,0.7053834056255026,1.4112694906363892
48.38590590590591,0.9993147223493489,0.7056563246159305,1.4151788618173067
48.464454454454454,1.0008914414467058,0.7059291871728517,1.4190993881033152
48.543003003003,1.0024706482919719,0.7062019948009047,1.4230310988717114
48.621551551551555,1.0040523468103193,0.7064747489851991,1.4269740236058037
48.7001001001001,1.0056365409331078,0.706747451191628,1.4309281918948165
48.77864864864865,1.007223234597902,0.7070201028671832,1.434893633433841
48.857197197197195,1.008812431748484,0.7072927054402643,1.4388703780237717
48.93574574574575,1.010404136334855,0.7075652603209743,1.4428584555712414
49.014294294294295,1.0119983523132412,0.7078377689014124,1.4468578960885563
49.09284284284284,1.0135950836461245,0.7081102325559723,1.4508687296937
49.171391391391396,1.01519433430223,0.708382652641617,1.4548909866102495
49.24993993993994,1.0167961082565427,0.7086550304981586,1.4589246971673577
49.32848848848849,1.0184004094903307,0.7089273674485379,1.4629698917997562
49.407037037037036,1.0200072419911308,0.7091996647990815,1.4670266010476842
49.48558558558559,1.021616609752779,0.7094719238397739,1.4710948555569197
49.564134134134136,1.0232285167754123,0.7097441458445115,1.4751746860787536
49.64268268268268,1.0248429670654733,0.710016332071354,1.4792661234699755
49.72123123123123,1.0264599646357355,0.710288483762779,1.4833691986929098
49.79977977977978,1.0280795135052916,0.7105606021459165,1.4874839428153777
49.87832832832833,1.029701617699588,0.7108326884328001,1.4916103870107607
49.956876876876876,1.0313262812504176,0.7111047438205925,1.4957485625579852
50.03542542542542,1.0329535081959296,0.7113767694918175,1.4998985008415446
50.11397397397398,1.0345833025806497,0.711648766614591,1.5040602333515494
50.19252252252252,1.0362156684554897,0.711920736342842,1.5082337916837576
50.27107107107107,1.0378506098777391,0.7121926798165242,1.5124192075395766
50.349619619619624,1.039488130911102,0.7124645981618405,1.5166165127261613
50.42816816816817,1.0411282356256941,0.7127364924914492,1.5208257391564317
50.50671671671672,1.04277092809804,0.7130083639046643,1.5250469188491018
50.585265265265264,1.044416212411111,0.7132802134876703,1.5292800839287912
50.66381381381382,1.0460640926543099,0.7135520423137114,1.5335252666260333
50.742362362362364,1.0477145729234985,0.7138238514432929,1.5377824992773754
50.82091091091091,1.049367657320998,0.7140956419243716,1.5420518143254298
50.89945945945946,1.0510233499556043,0.7143674147925448,1.546333244318955
50.97800800800801,1.0526816549425935,0.7146391710712352,1.550626821912926
51.05655655655656,1.0543425764037344,0.7149109117718727,1.5549325798686189
51.135105105105104,1.0560061184673053,0.7151826378940772,1.5592505510537085
51.21365365365365,1.05767228526809,0.7154543504258274,1.563580768442331
51.292202202202205,1.0593410809473993,0.7157260503436393,1.5679232651151993
51.37075075075075,1.06101250965308,0.7159977386127349,1.5722780742596951
51.4492992992993,1.0626865755395216,0.716269416187207,1.5766452291699642
51.52784784784785,1.0643632827676708,0.7165410840101847,1.5810247632470302
51.6063963963964,1.0660426355050319,0.7168127430139918,1.5854167099988783
51.684944944944945,1.0677246379256975,0.7170843941203108,1.5898211030406124
51.76349349349349,1.0694092942103333,0.7173560382403301,1.5942379760945145
51.842042042042046,1.0710966085462126,0.7176276762749054,1.5986673629902148
51.92059059059059,1.0727865851272025,0.7178993091147002,1.6031092976647612
51.99913913913914,1.0744792281537967,0.7181709376403428,1.6075638141627926
52.077687687687686,1.0761745418331166,0.7184425627225669,1.6120309466366476
52.15623623623624,1.0778725303789127,0.7187141852223512,1.6165107293464747
52.234784784784786,1.0795731980115983,0.7189858059910685,1.621003196660419
52.31333333333333,1.0812765489582332,0.7192574258706124,1.6255083830547026
52.39188188188188,1.0829825874525512,0.7195290456935398,1.6300263231138006
52.47043043043043,1.0846913177349682,0.7198006662832039,1.6345570515305814
52.54897897897898,1.0864027440525859,0.7200722884538808,1.6391006031064375
52.627527527527526,1.0881168706592081,0.7203439130109013,1.6436570127514496
52.70607607607608,1.0898337018153512,0.7206155407507774,1.6482263154845385
52.78462462462463,1.0915532417882585,0.7208871724613282,1.6528085464336284
52.86317317317317,1.0932754948519035,0.7211588089217993,1.6574037408357924
52.94172172172172,1.095000465286995,0.7214304509029804,1.662011934037399
53.020270270270274,1.0967281573810108,0.7217020991673337,1.666633161494329
53.09881881881882,1.0984585754281757,0.7219737544690967,1.671267458772069
53.17736736736737,1.1001917237295045,0.7222454175544092,1.6759148615459554
53.255915915915914,1.1019276065927965,0.72251708916142,1.680575405601307
53.33446446446447,1.1036662283326335,0.7227887700203922,1.685249126833576
53.413013013013014,1.1054075932704293,0.7230604608538279,1.68993606124861
53.49156156156156,1.1071517057343938,0.7233321623765561,1.6946362449627286
53.57011011011011,1.108898570059577,0.7236038752958518,1.6993497142029805
53.64865865865866,1.1106481905878691,0.7238756003115348,1.704076505307305
53.72720720720721,1.1124005716680025,0.7241473381160691,1.7088166547247017
53.805755755755754,1.1141557176555765,0.7244190893946683,1.71357019901545
53.88430430430431,1.115913632913076,0.7246908548253965,1.7183371748513192
53.962852852852855,1.1176743218098415,0.7249626350792511,1.7231176190156756
54.0414014014014,1.1194377887221252,0.7252344308202742,1.7279115684037782
54.11994994994995,1.1212040380330863,0.7255062427056422,1.732719060022944
54.1984984984985,1.1229730741327857,0.7257780713857507,1.7375401309927174
54.27704704704705,1.1247449014182287,0.7260499175043191,1.7423748185451386
54.355595595595595,1.1265195242933417,0.7263217816984654,1.7472231600248842
54.43414414414414,1.128296947169016,0.7265936645988083,1.752085192889541
54.512692692692696,1.130077174463087,0.7268655668295414,1.7569609547097498
54.59124124124124,1.131860210600366,0.7271374890085267,1.7618504831694657
54.66978978978979,1.1336460600126474,0.7274094317473767,1.766753816066166
54.74833833833834,1.1354347271387157,0.7276813956515361,1.7716709913110562
54.82688688688689,1.1372262164243663,0.7279533813203669,1.7766020469293144
54.905435435435436,1.1390205323224014,0.7282253893472226,1.7815470210602795
54.98398398398398,1.14081767929265,0.7284974203195308,1.786505951957694
55.062532532532536,1.1426176618019823,0.7287694748188716,1.791478877989939
55.14108108108108,1.144420484324305,0.729041553421049,1.7964658376402267
55.21962962962963,1.1462261513405954,0.7293136566961742,1.8014668695068814
55.298178178178176,1.1480346673388981,0.7295857852087341,1.806482012303543
55.37672672672673,1.1498460368143366,0.7298579395176656,1.8115113048593963
55.45527527527528,1.151660264269127,0.7301301201764269,1.8165547861194196
55.53382382382382,1.1534773542125965,0.730402327733072,1.8216124951446362
55.61237237237237,1.155297311161176,0.7306745627303132,1.826684471112313
55.690920920920924,1.1571201396384265,0.7309468257055958,1.831770753316238
55.76946946946947,1.1589458441750482,0.7312191171911635,1.8368713811669561
55.84801801801802,1.160774429308887,0.7314914377141253,1.8419863941920125
55.92656656656657,1.1626058995849464,0.7317637877965191,1.8471158320361913
56.00511511511512,1.1644402595554113,0.7320361679553826,1.8522597344618041
56.083663663663664,1.1662775137796433,0.7323085787028103,1.8574181413488964
56.16221221221221,1.1681176668241924,0.7325810205460156,1.86259109269551
56.240760760760764,1.1699607232628242,0.7328534939873996,1.8677786286179667
56.31930930930931,1.1718066876765059,0.7331259995246018,1.8729807893510748
56.39785785785786,1.1736555646534477,0.7333985376505707,1.8781976152484512
56.476406406406404,1.1755073587890932,0.7336711088536154,1.883429146782737
56.55495495495496,1.177362074686127,0.7339437136174635,1.8886754245458517
56.633503503503505,1.179219716954517,0.7342163524213268,1.8939364892493231
56.71205205205205,1.1810802902114919,0.7344890257399477,1.8992123817244837
56.7906006006006,1.1829437990815612,0.7347617340436572,1.9045031429227528
56.86914914914915,1.1848102481965381,0.7350344777984333,1.9098088139159317
56.9476976976977,1.1866796421955443,0.7353072574659532,1.9151294358964612
57.026246246246245,1.1885519857250144,0.7355800735036431,1.9204650501776794
57.1047947947948,1.1904272834387153,0.7358529263647337,1.925815698194111
57.183343343343346,1.1923055399977718,0.7361258164983173,1.931181421501779
57.26189189189189,1.1941867600706435,0.7363987443493856,1.9365622617784006
57.34044044044044,1.1960709483331626,0.7366717103588895,1.9419582608237291
57.41898898898899,1.1979581094685468,0.7369447149637882,1.9473694605598362
57.49753753753754,1.1998482481673796,0.7372177585970883,1.952795903031324
57.576086086086086,1.20174136912768,0.7374908416879105,1.9582376304057432
57.65463463463463,1.2036374770548524,0.7377639646615163,1.9636946849737353
57.733183183183186,1.2055365766617403,0.7380371279393687,1.969167109149421
57.81173173173173,1.2074386726686088,0.7383103319391685,1.9746549454706166
57.89028028028028,1.209343769803182,0.738583577074908,1.98015823659919
57.968828828828826,1.2112518728006387,0.73885686375691,1.9856770253213119
58.04737737737738,1.2131629864036293,0.7391301923918736,1.9912113545477648
58.12592592592593,1.2150771153622948,0.739403563382921,1.9967612673142523
58.20447447447447,1.2169942644342568,0.7396769771296314,2.002326806781649
58.28302302302303,1.2189144383846642,0.7399504340280959,2.007908016236378
58.361571571571574,1.2208376419861557,0.7402239344709415,2.0135049390905997
58.44012012012012,1.222763880018922,0.7404974788473896,2.019117618882625
58.51866866866867,1.2246931572706876,0.7407710675432869,2.024746099277156
58.59721721721722,1.2266254785367343,0.7410447009411476,2.0303904240656134
58.67576576576577,1.2285608486199107,0.7413183794201936,2.036050637166436
58.754314314314314,1.2304992723306403,0.7415921033563905,2.041726782625385
58.83286286286286,1.232440754486939,0.7418658731224878,2.047418904615864
58.911411411411414,1.234385299914426,0.7421396890880572,2.053127047439225
58.98995995995996,1.2363329134463241,0.7424135516195247,2.058851255525058
59.06850850850851,1.2382835999234925,0.7426874610802146,2.064591573431551
59.147057057057054,1.2402373641944247,0.7429614178303814,2.0703480458457717
59.22560560560561,1.2421942111152606,0.7432354222272441,2.076120717583988
59.304154154154155,1.2441541455498195,0.74350947462503,2.0819096335920335
59.3827027027027,1.2461171723695699,0.7437835753749935,2.087714838945526
59.461251251251255,1.248083296453693,0.7440577248254692,2.093536378850315
59.5397997997998,1.2500525226890307,0.7443319233218818,2.099374298642649
59.61834834834835,1.2520248559701712,0.7446061712068065,2.1052286437896752
59.696896896896895,1.2540003011994094,0.744880468819983,2.1110994598896418
59.77544544544545,1.2559788632867739,0.7451548164983531,2.1169867926722623
59.853993993993996,1.2579605471500575,0.7454292145760985,2.1228906879990856
59.93254254254254,1.25994535771479,0.7457036633846593,2.1288111918637354
60.01109109109109,1.261933299914288,0.7459781632527778,2.1347483503923255
60.08963963963964,1.263924378689645,0.7462527145065214,2.1407022098437465
60.16818818818819,1.2659185989897437,0.7465273174693129,2.1466728166099966
60.246736736736736,1.267915965771282,0.7468019724619649,2.1526602172165523
60.32528528528529,1.2699164839987849,0.7470766798027091,2.1586644583227
60.403833833833836,1.2719201586446092,0.7473514398072232,2.1646855867218626
60.48238238238238,1.2739269946889458,0.7476262527886549,2.170723649341914
60.56093093093093,1.2759369971198529,0.7479011190576588,2.1767786932455664
60.63947947947948,1.277950170933265,0.748176038922422,2.1828507656307106
60.71802802802803,1.2799665211329747,0.7484510126886816,2.1889399138306826
60.79657657657658,1.2819860527306837,0.7487260406597646,2.195046185314706
60.87512512512512,1.2840087707460182,0.7490011231366168,2.20116962768824
60.95367367367368,1.2860346802065015,0.7492762604178141,2.2073102886932423
61.032222222222224,1.2880637861476008,0.7495514527996014,2.2134682162085917
61.11077077077077,1.290096093612718,0.7498267005759107,2.219643458250391
61.18931931931932,1.2921316076532203,0.7501020040383922,2.225836062972365
61.26786786786787,1.2941703333284518,0.75037736347644,2.2320460786662086
61.34641641641642,1.2962122757057173,0.7506527791772059,2.2382735537618776
61.424964964964964,1.2982574398603346,0.7509282514256385,2.244518536828037
61.50351351351352,1.3003058308756335,0.7512037805045017,2.2507810765723897
61.582062062062064,1.302357453842947,0.7514793666943922,2.2570612218419823
61.66061061061061,1.3044123138616535,0.7517550102737721,2.263359021623638
61.73915915915916,1.3064704160391785,0.752030711518989,2.2696745250442945
61.81770770770771,1.308531765490979,0.7523064707042887,2.2760077813712964
61.89625625625626,1.3105963673406327,0.7525822881018649,2.2823588400129484
61.974804804804805,1.3126642267197637,0.7528581639818502,2.2887277505186683
62.05335335335335,1.3147353487681024,0.7531340986123565,2.2951145625794727
62.131901901901905,1.3168097386334974,0.7534100922594937,2.30151932602834
62.21045045045045,1.3188874014718934,0.7536861451873818,2.307942090840501
62.288998998999,1.320968342447402,0.7539622576581908,2.314382907133946
62.367547547547545,1.3230525667322646,0.7542384299321434,2.3208418251696847
62.4460960960961,1.3251400795068824,0.7545146622675444,2.3273188953521555
62.524644644644646,1.3272308859598443,0.7547909549208034,2.3338141682296434
62.60319319319319,1.329324991287918,0.7550673081464492,2.3403276944945994
62.681741741741746,1.3314224006960798,0.7553437221971548,2.346859524984068
62.76029029029029,1.3335231193974788,0.7556201973237404,2.3534097106799394
62.83883883883884,1.3356271526135401,0.7558967337752244,2.359978302709558
62.917387387387386,1.3377345055739005,0.7561733317988145,2.3665653523459182
62.99593593593594,1.3398451835164467,0.7564499916399376,2.3731709110081005
63.074484484484486,1.3419591916873503,0.7567267135422635,2.379795030261725
63.15303303303303,1.3440765353410424,0.7570034977477123,2.3864377618192325
63.23158158158158,1.346197219740248,0.7572803444964784,2.3930991575403304
63.31013013013013,1.3483212501560038,0.7575572540270514,2.3997792694323956
63.38867867867868,1.3504486318676365,0.7578342265762205,2.4064781496507774
63.46722722722723,1.352579370162836,0.7581112623791146,2.413195850499337
63.54577577577577,1.3547134703376171,0.7583883616691998,2.419932424430722
63.62432432432433,1.3568509376963471,0.7586655246783032,2.4266879240467847
63.702872872872874,1.3589917775517848,0.7589427516366382,2.4334624020990545
63.78142142142142,1.3611359952250548,0.7592200427728072,2.440255911489035
63.859969969969974,1.3632835960456757,0.7594973983138232,2.447068505268641
63.93851851851852,1.365434585351573,0.7597748184851286,2.4539002366405946
64.01706706706707,1.3675889684890978,0.7600523035106099,2.460751158958847
64.09561561561561,1.3697467508130496,0.7603298536126175,2.4676213257290036
64.17416416416417,1.3719079376866588,0.7606074690119727,2.47451079060865
64.25271271271271,1.374072534481632,0.7608851499279925,2.481419607407842
64.33126126126126,1.376240546578142,0.761162896578497,2.4883478300894493
64.40980980980981,1.3784119793648564,0.7614407091798311,2.4952955127696086
64.48835835835835,1.3805868382389144,0.7617185879468661,2.5022627097180377
64.56690690690691,1.382765128606031,0.7619965330930443,2.5092494753586787
64.64545545545546,1.3849468558804048,0.7622745448303602,2.516255864269842
64.724004004004,1.387132025484792,0.7625526233693938,2.523281931184777
64.80255255255256,1.3893206428504945,0.7628307689193161,2.5303277309920205
64.88110110110111,1.3915127134173952,0.7631089816879114,2.537393318735873
64.95964964964965,1.393708242633971,0.7633872618815913,2.5444787496168106
65.0381981981982,1.3959072359572418,0.763665609705386,2.5515840789917448
65.11674674674674,1.398109698852923,0.7639440253630043,2.5587093623748
65.1952952952953,1.4003156367952665,0.7642225090567906,2.5658546554372905
65.27384384384385,1.4025250552672295,0.7645010609877886,2.573020014008542
65.35239239239239,1.4047379597603797,0.7647796813557193,2.5802054940760457
65.43094094094094,1.40695435577498,0.7650583703590169,2.587411151786058
65.5094894894895,1.409174248819919,0.7653371281948148,2.594637043443826
65.58803803803804,1.4113976444128595,0.7656159550590023,2.601883225514353
65.66658658658659,1.4136245480800749,0.7658948511461787,2.609149754622379
65.74513513513513,1.4158549653566421,0.7661738166497248,2.6164366875532776
65.82368368368368,1.4180889017863056,0.7664528517617661,2.623744081253095
65.90223223223224,1.4203263629216285,0.7667319566732296,2.6310719928293502
65.98078078078078,1.4225673543238395,0.7670111315738014,2.638420479551031
66.05932932932933,1.424811881563041,0.7672903766520018,2.645789598849541
66.13787787787788,1.4270599502180341,0.7675696920951361,2.6531794083186457
66.21642642642642,1.4293115658765192,0.7678490780893651,2.6605899657154026
66.29497497497498,1.4315667341349056,0.768128534819653,2.6680213289600663
66.37352352352353,1.4338254605985352,0.7684080624698438,2.675473556137087
66.45207207207207,1.4360877508814929,0.7686876612226089,2.6829467054950125
66.53062062062062,1.4383536106068295,0.768967331259524,2.690440835447493
66.60916916916916,1.440623045406368,0.7692470727610141,2.697956004573178
66.68771771771772,1.4428960609208938,0.7695268859064204,2.705492271616629
66.76626626626627,1.4451726628000185,0.7698067708739632,2.7130496954883765
66.84481481481481,1.4474528567023597,0.7700867278408048,2.720628335265807
66.92336336336336,1.4497366482953822,0.7703667569830056,2.728228250193165
67.00191191191192,1.4520240432555416,0.7706468584755749,2.735849499682343
67.08046046046046,1.4543150472681992,0.7709270324924502,2.7434921433130794
67.15900900900901,1.4566096660277672,0.7712072792065483,2.7511562408337653
67.23755755755757,1.4589079052375455,0.7714875987897194,2.758841852161429
67.3161061061061,1.4612097706099052,0.7717679914128106,2.7665490373826493
67.39465465465466,1.4635152678662182,0.7720484572456481,2.774277856753792
67.4732032032032,1.4658244027368508,0.7723289964570421,2.7820283707014166
67.55175175175175,1.4681371809612502,0.7726096092148165,2.7898006398229396
67.6303003003003,1.4704536082879047,0.7728902956858044,2.797594724886947
67.70884884884885,1.4727736904743245,0.773171056035844,2.80541068683358
67.7873973973974,1.475097433287199,0.7734518904298343,2.8132485867753863
67.86594594594595,1.4774248425022418,0.7737327990316911,2.821108485997335
67.94449449449449,1.4797559239043105,0.7740137820043883,2.8289904459575697
68.02304304304305,1.4820906832873857,0.7742948395099559,2.836894528287794
68.10159159159159,1.4844291264545826,0.7745759717094888,2.844820794793732
68.18014014014014,1.4867712592181699,0.774857178763156,2.852769307455618
68.2586886886887,1.4891170873996016,0.7751384608302145,2.8607401284287253
68.33723723723723,1.4914666168295287,0.7754198180690183,2.8687333200438334
68.41578578578579,1.4938198533477307,0.7757012506369988,2.8767489448074888
68.49433433433434,1.4961768028033038,0.7759827586907292,2.8847870654029526
68.57288288288288,1.4985374710544959,0.7762643423858763,2.8928477446902003
68.65143143143143,1.5009018639688485,0.7765460018772471,2.900931045706757
68.72997997997999,1.503269987423093,0.7768277373187623,2.909037031667852
68.80852852852853,1.5056418473033282,0.7771095488635126,2.917165765967361
68.88707707707708,1.5080174495048304,0.7773914366637051,2.92531731217773
68.96562562562562,1.5103967999322991,0.7776734008707412,2.9334917340511035
69.04417417417417,1.5127799044996249,0.7779554416351484,2.9416890955191417
69.12272272272273,1.5151667691301482,0.7782375591066638,2.9499094606941774
69.20127127127127,1.5175573997564424,0.7785197534341702,2.9581528938690824
69.27981981981982,1.5199518023205476,0.7788020247657695,2.966419459518363
69.35836836836837,1.5223499827737859,0.7790843732487317,2.974709222298111
69.43691691691691,1.5247519470769515,0.7793667990295532,2.9830222470469865
69.51546546546547,1.5271577012001645,0.779649302253916,2.9913585987862743
69.59401401401402,1.529567251123043,0.7799318830667432,2.999718342720823
69.67256256256256,1.5319806028345582,0.7802145416121562,3.00810154423911
69.75111111111111,1.534397762333226,0.7804972780335366,3.0165082689142286
69.82965965965965,1.5368187356269163,0.7807800924734707,3.024938582503835
69.90820820820821,1.5392435287330883,0.7810629850738218,3.0333925509512647
69.98675675675676,1.5416721476786013,0.7813459559756768,3.0418702403854745
70.0653053053053,1.5441045984998996,0.7816290053194039,3.050371717122032
70.14385385385386,1.5465408872428927,0.7819121332446176,3.058897047663249
70.22240240240241,1.5489810199630847,0.7821953398902214,3.067446298699016
70.30095095095095,1.5514250027254466,0.7824786253943693,3.076019537106926
70.3794994994995,1.553872841604653,0.7827619898945409,3.084616829953406
70.45804804804806,1.5563245426848176,0.7830454335274623,3.0932382444934583
70.5365965965966,1.5587801120597675,0.7833289564291906,3.101883848171906
70.61514514514515,1.5612395558328835,0.7836125587350689,3.1105537086234243
70.69369369369369,1.563702880117194,0.7838962405797538,3.11924789367329
70.77224224224224,1.5661700910353689,0.7841800020972174,3.1279664713378437
70.8507907907908,1.5686411947197563,0.7844638434207573,3.1367095098250823
70.92933933933934,1.5711161973123153,0.7847477646829817,3.1454770775349497
71.00788788788789,1.5735951049647923,0.785031766015859,3.154269243060328
71.08643643643644,1.576077923838593,0.7853158475506836,3.1630860751871595
71.16498498498498,1.578564660104815,0.7856000094180873,3.171927642895035
71.24353353353354,1.5810553199443391,0.7858842517480648,3.18079401535794
71.32208208208208,1.5835499095477723,0.7861685746699613,3.1896852619445863
71.40063063063063,1.5860484351155149,0.7864529783124907,3.1986014522191057
71.47917917917918,1.5885509028577054,0.786737462803723,3.207542655941373
71.55772772772772,1.5910573189943376,0.7870220282711167,3.2165089430678555
71.63627627627628,1.5935676897551434,0.7873066748414879,3.2255003837517644
71.71482482482483,1.5960820213797806,0.7875914026410643,3.2345170483441024
71.79337337337337,1.5986003201176722,0.7878762117954407,3.243559007393695
71.87192192192192,1.601122592228165,0.7881611024296242,3.2526263316481603
71.95047047047048,1.6036488439803922,0.7884460746679973,3.2617190920540096
