dose,RR,lb,ub
82.97382382382382,0.6093630258099813,0.4424109986256564,0.83931750878212
83.0768968968969,0.6092036696905202,0.44207317563340404,0.8395196352564058
83.17996996996997,0.6090443552447015,0.4417355063031952,0.839722008673748
83.28304304304305,0.6088850824616121,0.4413979911655156,0.839924628259723
83.38611611611611,0.6087258513303654,0.4410606307464094,0.8401274932446341
83.48918918918919,0.6085666618400665,0.44072342556749206,0.8403306028634192
83.59226226226227,0.608407513979828,0.4403863761459898,0.8405339563556461
83.69533533533534,0.6082484077387693,0.44004948299476937,0.8407375529654826
83.7984084084084,0.6080893431059904,0.43971274662235466,0.8409413919416181
83.90148148148148,0.6079303200706329,0.43937616753298875,0.841145472537342
84.00455455455456,0.6077713386217954,0.4390397462266202,0.8413497940103635
84.10762762762764,0.6076123987486111,0.43870348319897207,0.8415543556229194
84.2107007007007,0.6074535004402174,0.4383673789415568,0.8417591566416904
84.31377377377378,0.6072946436857262,0.4380314339416892,0.8419641963377192
84.41684684684685,0.6071358284742886,0.4376956486825489,0.8421694739864969
84.51991991991993,0.6069770547950342,0.43736002364317955,0.8423749888678224
84.62299299299299,0.6068183226370938,0.4370245592985267,0.8425807402658195
84.72606606606607,0.6066596319896201,0.43668925611947806,0.8427867274689415
84.82913913913914,0.60650098284174625,0.43635411457287154,0.8429929497698686
84.93221221221222,0.6063423751826313,0.4360191351215449,0.8431994064655632
85.03528528528528,0.6061838090014172,0.4356843182243423,0.843406096857163
85.13835835835836,0.6060252842872648,0.4353496643361602,0.8436130202500189
85.24143143143144,0.6058668010293251,0.43501517390796085,0.8438201759536147
85.34450450450451,0.6057083592167505,0.43468084738680424,0.84402756328156
85.44757757757758,0.6055499588387171,0.43434668521588715,0.8442351815516043
85.55065065065065,0.605391599884373,0.43401268783454344,0.8444430300855151
85.65372372372373,0.6052332823428965,0.43367885567830083,0.8446511082091579
85.7567967967968,0.605075006203461,0.4333451891788887,0.8448594152524043
85.85986986986987,0.6049167714552236,0.4330116887642597,0.8450679505490851
85.96294294294295,0.6047585780873771,0.43267835485864126,0.8452767134370598
86.06601601601602,0.6046004260890873,0.43234518788253,0.8454857032580758
86.1690890890891,0.6044423154495371,0.43201218825274096,0.8456949193578215
86.27216216216216,0.6042842461579223,0.43167935638242855,0.8459043610858945
86.37523523523524,0.6041262182034117,0.43134669268109477,0.8461140277957029
86.47830830830831,0.6039682315752131,0.43101419755464504,0.8463239188445592
86.58138138138139,0.6038102862625128,0.4306818714053848,0.8465340335935468
86.68445445445445,0.6036523822544997,0.43034971463205546,0.8467443714075368
86.78752752752753,0.6034945195403786,0.4300177276298653,0.8469549316551894
86.8906006006006,0.603336698109344,0.42968591079050217,0.8471657137088795
86.99367367367368,0.603178917950608,0.42935426450217096,0.847376716944724
87.09674674674675,0.6030211790533759,0.4290227891496052,0.8475879407425141
87.19981981981982,0.6028634814068522,0.4286914851140947,0.8477993844856997
87.3028928928929,0.6027058250002594,0.4283603527735189,0.8480110475614016
87.40596596596598,0.6025482098227978,0.42802939250234956,0.8482229293603136
87.50903903903904,0.6023906358637019,0.427698604671703,0.8484350292767819
87.61211211211211,0.6022331031121778,0.42736798964933215,0.8486473467086675
87.71518518518519,0.6020756115574608,0.42703754779967806,0.8488598810574279
87.81825825825827,0.6019181611887721,0.42670727948387205,0.8490726317280144
87.92133133133133,0.6017607519953335,0.42637718505976485,0.8492855981288773
88.02440440440441,0.6016033839663963,0.4260472648819638,0.8494987796719946
88.12747747747748,0.6014460570911727,0.4257175193018225,0.8497121757727238
88.23055055055055,0.6012887713589219,0.42538794866750357,0.8499257858499398
88.33362362362362,0.6011315267588663,0.42505855332396214,0.8501396093258533
88.4366966966967,0.6009743232802621,0.42472933361299947,0.8503536456261255
88.53976976976978,0.6008171609123528,0.4244002898732651,0.8505678941797536
88.64284284284284,0.600660039644381,0.424071422440282,0.850782354419075
88.74591591591592,0.6005029594656076,0.4237427316464787,0.8509970257797809
88.84898898898899,0.600345920365283,0.423414217821196,0.8512119077008389
88.95206206206207,0.600188922332658,0.4230858812907145,0.8514269996244929
89.05513513513513,0.6000319653570058,0.4227577223782843,0.8516423009962858
89.15820820820821,0.5998750494275764,0.42242974140412626,0.8518578112649485
89.26128128128128,0.5997181745336473,0.42210193868547596,0.8520735298824765
89.36435435435436,0.5995613406644854,0.42177431453658615,0.8522894563040377
89.46742742742742,0.5994045478093496,0.421446869268748,0.8525055899879557
89.5705005005005,0.5992477959575363,0.4211196031903345,0.8527219303957756
89.67357357357358,0.5990910850982955,0.4207925166067794,0.8529384769920849
89.77664664664665,0.5989344152209296,0.4204656098206453,0.8531552292446802
89.87971971971972,0.5987777863147101,0.42013888313160225,0.8533721866243904
89.9827927927928,0.5986211983689305,0.41981233683647456,0.8535893486051553
90.08586586586587,0.5984646513728745,0.41948597122924497,0.853806714663946
90.18893893893895,0.5983081453158264,0.41915978660107794,0.8540242842807657
90.29201201201201,0.5981516801870967,0.4188337832403515,0.8542420569386794
90.39508508508509,0.5979952559759641,0.4185079614326504,0.8544600321236815
90.49815815815816,0.5978388726717428,0.41818232146081485,0.8546782093248079
90.60123123123124,0.5976825302637239,0.4178568636049338,0.8548965880340018
90.7043043043043,0.5975262287412141,0.4175315881423799,0.8551151677461741
90.80737737737738,0.597369968093532,0.41720649534782844,0.8553339479591708
90.91045045045045,0.5972137483099698,0.416881585493257,0.8555529281736838
91.01352352352353,0.5970575693798649,0.4165568588479966,0.8557721078933727
91.1165965965966,0.596901431292508,0.4162323156787084,0.8559914866246654
91.21966966966967,0.5967453340372469,0.41590795624944954,0.856211063876941
91.32274274274275,0.5965892776033743,0.4155837808216389,0.8564308391622962
91.42581581581582,0.596433261980233,0.41525978965412397,0.85665081199573
91.52888888888889,0.5962772871571509,0.41493598300316864,0.8568709818949982
91.63196196196196,0.5961213531234396,0.41461236112246974,0.857091348380597
91.73503503503504,0.5959654598684554,0.41428892426320313,0.8573119109758587
91.83810810810812,0.5958096073815209,0.41396567267400464,0.8575326692067864
91.94118118118118,0.5956537956519812,0.41364260660101343,0.8577536226021425
92.04425425425426,0.5954980246691651,0.4133197262878713,0.8579747706933574
92.14732732732733,0.5953422944224377,0.41299703197576326,0.8581961130146145
92.25040040040041,0.5951866049011328,0.41267452390340403,0.8584176491027026
92.35347347347347,0.5950309560945941,0.4123522023070738,0.8586393784970769
92.45654654654655,0.594875347992195,0.41203006742064324,0.8588613007398824
92.55961961961962,0.5947197805832649,0.411708119475557,0.8590834153757935
92.6626926926927,0.5945642538571817,0.41138635870089213,0.8593057219521766
92.76576576576576,0.5944087678032963,0.4110647853233398,0.859528220018928
92.86883883883884,0.5942533224109788,0.41074339956724226,0.8597509091285476
92.97191191191192,0.5940979176695961,0.41042220165459997,0.8599737888360754
93.074984984985,0.5939425535685073,0.4101011918050837,0.8601968586990735
93.17805805805806,0.593787230097098,0.40978037023606706,0.8604201182776695
93.28113113113113,0.5936319472447291,0.40945973716261896,0.8606435671344456
93.38420420420421,0.5934767050007888,0.4091392927975426,0.8608672048345214
93.48727727727729,0.5933215033546538,0.40881903735137265,0.8610910309454662
93.59035035035035,0.5931663422957046,0.40849897103239946,0.8613150450373078
93.69342342342343,0.5930112218133362,0.4081790940466869,0.8615392466825438
93.7964964964965,0.5928561418969214,0.4078594065980731,0.8617636354560496
93.89956956956958,0.5927011025358674,0.4075399088882086,0.861988210935179
94.00264264264264,0.592546103719563,0.40722060111655056,0.8622129726996391
94.10571571571572,0.5923911454373979,0.4069014834803836,0.8624379203315201
94.2087887887888,0.5922362276787916,0.4065825561748487,0.8626630534153313
94.31186186186187,0.592081350433124,0.4062638193929271,0.8628883715378544
94.41493493493493,0.5919265136898167,0.4059452733254903,0.8631138742882853
94.51800800800801,0.5917717174382585,0.405626918161282,0.8633395612580747
94.62108108108109,0.5916169616678827,0.40530875408696626,0.8635654320410656
94.72415415415416,0.5914622463680999,0.40499078128711224,0.8637914862333463
94.82722722722723,0.5913075715283006,0.4046729999442097,0.8640177234332417
94.9303003003003,0.5911529371379491,0.4043554102387238,0.8642441432414826
95.03337337337338,0.5909983431864226,0.4040380123490388,0.8644707452608759
95.13644644644646,0.5908437896631775,0.403720806451545,0.8646975290966187
95.23951951951952,0.5906892765576159,0.403403792720593,0.8649244943560203
95.3425925925926,0.5905348038591907,0.4030869713285551,0.8651516406486945
95.44566566566567,0.5903803715573185,0.40277034244579885,0.8653789675863783
95.54873873873875,0.5902259796414385,0.402453906240727,0.8656064747830302
95.65181181181181,0.5900716281010056,0.4021376628797887,0.8658341618548036
95.75488488488489,0.5899173169254252,0.40182161252746307,0.8660620284199066
95.85795795795796,0.5897630461041926,0.4015057553463338,0.8662900740988643
95.96103103103104,0.5896088156267169,0.40119009149702506,0.8665182985141537
96.0641041041041,0.5894546254824508,0.4008746211382719,0.8667467012904507
96.16717717717718,0.5893004756608557,0.40055934442691643,0.8669752820545482
96.27025025025026,0.589146366151368,0.40024426151790776,0.8672040404352732
96.37332332332333,0.5889922969434896,0.3999293725643521,0.8674329760636591
96.4763963963964,0.5888382680266282,0.3996146777174586,0.8676620885726065
96.57946946946947,0.5886842793902907,0.3993001771266329,0.867891377597266
96.68254254254255,0.5885303310239213,0.39898587093942123,0.8681208427746956
96.78561561561561,0.5883764229169856,0.39867175930155907,0.8683504837440177
96.88868868868869,0.588222555058968,0.3983578423569815,0.8685803001464034
96.99176176176177,0.5880687274393239,0.3980441202478159,0.8688102916249607
97.09483483483484,0.5879149400475591,0.3977305931144265,0.8690404578248869
97.1979079079079,0.5877611928731185,0.39741726109538034,0.8692707983932279
97.30098098098098,0.5876074859055292,0.39710412432752007,0.8695013129791561
97.40405405405406,0.5874538191342384,0.3967911829459055,0.8697320012336319
97.50712712712713,0.5873001925487314,0.3964784370838774,0.8699628628096281
97.6102002002002,0.5871466061385436,0.3961658868730727,0.8701938973621457
97.71327327327327,0.5869930598931108,0.3958535324433733,0.8704251045478962
97.81634634634635,0.58683955380199,0.3955413739230109,0.8706564840257389
97.91941941941943,0.5866860878546334,0.3952294114384832,0.8708880354562095
98.02249249249249,0.5865326620405583,0.39491764511463734,0.8711197585018541
98.12556556556557,0.586379276349266,0.3946060750746453,0.8713516528270543
98.22863863863864,0.5862259307702544,0.39429470144002227,0.8715837180980396
98.33171171171172,0.5860726252930748,0.3939835243306608,0.8718159539829933
98.43478478478478,0.5859193599071869,0.3936725438647814,0.8720483601517428
98.53785785785786,0.5857661346021562,0.3933617601590253,0.8722809362761562
98.640930930930935,0.5856129493674601,0.39305117332838546,0.8725136820297307
98.74400400400401,0.5854598041926262,0.39274078348627445,0.8727465970878655
98.84707707707707,0.5853066990672098,0.3924305907445255,0.8729796811278079
98.95015015015015,0.5851536339806995,0.3921205952133651,0.8732129338284446
99.05322322322323,0.5850006089226533,0.39181079700147897,0.8734463548705712
99.1562962962963,0.5848476238825873,0.3915011962159764,0.8736799439366566
99.25936936936937,0.584694678850033,0.3911917929624255,0.8739137007109453
99.36244244244244,0.5845417738145376,0.39088258734486275,0.8741476248794503
99.46551551551552,0.5843889087656287,0.39057357946578897,0.8743817161298688
99.5685885885886,0.5842360836928777,0.3902647694262059,0.874615974151704
99.67166166166166,0.5840832985857863,0.389956157325579,0.8748503986360188
99.77473473473474,0.5839305534339531,0.3896477432619173,0.8750849892757695
99.87780780780781,0.5837778482268947,0.38933952733170835,0.8753197457654293
99.98088088088089,0.5836251829541748,0.3890315096299827,0.8755546678012389
100.08395395395395,0.5834725576053469,0.3887236902502989,0.8757897550810849
100.18702702702703,0.5833199721699763,0.3884160692847636,0.8760250073045303
100.2901001001001,0.5831674266376219,0.3881086468240327,0.8762604241727685
100.39317317317318,0.5830149209978396,0.3878014229573229,0.8764960053886224
100.49624624624624,0.5828624552402255,0.3874943977724397,0.8767317506566202
100.59931931931932,0.5827100293543177,0.38718757135574544,0.8769676596827862
100.7023923923924,0.5825576433297054,0.38688094379221416,0.8772037321748541
100.80546546546547,0.5824052971559577,0.38657451516541225,0.8774399678421121
100.90853853853854,0.5822529908226604,0.38626828555752235,0.8776763663954672
101.01161161161161,0.5821007243193903,0.38596225504934145,0.8779129275473877
101.11468468468469,0.5819484976357227,0.38565642372029496,0.8781496510119007
101.21775775775777,0.5817963107612691,0.38535079164845937,0.8783865365046709
101.32083083083083,0.5816441636855876,0.3850453589105361,0.8786235837427967
101.4239039039039,0.581492056398305,0.3847401255819098,0.8788607924450611
101.52697697697698,0.5813399888889875,0.38443509173660445,0.8790981623316497
101.63005005005006,0.5811879611472299,0.3841302574473296,0.8793356931243276
101.73312312312312,0.58103597316267,0.3838256227854933,0.8795733845464644
101.8361961961962,0.5808840249248605,0.38352118782116085,0.8798112363227518
101.93926926926927,0.580732116423451,0.3832169526231355,0.8800492481795814
102.04234234234235,0.5805802476480282,0.38291291725890375,0.8802874198446956
102.14541541541541,0.5804284185882003,0.38260908179467756,0.8805257510473593
102.24848848848849,0.5802766292335927,0.3823054462954012,0.8807642415183423
102.35156156156157,0.5801248795737948,0.3820020108247383,0.88100289098979645
102.45463463463464,0.579973169598479,0.38169877544512804,0.8812416991954997
102.5577077077077,0.5798214992972142,0.38139574021771944,0.8814806658704522
102.66078078078078,0.5796698686596651,0.38109290520245803,0.8817197907512924
102.76385385385386,0.5795182776754313,0.3807902704580309,0.8819590735759445
102.86692692692694,0.5793667263341433,0.3804878360419131,0.8821985140838154
102.97,0.5792152146254591,0.3801856020103746,0.8824381120157774
