dose,RR,lb,ub
28.16165165165165,0.6406985932324265,0.5275801620261846,0.7780707405553221
28.205585585585585,0.6405076832196949,0.5273704092465226,0.7779164038604355
28.249519519519517,0.6403171903252178,0.5271607190101499,0.7777630036544642
28.293453453453452,0.6401271119037271,0.5269510871726205,0.7776105398943322
28.337387387387388,0.6399374453134917,0.526741509615276,0.7774590125115928
28.38132132132132,0.6397481879163034,0.5265319822452974,0.7773084214123237
28.425255255255255,0.6395593370774595,0.5263225009957541,0.7771587664770183
28.469189189189187,0.6393708901657487,0.5261130618256535,0.777010047560482
28.513123123123123,0.639182844553434,0.5259036607199882,0.776862264491728
28.557057057057055,0.6389951976162389,0.5256942936897825,0.7767154170738761
28.60099099099099,0.6388079467333304,0.5254849567721378,0.776569505084052
28.644924924924922,0.6386210892873053,0.5252756460302774,0.7764245282732873
28.688858858858858,0.638434622664174,0.5250663575535883,0.7762804863664239
28.73279279279279,0.6382485442533459,0.5248570874576642,0.7761373790620166
28.776726726726725,0.6380628514476145,0.5246478318843455,0.7759952060322399
28.82066066066066,0.6378775416431434,0.524438587001759,0.775853966922795
28.864594594594593,0.6376926122394495,0.5242293490043556,0.7757136613528182
28.908528528528528,0.6375080606393909,0.5240201141129472,0.7755742889147922
28.95246246246246,0.6373238842491508,0.523810878574743,0.7754358491744585
28.996396396396396,0.6371400804782238,0.5236016386633827,0.7752983416707301
29.040330330330328,0.6369566467394012,0.52339239067897,0.7751617659156083
29.084264264264263,0.6367735804487576,0.5231831309481045,0.7750261213940989
29.128198198198195,0.6365908790256366,0.5229738558239116,0.7748914075641327
29.17213213213213,0.6364085398926357,0.5227645616860711,0.7747576238564835
29.216066066066066,0.6362265604755943,0.5225552449408452,0.7746247696746934
29.259999999999998,0.636044938203579,0.5223459020211046,0.7744928443949949
29.303933933933934,0.6358636705088696,0.5221365293863535,0.7743618473662373
29.347867867867865,0.6356827548269467,0.5219271235227523,0.7742317779098149
29.3918018018018,0.6355021885964776,0.5217176809431403,0.7741026353195957
29.435735735735733,0.6353219692593022,0.5215081981870551,0.7739744188618525
29.47966966966967,0.6351420942604217,0.5212986718207527,0.7738471277751967
29.5236036036036,0.634962561047984,0.5210890984372252,0.7737207612705124
29.567537537537536,0.634783367073271,0.5208794746562153,0.773595318530893
29.61147147147147,0.6346045097906862,0.520669797124233,0.7734707987115805
29.655405405405403,0.6344259866577409,0.520460062514567,0.7733472009399043
29.69933933933934,0.6342477951350431,0.5202502675272977,0.7732245243152255
29.74327327327327,0.634069932686283,0.5200404088893061,0.7731027679088782
29.787207207207206,0.6338923967782218,0.5198304833542834,0.772981930764118
29.83114114114114,0.6337151848806797,0.5196204877027376,0.7728620118960684
29.875075075075074,0.6335382944665215,0.5194104187419987,0.7727430102916703
29.919009009009006,0.6333617230116468,0.5192002733062231,0.7726249249096341
29.96294294294294,0.6331854679949771,0.5189900482563967,0.7725077546803937
30.006876876876877,0.6330095268984425,0.5187797404803338,0.7723914985060601
30.05081081081081,0.632833897206972,0.5185693468926785,0.7722761552603806
30.094744744744744,0.63265857640848,0.5183588644349011,0.7721617237886966
30.138678678678676,0.6324835619938561,0.5181482900752951,0.7720482029079062
30.182612612612612,0.6323088514569518,0.5179376208089704,0.7719355914064254
30.226546546546544,0.6321344422945702,0.5177268536578477,0.771823888044155
30.27048048048048,0.6319603320064549,0.5175159856706496,0.7717130915524466
30.31441441441441,0.6317865180952771,0.5173050139228889,0.7716032006340714
30.358348348348347,0.6316129980666262,0.5170939355168587,0.7714942139631913
30.40228228228228,0.6314397694289983,0.5168827475816182,0.7713861301853325
30.446216216216214,0.6312668296937836,0.5166714472729765,0.7712789479173586
30.49015015015015,0.6310941763752579,0.5164600317734777,0.7711726657474494
30.534084084084082,0.6309218069905704,0.5162484982923814,0.7710672822350776
30.578018018018017,0.6307497190597332,0.5160368440656427,0.7709627959109917
30.62195195195195,0.6305779101056107,0.5158250663558914,0.7708592052771966
30.665885885885885,0.6304063776539096,0.5156131624524083,0.7707565088069397
30.709819819819817,0.6302351192331678,0.5154011296711002,0.770654704944697
30.753753753753752,0.6300641323747443,0.5151889653544736,0.7705537921061613
30.797687687687684,0.6298934146128095,0.5149766668716067,0.7704537686782338
30.84162162162162,0.629722963484334,0.5147642316181191,0.7703546330190157
30.885555555555555,0.62955277652908,0.5145516570161419,0.7702563834578039
30.929489489489487,0.6293828512895903,0.5143389405142829,0.7701590182950856
30.973423423423423,0.6292131853111788,0.5141260795875929,0.7700625358025389
31.017357357357355,0.6290437761419206,0.5139130717375294,0.7699669342230321
31.06129129129129,0.6288746213326429,0.5136999144919189,0.7698722117706261
31.105225225225222,0.6287057184369153,0.5134866054049168,0.7697783666305797
31.149159159159158,0.6285370650110395,0.5132731420569667,0.7696853969593547
31.19309309309309,0.6283686586140412,0.5130595220547581,0.7695933008846251
31.237027027027025,0.62820049680766,0.512845743031181,0.7695020765052876
31.28096096096096,0.628032577156341,0.512631802645281,0.7694117218914729
31.324894894894893,0.6278648972272244,0.5124176985822108,0.7693222350845604
31.36882882882883,0.6276974545901381,0.5122034285531818,0.7692336140971952
31.41276276276276,0.6275302468175882,0.5119889902954132,0.7691458569133045
31.456696696696696,0.6273632714847496,0.5117743815720794,0.7690589614881187
31.500630630630628,0.6271965261694582,0.5115596001722562,0.7689729257481934
31.544564564564563,0.6270300084522024,0.5113446439108655,0.7688877475914334
31.588498498498495,0.6268637159161129,0.5111295106286174,0.7688034248871168
31.63243243243243,0.6266976461469569,0.510914198191953,0.7687199554759258
31.676366366366366,0.626531796733128,0.5106987044929832,0.7686373371699733
31.7203003003003,0.6263661652656384,0.510483027449427,0.7685555677528363
31.764234234234234,0.6262007493381107,0.5102671650045483,0.7684746449795884
31.808168168168166,0.6260355465467701,0.5100511151270913,0.7683945665768359
31.8521021021021,0.6258705544904365,0.5098348758112143,0.7683153302427539
31.896036036036033,0.6257057707705163,0.509618445076421,0.7682369336471259
31.93996996996997,0.6255411929909948,0.509401820967492,0.7681593744313849
31.9839039039039,0.6253768187584288,0.5091850015544135,0.7680826502086563
32.027837837837836,0.6252126456819386,0.5089679849323052,0.7680067585638012
32.07177177177177,0.6250486713732009,0.508750769221346,0.7679316970534642
32.11570570570571,0.6248848934464408,0.5085333525666995,0.7678574632061209
32.159639639639636,0.6247213095184256,0.5083157331384361,0.7677840545221282
32.20357357357357,0.6245579172084567,0.5080979091314562,0.7677114684737759
32.24750750750751,0.6243947141383621,0.5078798787654091,0.7676397025053404
32.29144144144144,0.6242316979324909,0.5076616402846131,0.7675687540331401
32.33537537537537,0.6240688662177046,0.5074431919579718,0.76749862044559225
32.379309309309306,0.6239062166233718,0.5072245320788921,0.7674292991032728
32.42324324324324,0.6237437467813602,0.507005658965197,0.7673607873389755
32.46717717717718,0.623581454326031,0.50678657095904,0.7672930824577753
32.51111111111111,0.6234193368942312,0.5065672664268169,0.767226181737092
32.55504504504504,0.6232573921252882,0.5063477437590763,0.7671600824267568
32.59897897897898,0.6230956176610026,0.506128001370429,0.7670947817490781
32.64291291291291,0.6229340111456424,0.5059080376994562,0.7670302768989122
32.68684684684685,0.6227725702259365,0.505687851208616,0.7669665650437338
32.730780780780776,0.6226112925510686,0.5054674403841486,0.7669036433237071
32.77471471471471,0.6224501757726713,0.5052468037359807,0.7668415088517616
32.81864864864865,0.6222892175448201,0.5050259397976288,0.7667801587136667
32.86258258258258,0.6221284155240275,0.5048048471260995,0.7667195899681093
32.90651651651651,0.6219677673692369,0.5045835243017908,0.7666597996467722
32.95045045045045,0.6218072707418176,0.5043619699283916,0.7666007847544158
32.99438438438438,0.6216469233055588,0.5041401826327788,0.7665425422689585
33.03831831831832,0.6214867227266639,0.5039181610649145,0.766485069141561
33.08225225225225,0.6213266666737456,0.5036959038977414,0.7664283622967113
33.12618618618618,0.62116675281782,0.5034734098270779,0.7663724186323115
33.17012012012012,0.6210069788323016,0.50325067757151,0.7663172350197648
33.21405405405405,0.6208473423929984,0.5030277058722848,0.7662628083040668
33.25798798798799,0.6206878411781065,0.5028044934932012,0.7662091353038943
33.30192192192192,0.6205284728682048,0.5025810392204996,0.7661562128117
33.34585585585585,0.6203692351462512,0.502357341862751,0.7661040375938043
33.38978978978979,0.6202101256975763,0.5021334002507449,0.7660526063904921
33.43372372372372,0.6200511422098801,0.501909213237376,0.7660019159161089
33.47765765765766,0.6198922823732258,0.5016847796975298,0.7659519628591578
33.52159159159159,0.6197335438800373,0.5014600985279684,0.7659027438824012
33.56552552552552,0.619574924425093,0.5012351686472125,0.76585425562296
33.60945945945946,0.6194164217055216,0.5010099889954261,0.7658064946924148
33.653393393393394,0.6192580334207989,0.5007845585342974,0.7657594576769119
33.69732732732732,0.6190997572727424,0.5005588762469196,0.7657131411372653
33.74126126126126,0.6189415909655077,0.5003329411376717,0.7656675416090646
33.78519519519519,0.6187835322055847,0.5001067522320967,0.765622655602781
33.82912912912913,0.6186255787017929,0.4998803085767809,0.7655784796038757
33.873063063063064,0.6184677281652783,0.4996536092392304,0.7655350100729108
33.91699699699699,0.618309978309509,0.49942665330774827,0.7654922434456588
33.96093093093093,0.6181523268502722,0.4991994398913101,0.7654501761332153
34.004864864864864,0.6179947715056698,0.4989719681194389,0.7654088045221119
34.0487987987988,0.6178373099961152,0.4987442371420788,0.765368124974431
34.09273273273273,0.61767994004433,0.49851624612946943,0.7653281338279203
34.13666666666666,0.6175226593753407,0.4982879942720183,0.7652888273961113
34.1806006006006,0.6173654657164749,0.49805948078017165,0.7652502019684343
34.224534534534534,0.6172083567973584,0.49783070488428693,0.7652122538103396
34.26846846846847,0.6170513303499124,0.4976016658345028,0.7651749791634159
34.3124024024024,0.61689438410835,0.49737236290060893,0.7651383742455116
34.356336336336334,0.6167375158091734,0.49714279537191514,0.7651024352508561
34.40027027027027,0.616580723191171,0.4969129625571201,0.7650671583501844
34.444204204204205,0.6164240039954147,0.496682863784179,0.7650325396908584
34.48813813813813,0.6162673559652575,0.4964524984001716,0.7649985753969935
34.53207207207207,0.6161107768463303,0.4962218657711679,0.7649652615695843
34.576006006006004,0.6159542643865393,0.495990965282095,0.7649325942866301
34.61993993993994,0.6157978163360641,0.49575979633660244,0.7649005696032632
34.663873873873875,0.6156414304473556,0.495528358356928,0.7648691835518785
34.707807807807804,0.6154851044751325,0.4952966507837615,0.7648384321422603
34.75174174174174,0.6153288361763801,0.495064673076109,0.7648083113617151
34.795675675675675,0.6151726233103478,0.494832424711157,0.7647788171752004
34.83960960960961,0.6150164636385473,0.49459990518413544,0.7647499455254587
34.88354354354354,0.6148603549247502,0.4943671140081799,0.7647216923331484
34.927477477477474,0.6147042949349867,0.49413405071419503,0.7646940534969778
34.97141141141141,0.614548281437543,0.4939007148507157,0.7646670248938401
35.015345345345345,0.6143923122029609,0.493667105983769,0.7646406023789468
35.05927927927928,0.6142363850040344,0.49343322369673537,0.7646147817859649
35.10321321321321,0.6140804978780717,0.4931990678322418,0.7645895592050199
35.147147147147145,0.6139246503151791,0.492964639583765,0.7645649322492047
35.19108108108108,0.6137688423048575,0.49272994060520436,0.7645408990603283
35.235015015015016,0.6136130738370698,0.4924949725484289,0.7645174577832925
35.278948948948944,0.6134573449017803,0.49225973706280807,0.7644946065656499
35.32288288288288,0.6133016554889557,0.4920242357951688,0.7644723435576483
35.366816816816815,0.6131460055885657,0.4917884703897528,0.7644506669122735
35.41075075075075,0.6129903951905826,0.4915524424881738,0.7644295747852924
35.454684684684686,0.6128348242849808,0.4913161537293757,0.7644090653352932
35.498618618618615,0.6126792928617381,0.4910796057495921,0.7643891367237279
35.54255255255255,0.6125238009108336,0.4908428001823038,0.764369787114952
35.586486486486486,0.6123683484222499,0.4906057386582001,0.7643510146762654
35.63042042042042,0.612212935385972,0.49036842280513876,0.7643328175779522
35.67435435435435,0.6120575617919869,0.49013085424810593,0.7643151939933183
35.718288288288285,0.6119022276302852,0.48989303460917927,0.7642981420987316
35.76222222222222,0.6117469328908585,0.48965496550748727,0.7642816600736586
35.806156156156156,0.6115916775637024,0.4894166485591749,0.7642657461007036
35.85009009009009,0.6114364616388143,0.489178085377364,0.7642503983656435
35.89402402402402,0.6112812851061943,0.48893927757211775,0.7642356150574657
35.937957957957956,0.6111261479558451,0.48870022675040486,0.7642213943684038
35.98189189189189,0.6109710501777718,0.4884609345160637,0.7642077344939717
36.02582582582583,0.6108159917619821,0.48822140246976775,0.7641946336330003
36.069759759759755,0.6106609726984863,0.48798163220899066,0.7641820899876709
36.11369369369369,0.6105059929772971,0.48774162532797294,0.7641701017635484
36.157627627627626,0.6103510525884299,0.48750138341768834,0.7641586671696153
36.20156156156156,0.6101961515219025,0.4872609080658109,0.7641477844183048
36.2454954954955,0.6100412897677353,0.48702020085668246,0.7641374517255318
36.289429429429426,0.6098864673159512,0.48677926337128136,0.764127667310726
36.33336336336336,0.6097316841565755,0.4865380971871904,0.7641184293968624
36.3772972972973,0.6095769402796363,0.48629670387856666,0.764109736210492
36.42123123123123,0.6094222356751641,0.48605508501611033,0.7641015859817726
36.46516516516516,0.6092675703331922,0.4858132421670362,0.7640939769444982
36.509099099099096,0.6091129442437556,0.48557117689504226,0.7640869073361274
36.55303303303303,0.6089583573968929,0.4853288907602833,0.764080375397814
36.59696696696697,0.6088038097826444,0.48508638531934034,0.7640743793744335
36.640900900900895,0.6086493013910534,0.4848436621251942,0.7640689175146121
36.68483483483483,0.6084948322121656,0.48460072272719723,0.7640639880707532
36.72876876876877,0.6083404022360291,0.48435756867104723,0.7640595892990645
36.7727027027027,0.6081860114526949,0.48411420149875994,0.764055719459585
36.81663663663664,0.6080316598522157,0.4838706227486439,0.7640523768162091
36.860570570570566,0.6078773474246478,0.483626833955275,0.764049559636714
36.9045045045045,0.6077230741600493,0.4833828366494705,0.7640472661927836
36.94843843843844,0.6075688400484812,0.4831386323582657,0.7640454947600333
36.99237237237237,0.6074146450800065,0.4828942226048889,0.7640442436180328
37.0363063063063,0.6072604892446913,0.48264960890873837,0.7640435110503316
37.08024024024024,0.607106372532604,0.48240479278535875,0.7640432953444809
37.12417417417417,0.6069522949338154,0.4821597757464185,0.7640435947920561
37.16810810810811,0.606798256438399,0.4819145592996877,0.7640444076886799
37.21204204204204,0.6066442570364308,0.4816691449490161,0.7640457323340426
37.25597597597597,0.6064902967179892,0.4814235341943117,0.7640475670319249
37.29990990990991,0.6063363754731557,0.4811777285315203,0.7640499100902183
37.34384384384384,0.6061824932920125,0.48093172945260326,0.7640527598209432
37.38777777777778,0.6060286501646467,0.4806855384455205,0.7640561145402736
37.431711711711706,0.6058748460811466,0.48043915699420797,0.7640599725685527
37.47564564564564,0.6057210810316033,0.48019258657855984,0.764064332230313
37.51957957957958,0.60556735500611,0.4799458286744095,0.7640691918542953
37.56351351351351,0.6054136679947634,0.4796988847535111,0.7640745497734678
37.60744744744745,0.6052600199876617,0.4794517562835216,0.7640804043250418
37.65138138138138,0.6051064109749059,0.47920444472798324,0.7640867538504911
37.69531531531531,0.6049528409466,0.47895695154630663,0.7640935966955678
37.73924924924925,0.6047993098928498,0.47870927819375375,0.7641009312103199
37.78318318318318,0.6046458178037641,0.4784614261214219,0.7641087557491065
37.82711711711711,0.6044923646694539,0.4782133967762273,0.764117068670614
37.87105105105105,0.6043389504800334,0.47796519160089074,0.7641258683378725
37.91498498498498,0.604185575225618,0.4777168120339206,0.7641351531182682
37.95891891891892,0.6040322388963266,0.4774682595095999,0.7641449213835612
38.002852852852854,0.6038789414822807,0.47721953545797163,0.7641551715098972
38.04678678678678,0.6037256829736041,0.47697064130482403,0.7641659018778234
38.09072072072072,0.6035724633604223,0.476721578471677,0.7641771108722993
38.13465465465465,0.6034192826328646,0.47647234837577035,0.7641887968827131
38.17858858858859,0.603266140781062,0.4762229524300496,0.7642009583028914
38.22252252252252,0.6031130377951482,0.4759733920431541,0.7642135935311128
38.26645645645645,0.6029599736652597,0.4757236686194046,0.7642267009701209
38.31039039039039,0.6028069483815346,0.47547378355879205,0.7642402790271337
38.354324324324324,0.602653961934115,0.4752237382569663,0.7642543261138569
38.39825825825826,0.6025010143131438,0.4749735341052243,0.7642688406464928
38.44219219219219,0.6023481055087682,0.47472317249050056,0.7642838210457535
38.48612612612612,0.6021952355111356,0.4744726547953555,0.764299265736867
38.53006006006006,0.602042404310398,0.47422198239796726,0.7643151731495913
38.573993993993994,0.6018896118967094,0.4739711566721213,0.7643315417182222
38.61792792792792,0.6017368582602257,0.4737201789872007,0.7643483698816008
38.66186186186186,0.6015841433911056,0.47346905070817713,0.7643656560831251
38.705795795795794,0.6014314672795102,0.473217773195604,0.7643833987707562
38.74972972972973,0.6012788299156037,0.4729663478056063,0.7644015963970281
38.793663663663665,0.601126231289552,0.47271477588987365,0.7644202474190543
38.83759759759759,0.6009736713915236,0.47246305879565226,0.7644393502985352
38.88153153153153,0.60082115021169,0.4722111978657383,0.7644589035017668
38.925465465465464,0.600668667740225,0.4719591944384708,0.764478905499646
38.9693993993994,0.6005162239673044,0.47170704984772394,0.7644993547676776
39.01333333333333,0.6003638188831075,0.4714547654229028,0.764520249785981
39.057267267267264,0.6002114524778147,0.47120234248893483,0.7645415890392943
39.1012012012012,0.60005912474161,0.47094978236626656,0.7645633710169828
39.145135135135135,0.59990683566468,0.4706970863708569,0.7645855942130424
39.18906906906907,0.599754585237213,0.4704442558141723,0.7646082571261044
39.233003003003,0.59960237344940015,0.4701912920031815,0.7646313582594405
39.276936936936934,0.599450200291435,0.4699381962403519,0.7646548961209686
39.32087087087087,0.5992980657535139,0.4696849698236448,0.7646788692232543
39.364804804804805,0.5991459698258356,0.4694316140465116,0.7647032760835181
39.408738738738734,0.5989939124986003,0.4691781301978896,0.764728115223634
39.45267267267267,0.5988418937620126,0.4689245195621999,0.7647533851701395
39.496606606606605,0.5986899136062783,0.46867078341934304,0.7647790844542323
39.54054054054054,0.5985379720216057,0.4684169230446967,0.7648052116117765
39.584474474474476,0.5983860689982062,0.4681629397091132,0.7648317651833045
39.628408408408404,0.5982342045262931,0.4679088346789169,0.7648587437140182
39.67234234234234,0.5980823785960823,0.46765460921590263,0.7648861457537919
39.716276276276275,0.5979305911977926,0.4674002645773336,0.7649139698571742
39.76021021021021,0.5977788423216449,0.46714580201593975,0.7649422145833883
39.80414414414414,0.5976271319578625,0.4668912227799169,0.7649708784963336
39.848078078078075,0.5974754600966715,0.4666365281129253,0.7649999601645876
39.89201201201201,0.5973238267283002,0.4663817192540894,0.7650294581614048
39.935945945945946,0.59717223184298,0.4661267974379973,0.7650593710647188
39.979879879879874,0.597020675430943,0.4658717638946987,0.7650896974571403
40.02381381381381,0.5968691574824263,0.46561661984970876,0.7651204359259606
40.067747747747745,0.5967176779876681,0.465361366524004,0.7651515850631482
40.11168168168168,0.5965662369369086,0.4651060051340255,0.7651831434653478
40.155615615615616,0.5964148343203914,0.4648505368916782,0.765215109733883
40.199549549549545,0.5962634701283628,0.4645949630043334,0.7652474824747527
40.24348348348348,0.5961121443510702,0.46433928467482727,0.7652802602986294
40.287417417417416,0.5959608569787649,0.4640835031014648,0.76531344182086
40.33135135135135,0.5958096080016998,0.4638276194780198,0.7653470256614626
40.37528528528528,0.5956583974101307,0.46357163499373727,0.7653810104451249
40.419219219219215,0.5955072251943155,0.46331555083333487,0.7654153948012016
40.46315315315315,0.5953560913445153,0.4630593681770062,0.7654501773637142
40.507087087087086,0.595204995850993,0.4628030882004217,0.7654853567713461
40.55102102102102,0.5950539387040136,0.46254671207473197,0.7655209316674401
40.59495495495495,0.5949029198938457,0.4622902409665713,0.7655569006999976
40.638888888888886,0.5947519394107595,0.4620336760380594,0.7655932625216735
40.68282282282282,0.5946009972450286,0.4617770184468054,0.7656300157897741
40.72675675675676,0.5944500933869276,0.4615202693459109,0.7656671591662518
40.770690690690685,0.5942992278267349,0.4612634298839736,0.7657046913177038
40.81462462462462,0.5941484005547308,0.4610065012050911,0.7657426109153673
40.858558558558556,0.5939976115611979,0.46074948444886465,0.7657809166351139
40.90249249249249,0.5938468608364217,0.4604923807504039,0.7658196071574483
40.94642642642643,0.5936961483706902,0.46023519124033063,0.7658586811675016
40.990360360360356,0.5935454741542932,0.45997791704478297,0.7658981373550277
41.03429429429429,0.5933948381775235,0.4597205592854208,0.7659379744143977
41.07822822822823,0.5932442404306767,0.4594631190794307,0.765978191044597
41.12216216216216,0.5930936809040497,0.45920559753952916,0.7660187859492167
41.16609609609609,0.5929431595879429,0.45894799577397005,0.7660597578364523
41.210030030030026,0.592792676472659,0.45869031488654916,0.766101105419096
41.25396396396396,0.592642231548503,0.4584325559766089,0.7661428274145312
41.2978978978979,0.5924918248057818,0.45817472013904426,0.766184922544726
41.34183183183183,0.5923414562348066,0.45791680846431043,0.7662273895362318
41.38576576576576,0.5921911258258886,0.45765882203842506,0.7662702271201701
41.4296996996997,0.5920408335693425,0.45740076194297763,0.7663134340322304
41.47363363363363,0.5918905794554872,0.45714262925513527,0.7663570090126677
41.51756756756757,0.5917403634746402,0.4568844250476466,0.7664009508062851
41.561501501501496,0.5915901856171256,0.4566261503888522,0.7664452581624402
41.60543543543543,0.5914400458732675,0.4563678063426882,0.7664899298350282
41.64936936936937,0.5912899442333928,0.4561093939686937,0.7665349645824792
41.6933033033033,0.5911398806878313,0.4558509143220192,0.766580361167752
41.73723723723724,0.5909898552269145,0.4555923684534319,0.7666261183583231
41.78117117117117,0.5908398678409779,0.4553337574093243,0.7666722349261853
41.8251051051051,0.5906899185203577,0.4550750822317206,0.7667187096478341
41.86903903903904,0.590540007255393,0.4548163439582844,0.7667655413042628
41.91297297297297,0.590390134036427,0.4545575436223274,0.7668127286809575
41.9569069069069,0.5902402988538028,0.4542986822528151,0.766860270567883
42.00084084084084,0.590090501697867,0.4540397608743758,0.7669081657594797
42.04477477477477,0.58994074255897,0.45378078050730997,0.7669564130546567
42.08870870870871,0.5897910214274621,0.45352174216759505,0.7670050112567763
42.132642642642644,0.5896413382936989,0.4532626468668973,0.7670539591736559
42.17657657657657,0.5894916931480352,0.45300349561257647,0.7671032556175487
42.22051051051051,0.5893420859808314,0.45274428940769784,0.7671528994051453
42.26444444444444,0.5891925167824485,0.45248502925103834,0.7672028893575582
42.30837837837838,0.5890429855432496,0.45222571613709517,0.7672532243003144
42.35231231231231,0.5888934922536027,0.4519663510560973,0.7673039030633506
42.39624624624624,0.5887440369038753,0.45170693499401027,0.7673549244809978
42.44018018018018,0.5885946194844384,0.45144746893254756,0.767406287391976
42.484114114114114,0.5884452399856673,0.4511879538491811,0.7674579906393884
42.52804804804805,0.5882958983979358,0.4509283907171455,0.7675100330707013
42.57198198198198,0.5881465947116243,0.4506687805054534,0.7675624135377486
42.61591591591591,0.5879973289171136,0.45040912417890067,0.7676151308967121
42.65984984984985,0.5878481010047859,0.4501494226980756,0.7676681840081149
42.703783783783784,0.5876989109650289,0.4498896770193727,0.7677215717368151
42.74771771771771,0.5875497587882291,0.4496298880949966,0.7677752929519893
42.79165165165165,0.5874006444647782,0.4493700568729763,0.7678293465271304
42.835585585585584,0.5872515679850696,0.4491101842971728,0.7678837313400326
42.87951951951952,0.5871025293394974,0.44885027130728844,0.7679384462727811
42.923453453453455,0.5869535285184629,0.4485903188388807,0.7679934902117507
42.96738738738738,0.5868045655123633,0.44833032782336524,0.7680488620475783
43.01132132132132,0.5866556403116022,0.4480702991880323,0.7681045606751711
43.055255255255254,0.5865067529065869,0.4478102338560559,0.7681605849936883
43.09918918918919,0.586357903287723,0.4475501327464996,0.7682169339065261
43.14312312312312,0.5862090914454223,0.44728999677433307,0.7682736063213177
43.187057057057054,0.5860603173700968,0.4470298268504376,0.7683306011499138
43.23099099099099,0.5859115810521608,0.44676962388161845,0.768387917308375
43.274924924924925,0.5857628824820337,0.44650938877061713,0.7684455537169659
43.31885885885885,0.5856142216501335,0.44624912241611764,0.7685035093001347
43.36279279279279,0.585465598546884,0.4459888257127615,0.7685617829865129
43.406726726726724,0.5853170131627098,0.4457284995511563,0.7686203737088974
43.45066066066066,0.5851684654880375,0.44546814481788605,0.7686792804042402
43.494594594594595,0.585019955513299,0.44520776239552456,0.7687385020136448
43.53852852852852,0.5848714832289229,0.44494735316264133,0.7687980374823398
43.58246246246246,0.5847230486253455,0.4446869179938185,0.768857885759686
43.626396396396395,0.5845746516930049,0.4444264577596593,0.7689180457991555
43.67033033033033,0.5844262924223388,0.4441659733267961,0.7689785165583178
43.71426426426426,0.5842779708037901,0.44390546555790733,0.7690392969988372
43.758198198198194,0.5841296868278035,0.4436449353117242,0.7691003860864558
43.80213213213213,0.5839814404848233,0.44338438344304204,0.7691617827909789
43.846066066066065,0.5838332317653008,0.44312381080273544,0.7692234860862758
43.89,0.5836850606596867,0.44286321823776514,0.7692854949502554
