dose,RR,lb,ub
26.826326326326324,0.8455065724448568,0.729113131260725,0.9804807147161556
26.85960960960961,0.8457335725002264,0.7294866761459977,0.9805049208477171
26.892892892892892,0.8459609510996606,0.7298595279465845,0.9805310520489884
26.926176176176174,0.8461887058102524,0.7302316707382254,0.9805591218975153
26.95945945945946,0.8464168341966772,0.7306030885736139,0.980589143977237
26.992742742742742,0.8466453338211816,0.7309737654840742,0.9806211318767187
27.026026026026024,0.8468742022435716,0.7313436854812807,0.9806550991873478
27.05930930930931,0.847103437021202,0.7317128325590031,0.9806910595015017
27.09259259259259,0.8473330357089649,0.7320811906948934,0.9807290264106742
27.125875875875874,0.8475629958592769,0.732448743852303,0.9807690135035704
27.15915915915916,0.8477933150220711,0.7328154759821397,0.9808110343641684
27.19244244244244,0.8480239907447837,0.7331813710247541,0.9808551025697416
27.225725725725724,0.8482550205723439,0.7335464129118644,0.9809012316888529
27.25900900900901,0.8484864020471624,0.7339105855685122,0.9809494352793088
27.29229229229229,0.8487181327091214,0.7342738729150557,0.9809997268860855
27.325575575575574,0.8489502100955639,0.7346362588691947,0.9810521200392167
27.35885885885886,0.8491826317412811,0.7349977273480289,0.9811066282516473
27.39214214214214,0.8494153951785054,0.7353582622701553,0.9811632650170591
27.425425425425423,0.8496484979368962,0.7357178475577871,0.9812220438076595
27.45870870870871,0.8498819375435319,0.7360764671389183,0.981282978071937
27.49199199199199,0.8501157115228982,0.7364341049495112,0.9813460812323873
27.525275275275273,0.8503498173968783,0.7367907449357226,0.98141136668320506
27.55855855855856,0.8505842526847422,0.7371463710561555,0.9814788477879461
27.59184184184184,0.8508190149031379,0.7375009672841479,0.9815485378771592
27.625125125125123,0.8510541015660793,0.737854517610089,0.9816204502459805
27.65840840840841,0.8512895101849376,0.7382070060437643,0.9816945981517112
27.69169169169169,0.8515252382684312,0.7385584166167357,0.9817709948113507
27.724974974974973,0.8517612833226154,0.7389087333847445,0.9818496533991126
27.75825825825826,0.8519976428508713,0.7392579404301445,0.9819305870439063
27.79154154154154,0.8522343143539002,0.7396060218643706,0.9820138088267922
27.824824824824823,0.8524712953297096,0.739952961830421,0.9820993317784114
27.85810810810811,0.8527085832736051,0.7402987445053757,0.9821871688763869
27.89139139139139,0.8529461756781815,0.7406433541029389,0.9822773330427005
27.924674674674673,0.8531840700333132,0.7409867748760034,0.9823698371410474
27.95795795795796,0.8534222638261437,0.7413289911192439,0.982464693974159
27.99124124124124,0.8536607545410779,0.7416699871717277,0.9825619162811147
28.024524524524523,0.8538995396597722,0.7420097474195543,0.9826615167346191
28.05780780780781,0.8541386166611247,0.7423482562985108,0.9827635079382664
28.09109109109109,0.8543779830212668,0.7426854982967508,0.982867902423781
28.124374374374373,0.8546176362135547,0.7430214579574951,0.9829747126482382
28.15765765765766,0.8548575737085585,0.7433561198817421,0.9830839509912705
28.19094094094094,0.8550977929740569,0.7436894687310106,0.9831956297522512
28.224224224224223,0.8553382914750244,0.7440214892300838,0.9833097611474635
28.25750750750751,0.8555790666736257,0.7443521661697787,0.9834263573072584
28.29079079079079,0.8558201160292055,0.7446814844097251,0.9835454302731924
28.324074074074073,0.8560614369982796,0.7450094288811592,0.9836669919951567
28.35735735735736,0.8563030270345283,0.7453359845897298,0.9837910543284935
28.39064064064064,0.8565448835887857,0.7456611366183141,0.9839176290310996
28.423923923923923,0.8567870041090337,0.7459848701298436,0.9840467277605257
28.457207207207208,0.8570293860403922,0.7463071703701366,0.984178362071064
28.49049049049049,0.8572720268251106,0.7466280226707382,0.9843125434108299
28.523773773773772,0.8575149239025618,0.7469474124517693,0.9844492831188395
28.557057057057058,0.8577580747092308,0.7472653252247721,0.9845885924220804
28.59034034034034,0.8580014766787111,0.7475817465955671,0.9847304824325869
28.623623623623622,0.8582451272416931,0.7478966622671048,0.9848749641445053
28.656906906906908,0.8584890238259585,0.7482100580423201,0.985022048431165
28.69019019019019,0.858733163856371,0.7485219198269848,0.9851717460421502
28.723473473473472,0.8589775447548701,0.7488322336325552,0.9853240676003765
28.756756756756758,0.8592221639404626,0.74914098557902,0.9854790235991683
28.79004004004004,0.8594670188292162,0.7494481618977349,0.9856366243993491
28.823323323323322,0.8597121068342505,0.7497537489342572,0.9857968802263298
28.856606606606604,0.8599574253657308,0.7500577331511634,0.9859598011672197
28.88988988988989,0.860202971830861,0.7503601011308644,0.9861253971679343
28.923173173173172,0.8604487436338762,0.7506608395784014,0.986293678030329
28.956456456456454,0.8606947381760337,0.7509599353242267,0.9864646534093366
28.98973973973974,0.8609409528556108,0.7512573753269834,0.9866383328101274
29.023023023023022,0.861187385067892,0.7515531466762446,0.9868147255852823
29.056306306306304,0.8614340322051671,0.7518472365952555,0.9869938409319887
29.08958958958959,0.86168089165672,0.752139632443638,0.9871756878892555
29.122872872872872,0.8619279608088269,0.7524303217200886,0.9873602753351507
29.156156156156154,0.8621752370447456,0.7527192920650404,0.9875476119840605
29.18943943943944,0.8624227177447106,0.7530065312633041,0.9877377063839801
29.22272272272272,0.8626704002859265,0.7532920272466841,0.9879305669138243
29.256006006006004,0.8629182820425622,0.7535757680965627,0.9881262017807751
29.28928928928929,0.8631663603857432,0.7538577420464545,0.9883246190176538
29.32257257257257,0.8634146326835472,0.7541379374845333,0.9885258264803234
29.355855855855854,0.8636630963009959,0.7544163429561148,0.988729831845138
29.38913913913914,0.8639117486000507,0.7546929471661191,0.9889366426064082
29.42242242242242,0.8641605869396066,0.7549677389814828,0.9891462660739224
29.455705705705704,0.8644096086754852,0.7552407074335404,0.9893587093704928
29.48898898898899,0.864658811160428,0.7555118417203616,0.9895739794295474
29.52227227227227,0.8649081917440946,0.7557811312090544,0.9897920829927668
29.555555555555554,0.8651577477730534,0.7560485654380142,0.9900130266077584
29.58883883883884,0.8654074765907772,0.7563141341191385,0.9902368166257768
29.62212212212212,0.8656573755376383,0.7565778271399896,0.9904634591994953
29.655405405405403,0.8659074419509014,0.7568396345659094,0.9906929602808185
29.68868868868869,0.8661576731647198,0.7570995466420927,0.9909253256187474
29.72197197197197,0.8664080665101315,0.7573575537956007,0.9911605607572999
29.755255255255253,0.8666586193150486,0.7576136466373267,0.9913986710334696
29.78853853853854,0.8669093289042592,0.7578678159639138,0.9916396615752546
29.82182182182182,0.8671601925994178,0.7581200527596078,0.991883537299732
29.855105105105103,0.8674112077190425,0.7583703481980658,0.9921303029111849
29.88838838838839,0.8676623715785069,0.758618693644094,0.9923799628992969
29.92167167167167,0.867913681490041,0.7588650806553461,0.9926325215373969
29.954954954954953,0.868165134762722,0.7591095009839448,0.9928879828807678
29.98823823823824,0.8684167287024707,0.759351946578052,0.9931463507650117
30.02152152152152,0.8686684606120476,0.7595924095833759,0.993407628804482
30.054804804804803,0.8689203277910482,0.7598308823446147,0.9936718203907758
30.08808808808809,0.8691723275358993,0.7600673574068391,0.9939389286912891
30.12137137137137,0.8694244571398542,0.7603018275168081,0.9942089566478378
30.154654654654653,0.8696767138929861,0.7605342856242149,0.9944819069753472
30.18793793793794,0.8699290950821903,0.7607647248828833,0.9947577821606033
30.22122122122122,0.8701815979911737,0.7609931386518751,0.9950365844610717
30.254504504504503,0.870434219900455,0.7612195204965452,0.9953183159037924
30.28778778778779,0.8706869580873572,0.7614438641895199,0.9956029782843305
30.32107107107107,0.8709398098260086,0.7616661637116153,0.9958905731658096
30.354354354354353,0.8711927723873354,0.7618864132526768,0.9961811018780036
30.38763763763764,0.8714458430390599,0.7621046072123503,0.9964745655165106
30.42092092092092,0.8716990190456956,0.7623207402007903,0.9967709649419821
30.454204204204203,0.8719522976685449,0.7625348070392851,0.9970703007794433
30.48748748748749,0.8722056761656968,0.7627468027608219,0.9973725734176693
30.52077077077077,0.8724591517920212,0.7629567226105711,0.9976777830086406
30.554054054054053,0.8727127217991656,0.7631645620463042,0.9979859294670668
30.58733733733734,0.8729663834355573,0.7633703167387418,0.9982970124699907
30.62062062062062,0.8732201339463935,0.7635739825718187,0.9986110314564552
30.653903903903903,0.873473970573643,0.7637755556428891,0.9989279856272506
30.687187187187188,0.8737278905560397,0.7639750322628508,0.9992478739447258
30.72047047047047,0.8739818911290856,0.7641724089562034,0.9995706951326878
30.753753753753752,0.8742359695250417,0.7643676824610285,0.9998964476763539
30.787037037037038,0.8744901230615795,0.7645608498252364,1.0002251298991562
30.82032032032032,0.8747443505201192,0.7647519098938321,1.0005567411699465
30.853603603603602,0.8749986518864127,0.7649408629878884,1.0008912817292674
30.886886886886884,0.8752530271819459,0.7651277096198387,1.0012287516966136
30.92017017017017,0.8755074764282117,0.7653124504539295,1.0015691510402762
30.953453453453452,0.8757619996467078,0.7654950863056402,1.001912479577923
30.986736736736734,0.8760165968589395,0.7656756181410702,1.0022587369772156
31.02002002002002,0.8762712680864181,0.7658540470762712,1.0026079227564741
31.053303303303302,0.8765260133506609,0.7660303743765425,1.0029600362853837
31.086586586586584,0.8767808326731915,0.7662046014556712,1.0033150767857542
31.11986986986987,0.8770357260755393,0.7663767298751399,1.0036730433323138
31.153153153153152,0.8772906935792407,0.7665467613432864,1.0040339348535503
31.186436436436434,0.8775457352058382,0.7667146977144176,1.004397750132597
31.21971971971972,0.8778008509768808,0.7668805409878899,1.0047644878081523
31.253003003003002,0.8780560409139223,0.7670442933071366,1.0051341463754533
31.286286286286284,0.8783113050385252,0.7672059569586722,1.005506724187274
31.31956956956957,0.8785666433722565,0.7673655343710364,1.0058822194549786
31.352852852852852,0.8788220559366887,0.7675230281137144,1.0062606302496009
31.386136136136134,0.8790775427534032,0.7676784408960196,1.0066419545029697
31.41941941941942,0.8793331038439862,0.7678317755659236,1.0070261900088713
31.4527027027027,0.8795887392300299,0.7679830351088697,1.0074133344242386
31.485985985985984,0.8798444489331327,0.7681322226465356,1.007803385270391
31.51926926926927,0.8801002329749004,0.7682793414355733,1.008196339934293
31.55255255255255,0.8803560913769439,0.7684243948663037,1.0085921956698618
31.585835835835834,0.8806120241608808,0.768567386461387,1.0089909495992955
31.61911911911912,0.880868031348336,0.7687083198744631,1.009392598714437
31.6524024024024,0.8811241129609381,0.7688471988887464,1.0097971398781718
31.685685685685684,0.8813802690203248,0.768984027415611,1.0102045698258542
31.71896896896897,0.8816364995481395,0.7691188094931337,1.0106148851667576
31.75225225225225,0.8818928045660288,0.7692515492846046,1.0110280823855613
31.785535535535534,0.8821491840956501,0.7693822510770334,1.0114441578438573
31.81881881881882,0.882405638158665,0.7695109192796021,1.0118631077816869
31.8521021021021,0.8826621667767411,0.7696375584221086,1.0122849283191002
31.885385385385383,0.8829187699715527,0.7697621731533852,1.0127096154577409
31.91866866866867,0.8831754477647804,0.7698847682396901,1.0131371650824523
31.95195195195195,0.8834322001781109,0.7700053485630788,1.013567572962908
31.985235235235233,0.883689027233238,0.7701239191197552,1.014000834755263
32.01851851851852,0.8839459289518602,0.7702404850183999,1.0144369460038205
32.0518018018018,0.8842029053556842,0.7703550514784857,1.0148759021427243
32.08508508508508,0.8844599564664218,0.7704676238285671,1.0153176984976642
32.118368368368365,0.8847170823057915,0.77057820750456,1.0157623302875989
32.15165165165165,0.8849742828955179,0.7706868080480033,1.0162097926264941
32.18493493493494,0.8852315582573318,0.7707934311043022,1.0166600805250816
32.21821821821822,0.8854889084129712,0.7708980824209635,1.0171131888926244
32.2515015015015,0.8857463333841795,0.771000767845816,1.0175691125386934
32.28478478478478,0.8860038331927061,0.7711014933252137,1.0180278461749679
32.318068068068065,0.8862614078603084,0.7712002649022416,1.0184893844170317
32.35135135135135,0.8865190574087493,0.7712970887148939,1.018953721786194
32.38463463463464,0.8867767818597962,0.7713919709942593,1.019420852711298
32.41791791791792,0.8870345812352245,0.7714849180626893,1.0198907715305638
32.4512012012012,0.8872924555568176,0.7715759363319645,1.0203634724934223
32.48448448448448,0.887550404846362,0.7716650323014508,1.0208389497623478
32.517767767767765,0.8878084291256533,0.7717522125562526,1.0213171974147188
32.55105105105105,0.8880665284164908,0.7718374837653635,1.021798209444657
32.584334334334336,0.8883247027406823,0.7719208526798124,1.0222819797648912
32.61761761761762,0.8885829521200406,0.7720023261308068,1.0227685022086075
32.6509009009009,0.8888412765763861,0.7720819110278778,1.0232577705313102
32.68418418418418,0.889099676131544,0.772159614357017,1.0237497784126794
32.717467467467465,0.8893581508073467,0.772235443178828,1.024244519458426
32.75075075075075,0.8896167006256345,0.7723094046266629,1.024741987202155
32.784034034034036,0.8898753256082504,0.7723815059047701,1.0252421751072112
32.81731731731732,0.8901340257770461,0.7724517542864484,1.0257450765685336
32.8506006006006,0.8903928011538801,0.7725201571121948,1.0262506849145077
32.88388388388388,0.8906516517606161,0.7725867217878626,1.0267589934088044
32.917167167167165,0.8909105776191252,0.7726514557828286,1.0272699952522149
32.95045045045045,0.8911695787512837,0.7727143666281564,1.0277836835844871
32.983733733733736,0.8914286551789746,0.7727754619147739,1.0283000514861498
33.01701701701702,0.8916878069240876,0.77283474929166,1.0288190919803264
33.0503003003003,0.8919470340085188,0.772892236464031,1.0293407980345501
33.08358358358358,0.8922063364541704,0.772947931191544,1.0298651625625577
33.116866866866864,0.892465714282951,0.7730018412865037,1.0303921784260883
33.15015015015015,0.8927251675167759,0.7730539746120881,1.030921838436653
33.183433433433436,0.8929846961775663,0.773104339080572,1.0314541353573157
33.21671671671672,0.8932443002872487,0.7731529426515721,1.0319890619044443
33.25,0.8935039798677592,0.7731997933303045,1.0325266107494635
