dose,RR,lb,ub
41.53844844844845,0.8273237903328574,0.7478607720930428,0.9152300529617432
41.641521521521526,0.8275351465573682,0.7477470508204642,0.9158370040193582
41.744594594594595,0.8277465567770056,0.7476327135655628,0.9164451338526184
41.84766766766767,0.8279580210055657,0.7475177682057957,0.917054434963915
41.95074074074074,0.8281695392568443,0.7474022225098319,0.9176648999647193
42.05381381381382,0.8283811115446441,0.7472860841390698,0.9182765215740797
42.15688688688689,0.8285927378827688,0.7471693606491306,0.9188892926171165
42.259959959959964,0.8288044182850275,0.7470520594913425,0.9195032060235468
42.363033033033034,0.8290161527652308,0.746934188014205,0.9201182548262127
42.46610610610611,0.8292279413371951,0.7468157534648421,0.9207344321596368
42.56917917917918,0.8294397840147391,0.746696762990435,0.9213517312585828
42.67225225225226,0.8296516808116835,0.7465772236396403,0.9219701454566372
42.775325325325326,0.8298636317418568,0.7464571423639972,0.9225896681848136
42.8783983983984,0.8300756368190864,0.7463365260193073,0.923210292970154
42.98147147147147,0.830287696057206,0.7462153813670118,0.9238320134343706
43.08454454454455,0.8304998094700519,0.7460937150755409,0.9244548232924845
43.18761761761762,0.8307119770714635,0.7459715337216544,0.9250787163514893
43.290690690690695,0.830924198875286,0.7458488437917636,0.9257036865090336
43.393763763763765,0.8311364748953645,0.7457256516832339,0.9263297277521073
43.49683683683684,0.8313488051455518,0.7456019637056788,0.9269568341557636
43.59990990990991,0.8315611896396995,0.7454777860822267,0.9275849998818341
43.70298298298299,0.8317736283916675,0.7453531249507849,0.9282142191776842
43.80605605605606,0.8319861214153156,0.7452279863652731,0.9288444863749633
43.909129129129134,0.8321986687245095,0.7451023762968536,0.9294757958883865
44.012202202202204,0.8324112703331172,0.744976300635136,0.9301081422145225
44.11527527527527,0.8326239262550111,0.7448497651893717,0.9307415199306053
44.21834834834835,0.8328366365040655,0.7447227756896287,0.9313759236933519
44.32142142142142,0.8330494010941593,0.7445953377879541,0.9320113482378082
44.424494494494496,0.8332622200391764,0.7444674570595194,0.9326477883762031
44.527567567567566,0.8334750933530011,0.7443391390037467,0.933285238996813
44.63064064064064,0.8336880210495242,0.7442103890454267,0.9339236950628579
44.73371371371371,0.8339010031426397,0.7440812125358148,0.9345631516113968
44.83678678678679,0.8341140396462405,0.7439516147537122,0.9352036037522404
44.93985985985986,0.8343271305742325,0.7438216009065416,0.9358450466669022
45.042932932932935,0.8345402759405148,0.743691176131389,0.9364874756075182
45.146006006006004,0.8347534757589966,0.7435603454960511,0.9371308858958326
45.24907907907908,0.8349667300435883,0.743429114000054,0.9377752729221631
45.35215215215215,0.8351800388082048,0.743297486575663,0.9384206321443963
45.45522522522523,0.8353934020667638,0.7431654680888762,0.9390669590869918
45.5582982982983,0.8356068198331872,0.7430330633404046,0.9397142493400047
45.661371371371374,0.8358202921213997,0.7429002770666372,0.9403624985581193
45.76444444444444,0.8360338189453306,0.7427671139405927,0.9410117024596982
45.86751751751752,0.8362474003189112,0.7426335785728563,0.9416618568258441
45.97059059059059,0.8364610362560772,0.7424996755125042,0.9423129574994779
46.073663663663666,0.8366747267707695,0.7423654092480143,0.9429650003844307
46.176736736736736,0.836888471876929,0.7422307842081597,0.9436179814445399
46.27980980980981,0.8371022715885044,0.7420958047628965,0.9442718967027772
46.38288288288288,0.8373161259194437,0.7419604752242289,0.9449267422403677
46.48595595595596,0.8375300348837013,0.7418247998470706,0.9455825141959412
46.58902902902903,0.8377439984952345,0.7416887828300867,0.9462392087646849
46.692102102102105,0.8379580167680044,0.741552428316526,0.9468968221975125
46.795175175175174,0.8381720897159742,0.7414157403950388,0.9475553508002432
46.89824824824825,0.8383862173531125,0.7412787231004859,0.9482147909328004
47.00132132132132,0.8386003996933907,0.7411413804147307,0.948875139008413
47.1043943943944,0.8388146367507837,0.7410037162674226,0.9495363914928354
47.20746746746747,0.8390289285392697,0.740865734536767,0.950198544903576
47.31054054054054,0.8392432750728315,0.740727439050285,0.950861595809141
47.41361361361361,0.8394576763654545,0.7405888335855594,0.9515255408282849
47.51668668668669,0.8396721324311278,0.7404499218709704,0.9521903766292764
47.61975975975976,0.8398866432838442,0.7403107075864201,0.9528560999291741
47.722832832832836,0.8401012089376011,0.7401711943640473,0.9535227074931149
47.825905905905906,0.8403158294063982,0.7400313857889271,0.9541901961336089
47.92897897897898,0.8405305047042374,0.7398912853997632,0.9548585627098483
48.03205205205205,0.8407452348451284,0.7397508966895715,0.9555278041270334
48.13512512512513,0.8409600198430798,0.739610223106345,0.9561979173356915
48.2381981981982,0.8411748597121069,0.7394692680537193,0.9568688993310273
48.341271271271275,0.8413897544662278,0.7393280348916186,0.9575407471522687
48.444344344344344,0.8416047041194634,0.7391865269368967,0.9582134578820266
48.54741741741742,0.841819708685839,0.7390447474639663,0.9588870286456683
48.65049049049049,0.8420347681793835,0.7389026997054196,0.9595614566106961
48.75356356356357,0.8422498826141289,0.7387603868526376,0.9602367389861373
48.85663663663664,0.8424650520041109,0.7386178120563917,0.9609128730219436
48.95970970970971,0.8426802763633694,0.738474978427435,0.9615898560084015
49.06278278278278,0.8428955557059465,0.7383318890370837,0.9622676852755468
49.16585585585586,0.8431108900458899,0.7381885469177923,0.9629463581925963
49.26892892892893,0.8433262793972479,0.7380449550637146,0.9636258721673776
49.372002002002006,0.8435417237740771,0.7379011164312637,0.9643062246457844
49.475075075075075,0.843757223190432,0.737757033939653,0.9649874131112148
49.57814814814815,0.8439727776603757,0.7376127104714402,0.9656694350840491
49.68122122122122,0.8441883871979716,0.7374681488730529,0.966352288121108
49.7842942942943,0.8444040518172881,0.7373233519553121,0.9670359698151377
49.88736736736737,0.8446197715323969,0.7371783224939454,0.9677204777942957
49.990440440440445,0.8448355463573735,0.7370330632300923,0.9684058097216447
50.093513513513514,0.845051376306296,0.736887576870801,0.9690919632946545
50.19658658658659,0.8452672613932481,0.7367418660895197,0.9697789362447164
50.29965965965966,0.845483201632315,0.7365959335265767,0.970466726336656
50.40273273273274,0.8456991970375871,0.7364497817896567,0.9711553313682638
50.50580580580581,0.8459152476231568,0.7363034134542664,0.9718447491698241
50.60887887887888,0.8461313534031217,0.7361568310641959,0.9725349776036591
50.71195195195195,0.8463475143915816,0.7360100371319698,0.9732260145636736
50.81502502502503,0.8465637306026415,0.7358630341392943,0.9739178579749128
50.9180980980981,0.8467800020504098,0.7357158245374954,0.9746105057931218
51.021171171171176,0.8469963287489952,0.7355684107479475,0.9753039560043093
51.124244244244245,0.8472127107125152,0.7354207951625054,0.9759982066243355
51.22731731731732,0.8474291479550851,0.7352729801439141,0.9766932556984776
51.33039039039039,0.8476456404908321,0.735124968026231,0.9773891013010391
51.43346346346347,0.8478621883338774,0.7349767611152193,0.9780857415349178
51.53653653653654,0.8480787914983525,0.734828361688758,0.9787831745312309
51.639609609609614,0.8482954499983895,0.7346797719972277,0.9794813984489088
51.742682682682684,0.848512163848125,0.7345309942639012,0.9801804114743136
51.84575575575576,0.8487289330616995,0.7343820306853233,0.9808802118208568
51.94882882882883,0.8489457576532569,0.7342328834316851,0.9815807977286255
52.05190190190191,0.8491626376369443,0.7340835546471935,0.9822821674640128
52.15497497497498,0.8493795730269128,0.733934046450435,0.9829843193193549
52.25804804804805,0.8495965638373172,0.7337843609347329,0.9836872516125741
52.36112112112112,0.8498136100823153,0.7336345001684992,0.984390962686826
52.4641941941942,0.8500307117760701,0.7334844661955829,0.9850954509101556
52.56726726726727,0.8502478689327452,0.7333342610356081,0.9858007146751488
52.670340340340346,0.8504650815665118,0.7331838866843149,0.9865067523986095
52.773413413413415,0.8506823496915404,0.7330333451138847,0.9872135625212135
52.876486486486485,0.8508996733220096,0.7328826382732718,0.9879211435071976
52.97955955955956,0.8511170524720976,0.7327317680885188,0.988629493844027
53.08263263263263,0.8513344871559889,0.732580736463076,0.9893386120420887
53.18570570570571,0.8515519773878708,0.732429545278111,0.9900484966343753
53.28877877877878,0.8517695231819337,0.7322781963928147,0.9907591461761807
53.391851851851854,0.8519871245523719,0.7321266916447036,0.9914705592447993
53.49492492492492,0.8522047815133843,0.7319750328499158,0.9921827344392307
53.597997997998,0.8524224940791716,0.7318232218035033,0.992895670379883
53.70107107107107,0.8526402622639409,0.7316712602797217,0.9936093657082932
53.804144144144146,0.8528580860818976,0.7315191500323085,0.994323819086831
53.907217217217216,0.8530759655472588,0.7313668927947705,0.99503902919844
54.01029029029029,0.8532939006742359,0.7312144902806483,0.9957549947463373
54.11336336336336,0.8535118914770543,0.7310619441837988,0.9964717144537735
54.21643643643644,0.8537299379699336,0.7309092561786491,0.9971891870637355
54.31950950950951,0.853948040167101,0.7307564279204677,0.9979074113387049
54.422582582582585,0.854166198082788,0.7306034610456205,0.9986263860603953
54.525655655655655,0.8543844117312287,0.7304503571718245,0.9993461100294945
54.62872872872873,0.8546026811266639,0.7302971178984011,1.0000665820654218
54.7318018018018,0.8548210062833306,0.7301437448065162,1.0007878010060636
54.83487487487488,0.8550393872154772,0.7299902394594326,1.0015097657075556
54.93794794794795,0.8552578239373526,0.7298366034027429,1.0022324750440252
55.041021021021024,0.8554763164632081,0.7296828381646064,1.00295592790736
55.14409409409409,0.8556948648073004,0.7295289452559833,1.003680123206981
55.24716716716717,0.8559134689838901,0.7293749261708622,1.004405059869609
55.35024024024024,0.8561321290072398,0.729220782386485,1.00513073683904
55.453313313313316,0.8563508448916166,0.7290665153635694,1.0058571530759257
55.556386386386386,0.8565696166512928,0.7289121265465285,1.0065843075575556
55.65945945945946,0.8567884443005406,0.7287576173636826,1.0073121992776353
55.76253253253253,0.8570073278536396,0.7286029892274765,1.008040827246085
55.86560560560561,0.8572262673248716,0.728448243534684,1.0087701904888238
55.96867867867868,0.8574452627285207,0.7282933816666152,1.0095002880475632
56.071751751751755,0.8576643140788772,0.7281384049893205,1.0102311189796118
56.174824824824825,0.8578834213902343,0.7279833148537888,1.0109626823576698
56.2778978978979,0.8581025846768863,0.7278281125961431,1.01169497726963
56.38097097097097,0.8583218039531343,0.7276727995378379,1.0124280028183936
56.48404404404405,0.8585410792332826,0.7275173769858477,1.0131617581216732
56.58711711711712,0.8587604105316378,0.7273618462328545,1.0138962423118036
56.690190190190194,0.8589797978625103,0.7272062085574343,1.0146314545355595
56.79326326326326,0.8591992412402167,0.7270504652242412,1.0153673939539767
56.89633633633634,0.8594187406790734,0.7268946174841832,1.0161040597421622
56.99940940940941,0.859638296193404,0.7267386665746037,1.0168414510891288
57.102482482482486,0.8598579077975305,0.7265826137194518,1.017579567197608
57.205555555555556,0.8600775755057871,0.7264264601294613,1.018318407283898
57.30862862862863,0.860297299332501,0.72627020700231,1.0190579705776652
57.4117017017017,0.8605170792920156,0.7261138555227998,1.0197982563218142
57.51477477477478,0.8607369153986657,0.7259574068630071,1.020539263772284
57.61784784784785,0.8609568076667953,0.7258008621824549,1.0212809921979142
57.720920920920925,0.8611767561107578,0.7256442226282738,1.0220234408802846
57.823993993993994,0.8613967607448955,0.7254874893353461,1.022766609113528
57.92706706706707,0.8616168215835726,0.7253306634264821,1.0235104962042243
58.03014014014014,0.8618369386411389,0.7251737460125501,1.0242551014711936
58.13321321321322,0.862057111931963,0.725016738192648,1.0250004242453954
58.23628628628629,0.8622773414704095,0.7248596410542373,1.0257464638697458
58.339359359359364,0.8624976272708467,0.7247024556732955,1.0264932196989827
58.44243243243243,0.8627179693476476,0.7245451831144595,1.0272406910995242
58.54550550550551,0.8629383677151902,0.7243878244311689,1.027988877449326
58.64857857857858,0.8631588223878547,0.7242303806658046,1.028737778137738
58.751651651651656,0.8633793333800259,0.7240728528498279,1.0294873925653696
58.854724724724726,0.8635999007060898,0.7239152420039153,1.0302377201439483
58.9577977977978,0.8638205243804405,0.7237575491380961,1.0309887602961965
59.06087087087087,0.8640412044174722,0.7235997752518806,1.031740512455688
59.16394394394395,0.8642619408315831,0.7234419213343929,1.0324929760667223
59.26701701701702,0.8644827336371766,0.7232839883644995,1.033246150584199
59.370090090090095,0.8647035828486596,0.7231259773109356,1.0340000354734886
59.473163163163164,0.8649244884804417,0.7229678891324299,1.034754630210307
59.57623623623624,0.8651454505469357,0.7228097247778271,1.0355099342805918
59.67930930930931,0.8653664690625598,0.7226514851862116,1.036265947180386
59.78238238238239,0.8655875440417344,0.7224931712870246,1.0370226684157136
59.88545545545546,0.8658086754988858,0.722334784000185,1.0377800975024665
59.98852852852853,0.8660298634484404,0.7221763242362016,1.0385382339662796
60.0916016016016,0.8662511079048318,0.7220177928962929,1.0392970773424295
60.19467467467468,0.8664724088824949,0.7218591908724954,1.0400566271757083
60.29774774774775,0.866693766395871,0.72170051904778,1.0408168830203246
60.400820820820826,0.8669151804593994,0.7215417782961551,1.0415778444397776
60.503893893893895,0.8671366510875318,0.721382969482785,1.0423395110067728
60.60696696696697,0.8673581782947116,0.7212240934640838,1.0431018823030835
60.71004004004004,0.8675797620954037,0.7210651510878382,1.0438649579194903
60.81311311311312,0.8678014025040572,0.7209061431932908,1.0446287374556211
60.91618618618619,0.8680230995351348,0.7207470706112582,1.045393220519894
61.019259259259265,0.8682448532031074,0.72058793416423,1.046158406729407
61.122332332332334,0.868466663522435,0.7204287346664568,1.0469242957098106
61.22540540540541,0.8686885305076006,0.7202694729240691,1.047690887095262
61.32847847847848,0.8689104541730727,0.7201101497351511,1.0484581805282684
61.43155155155156,0.8691324345333349,0.7199507658898547,1.0492261756596406
61.53462462462463,0.8693544716028696,0.7197913221704841,1.0499948721483712
61.637697697697696,0.8695765653961663,0.7196318193515929,1.0507642696615556
61.74077077077077,0.8697987159277136,0.7194722582000721,1.0515343678742881
61.84384384384384,0.8700209232120091,0.7193126394752457,1.052305166469587
61.94691691691692,0.8702431872635488,0.7191529639289542,1.0530766651382897
62.04998998998999,0.8704655080968366,0.718993232305648,1.053848863578979
62.153063063063065,0.8706878857263792,0.7188334453424712,1.0546217614978877
62.256136136136135,0.870910320166684,0.7186736037693456,1.0553953586088123
62.35920920920921,0.8711328114322661,0.7185137083090605,1.0561696546330384
62.46228228228228,0.871355359537644,0.718353759677352,1.0569446492992502
62.56535535535536,0.8715779644973352,0.7181937585829841,1.0577203423434431
62.66842842842843,0.8718006263258653,0.7180337057278335,1.0584967335088562
62.771501501501504,0.8720233450377644,0.7178736018069691,1.0592738225458866
62.874574574574574,0.8722461206475628,0.7177134475087275,1.0600516092120054
62.97764764764765,0.8724689531697963,0.7175532435147938,1.0608300932716872
63.08072072072072,0.8726918426190065,0.7173929905002792,1.0616092744963337
63.1837937937938,0.8729147890097314,0.7172326891337915,1.0623891526641855
63.286866866866866,0.8731377923565249,0.7170723400775197,1.0631697275602756
63.38993993993994,0.8733608526739286,0.7169119439872936,1.063950998976313
63.49301301301301,0.8735839699765079,0.7167515015126755,1.064732966710667
63.59608608608609,0.8738071442788116,0.7165910132970101,1.0655156305682316
63.69915915915916,0.8740303755954035,0.7164304799775131,1.0662989903604043
63.802232232232235,0.874253663940852,0.7162699021853343,1.0670830459050018
63.905305305305305,0.8744770093297232,0.7161092805456244,1.0678677970261776
64.00837837837838,0.8747004117765939,0.7159486156776088,1.0686532435543772
64.11145145145146,0.874923871296036,0.7157879081946473,1.0694393853262452
64.21452452452452,0.8751473879026295,0.715627158704307,1.0702262221845802
64.3175975975976,0.8753709616109627,0.7154663678084274,1.07101375397827
64.42067067067067,0.8755945924356215,0.7153055361031805,1.07180198056221
64.52374374374375,0.8758182803911997,0.7151446641791384,1.0725909017972566
64.62681681681681,0.8760420254922849,0.71498375262133,1.073380517550141
64.72988988988989,0.8762658277534839,0.714822802009316,1.0741708276934503
64.83296296296297,0.876489687189397,0.7146618129172368,1.0749618321055225
64.93603603603604,0.876713603814631,0.7145007859138797,1.0757535306704085
65.0391091091091,0.8769375776437941,0.7143397215627353,1.0765459232778054
65.14218218218218,0.8771616086915028,0.7141786204220614,1.0773390098230076
65.24525525525526,0.8773856969723733,0.7140174830449352,1.0781327902068347
65.34832832832834,0.8776098425010255,0.7138563099793135,1.078927264335583
65.4514014014014,0.8778340452920876,0.7136951017680925,1.0797224321209742
65.55447447447447,0.8780583053601847,0.7135338589491557,1.0805182934800823
65.65754754754755,0.8782826227199535,0.7133725820554387,1.0813148483353028
65.76062062062063,0.8785069973860274,0.7132112716149753,1.0821120966142743
65.86369369369369,0.8787314293730499,0.7130499281509582,1.0829100382498453
65.96676676676677,0.8789559186956583,0.7128885521817829,1.0837086731799965
66.06983983983984,0.8791804653685045,0.7127271442211125,1.0845080013478228
66.17291291291292,0.87940506940624,0.7125657047779207,1.085308022701455
66.27598598598598,0.8796297308235231,0.7124042343565465,1.0861087371940232
66.37905905905906,0.8798544496350044,0.7122427334567373,1.0869101447835818
66.48213213213214,0.8800792258553474,0.7120812025737097,1.0877122454330939
66.58520520520521,0.8803040594992251,0.7119196421981967,1.0885150391103764
66.68827827827828,0.8805289505813041,0.7117580528164881,1.089318525788026
66.79135135135135,0.8807538991162589,0.7115964349104852,1.0901227054433953
66.89442442442443,0.8809789051187629,0.7114347889577446,1.0909275780585308
66.9974974974975,0.8812039686034988,0.7112731154315294,1.0917331436201427
67.10057057057057,0.8814290895851548,0.7111114148008538,1.0925394021195536
67.20364364364364,0.8816542680784188,0.7109496875305257,1.0933463535526446
67.30671671671672,0.8818795040979841,0.7107879340811943,1.0941539979198172
67.4097897897898,0.8821047976585431,0.7106261549093921,1.094962335225941
67.51286286286286,0.882330148774795,0.7104643504675812,1.0957713654803225
67.61593593593594,0.8825555574614496,0.7103025212042003,1.096581088696668
67.71900900900901,0.8827810237332101,0.710140667563698,1.0973915048930116
67.82208208208209,0.88300654760479,0.7099787899865831,1.0982026140917036
67.92515515515515,0.8832321290909028,0.7098168889094622,1.0990144163193496
68.02822822822823,0.883457768206268,0.7096549647650828,1.0998269116067807
68.1313013013013,0.8836834649656066,0.7094930179823732,1.1006400999890054
68.23437437437438,0.8839092193836473,0.7093310489864842,1.1014539815051798
68.33744744744745,0.8841350314751183,0.7091690581988259,1.1022685561985544
68.44052052052052,0.8843609012547534,0.7090070460371095,1.1030838241164458
68.5435935935936,0.8845868287372928,0.7088450129153865,1.103899785310199
68.64666666666668,0.8848128139374728,0.7086829592440818,1.1047164398351332
68.74973973973974,0.8850388568700442,0.7085208854300409,1.1055337877505331
68.85281281281281,0.8852649575497523,0.7083587918765568,1.1063518291195802
68.95588588588589,0.8854911159913514,0.7081966789834151,1.1071705640093397
69.05895895895897,0.8857173322095965,0.7080345471469248,1.1079899924907104
69.16203203203203,0.8859436062192503,0.7078723967599592,1.108810114638401
69.2651051051051,0.8861699380350716,0.7077102282119845,1.1096309305308756
69.36817817817818,0.8863963276718323,0.7075480418891048,1.1104524402503457
69.47125125125126,0.8866227751443037,0.7073858381740885,1.1112746438827155
69.57432432432432,0.8868492804672639,0.7072236174464076,1.1120975415175578
69.6773973973974,0.8870758436554859,0.7070613800822642,1.1129211332480617
69.78047047047048,0.8873024647237515,0.706899126454632,1.1137454191710232
69.88354354354355,0.8875291436868542,0.7067368569332909,1.1145703993868152
69.98661661661662,0.8877558805595817,0.7065745718848501,1.1153960739993287
70.08968968968969,0.8879826753567281,0.7064122716727868,1.1162224431159586
70.19276276276277,0.8882095280930903,0.7062499566574767,1.1170495068475674
70.29583583583585,0.8884364387834668,0.7060876271962243,1.1178772653084517
70.39890890890891,0.88866340744267,0.7059252836433009,1.118705718616332
70.50198198198198,0.8888904340855065,0.7057629263499644,1.1195348668922895
70.60505505505506,0.8891175187267883,0.705600555664497,1.1203647102607535
70.70812812812812,0.8893446613813315,0.7054381719322325,1.121195248849471
70.8112012012012,0.8895718620639623,0.7052757754955907,1.1220264827894866
70.91427427427428,0.8897991207894964,0.7051133666940956,1.1228584122150789
71.01734734734735,0.8900264375727683,0.7049509458644193,1.123691037263781
71.12042042042042,0.890253812428608,0.7047885133403989,1.1245243580763131
71.22349349349349,0.8904812453718507,0.7046260694530696,1.125358374796571
71.32656656656657,0.8907087364173386,0.704463614530694,1.1261930875716004
71.42963963963965,0.890936285579912,0.7043011488987841,1.1270284965515562
71.53271271271271,0.8911638928744197,0.704138672880136,1.1278646018896912
71.63578578578579,0.8913915583157126,0.7039761867948511,1.1287014037423204
71.73885885885886,0.8916192819186431,0.7038136909603646,1.1295389022687916
71.84193193193194,0.8918470636980741,0.7036511856914752,1.130377097631476
71.945005005005,0.8920749036688678,0.7034886713003663,1.131215989995723
72.04807807807808,0.8923028018458835,0.7033261480966299,1.1320555795298313
72.15115115115115,0.8925307582439971,0.703163616387302,1.1328958664050552
72.25422422422423,0.8927587728780803,0.7030010764768785,1.133736850795547
72.3572972972973,0.8929868457630152,0.702838528667346,1.134578532878355
72.46037037037037,0.8932149769136764,0.7026759732581976,1.1354209128333697
72.56344344344345,0.8934431663449484,0.7025134105464669,1.1362639908433296
72.66651651651652,0.8936714140717267,0.7023508408267517,1.1371077670937986
72.76958958958959,0.8938997201089021,0.70218826439123,1.1379522417731156
72.87266266266266,0.8941280844713718,0.7020256815296896,1.1387974150723916
72.97573573573574,0.894356507174032,0.7018630925295468,1.139643287185473
73.07880880880882,0.8945849882317841,0.7017004976758731,1.1404898583089287
73.18188188188188,0.8948135276595452,0.7015378972514233,1.1413371286420482
73.28495495495496,0.8950421254722244,0.7013752915366451,1.1421850983867765
73.38802802802803,0.8952707816847356,0.7012126808097087,1.1430337677477154
73.49110110110111,0.8954994963120023,0.7010500653465307,1.1438831369321094
73.59417417417417,0.8957282693689347,0.7008874454207845,1.1447332061497848
73.69724724724725,0.8959571008704744,0.7007248213039435,1.145583975613207
73.80032032032032,0.8961859908315469,0.7005621932652796,1.146435445537375
73.9033933933934,0.896414939267088,0.7003995615718966,1.1472876161398495
74.00646646646646,0.8966439461920309,0.7002369264887446,1.148140487640708
74.10953953953954,0.8968730116213256,0.7000742882786499,1.148994060262558
74.21261261261262,0.897102135569913,0.6999116472023236,1.1498483342304735
74.3156856856857,0.8973313180527432,0.6997490035183889,1.1507033097720065
74.41875875875876,0.897560559084773,0.6995863574834009,1.1515589871171623
74.52183183183183,0.8977898586809576,0.6994237093518619,1.1524153664983678
74.62490490490491,0.8980192168562594,0.699261059376245,1.1532724481504646
74.72797797797799,0.8982486336256429,0.6990984078070106,1.154130232310684
74.83105105105105,0.8984781090040793,0.6989357548926279,1.1549887192186352
74.93412412412412,0.8987076430065376,0.6987731008795887,1.1558479091162717
75.0371971971972,0.8989372356479968,0.6986104460124329,1.1567078022478936
75.14027027027028,0.899166886943435,0.6984477905337604,1.1575683988601124
75.24334334334334,0.899396596907845,0.6982851346842576,1.1584296992018568
75.34641641641642,0.8996263655562009,0.6981224787026988,1.1592917035243009
75.4494894894895,0.8998561929035035,0.6979598228259858,1.1601544120809237
75.55256256256257,0.9000860789647502,0.6977971672891512,1.16101782512744
75.65563563563563,0.9003160237549398,0.6976345123253779,1.1618819429217897
75.75870870870871,0.9005460272890706,0.6974718581660149,1.1627467657241224
75.86178178178179,0.9007760895821497,0.6973092050405993,1.1636122937967914
75.96485485485486,0.9010062106491948,0.6971465531768745,1.1644785274043443
76.06792792792793,0.9012363905052179,0.6969839028007971,1.1653454668134764
76.171001001001,0.9014666291652373,0.696821254136561,1.166213112293036
76.27407407407408,0.9016969266442804,0.696658607406614,1.1670814641140133
76.37714714714716,0.90192728295736,0.6964959628316624,1.1679505225494837
76.48022022022022,0.9021576981195208,0.69633332063071,1.1688202878746716
76.5832932932933,0.9023881721457927,0.6961706810210502,1.169690760366857
76.68636636636637,0.9026187050512098,0.6960080442182919,1.1705619403053893
76.78943943943945,0.9028492968508217,0.6958454104363798,1.1714338279716943
76.89251251251251,0.9030799475596634,0.6956827798875944,1.172306423649207
76.99558558558559,0.9033106571927944,0.6955201527825873,1.1731797276234242
77.09865865865866,0.903541425765261,0.6953575293303768,1.1740537401818232
77.20173173173174,0.9037722532921267,0.6951949097383776,1.1749284616139029
77.3048048048048,0.9040031397884479,0.6950322942124042,1.1758038922111242
77.40787787787788,0.9042340852692905,0.6948696829566919,1.1766800322669284
77.51095095095096,0.9044650897497224,0.6947070761739094,1.177556882076706
77.61402402402403,0.9046961532448189,0.6945444740651737,1.1784344419377957
77.7170970970971,0.9049272757696567,0.6943818768300627,1.1793127121494584
77.82017017017017,0.9051584573393129,0.6942192846666269,1.1801916930128624
77.92324324324325,0.9053896979688747,0.6940566977714093,1.1810713848310879
78.02631631631633,0.9056209976734255,0.6938941163394512,1.1819517879090873
78.12938938938939,0.9058523564680622,0.6937315405643145,1.1828329025537048
78.23246246246246,0.90608377436788,0.6935689706380873,1.1837147290736347
78.33553553553554,0.9063152513879755,0.6934064067513983,1.1845972677794165
78.43860860860862,0.9065467875434522,0.6932438490934331,1.1854805189834292
78.54168168168168,0.9067783828494252,0.6930812978519486,1.1863644829998887
78.64475475475476,0.9070100373209905,0.6929187532132712,1.1872491601447803
78.74782782782783,0.9072417509732764,0.6927562153623341,1.1881345507359393
78.85090090090091,0.9074735238213972,0.6925936844826676,1.189020655092954
78.95397397397397,0.9077053558804813,0.6924311607564243,1.1899074735372053
79.05704704704705,0.9079372471656446,0.6922686443643792,1.1907950063918076
79.16012012012013,0.9081691976920184,0.692106135485955,1.1916832539816455
79.26319319319319,0.9084012074747448,0.6919436342992316,1.1925722166333557
79.36626626626627,0.9086332765289634,0.6917811409809513,1.1934618946752895
79.46933933933934,0.9088654048698084,0.6916186557065297,1.1943522884374995
79.57241241241242,0.9090975925124304,0.691456178650077,1.1952433982517638
79.67548548548548,0.9093298394719737,0.6912937099843997,1.1961352244515366
79.77855855855856,0.9095621457635984,0.6911312498810208,1.1970277673719758
79.88163163163163,0.9097945114024599,0.6909687985101826,1.1979210273498953
79.98470470470471,0.9100269364037208,0.690806356040863,1.198815004723776
80.08777777777777,0.9102594207825441,0.6906439226407832,1.1997096998337426
80.19085085085085,0.9104919645540979,0.6904814984764208,1.2006051130215618
80.29392392392393,0.9107245677335601,0.6903190837130226,1.2015012446306406
80.396996996997,0.9109572303361035,0.6901566785146085,1.2023980950059872
80.50007007007007,0.9111899523769104,0.6899942830439892,1.2032956644942292
80.60314314314314,0.911422733871165,0.689831897462772,1.2041939534435897
80.70621621621622,0.9116555748340575,0.689669521931374,1.2050929622038837
80.8092892892893,0.9118884752807778,0.6895071566090292,1.2059926911264962
80.91236236236236,0.9121214352265217,0.6893448016538011,1.206893140564386
81.01543543543544,0.9123544546864925,0.6891824572225939,1.2077943108720763
81.11850850850851,0.9125875336758927,0.6890201234711584,1.208696202405632
81.22158158158159,0.9128206722099307,0.6888578005541043,1.2095988155226605
81.32465465465465,0.9130538703038211,0.6886954886249119,1.2105021505823048
81.42772772772773,0.9132871279727719,0.6885331878359328,1.21140620794521
81.5308008008008,0.913520445232009,0.688370898338414,1.2123109879735574
81.63387387387388,0.913753822096756,0.6882086202824959,1.213216491031021
81.73694694694694,0.9139872585822387,0.6880463538172237,1.2141227174827658
81.84002002002002,0.9142207547036884,0.6878840990905593,1.2150296676954433
81.9430930930931,0.9144543104763339,0.687721856249386,1.2159373420371702
82.04616616616617,0.9146879259154237,0.687559625439528,1.2168457408775595
82.14923923923924,0.914921601036201,0.6873974068057478,1.2177548645876648
82.25231231231231,0.9151553358539078,0.687235200491757,1.2186647135399817
82.35538538538539,0.9153891303838009,0.6870730066402319,1.219575288108467
82.45845845845847,0.9156229846411214,0.6869108253928087,1.2204865886684744
82.56153153153153,0.9158568986411418,0.6867486568901148,1.221398615596833
82.6646046046046,0.9160908723991208,0.686586501271754,1.2223113692717564
82.76767767767768,0.9163249059303207,0.6864243586763255,1.2232248500728655
82.87075075075076,0.9165589992500193,0.6862622292414358,1.2241390583812035
82.97382382382382,0.9167931523734802,0.6861001131036947,1.2250539945791727
83.0768968968969,0.9170273653159889,0.6859380103987394,1.2259696590505926
