dose,RR,lb,ub
149.2494894894895,0.8626834119742867,0.402167161873573,1.8505306744302357
149.4342042042042,0.8629100898368464,0.4019493125953235,1.8525067709019825
149.61891891891892,0.86313682726106,0.4017315557885718,1.8544850954311873
149.80363363363364,0.8633636242625942,0.4015138915113722,1.8564656502768344
149.98834834834835,0.8635904808570815,0.40129631982124453,1.858448437701031
150.17306306306307,0.863817397060186,0.4010788407752168,1.8604334599691068
150.35777777777778,0.86404437288757,0.40086145442980736,1.8624207193495632
150.5424924924925,0.8642714083549106,0.4006441608410383,1.8644102181140993
150.7272072072072,0.8644985034778689,0.400426960064419,1.8664019585375649
150.9119219219219,0.8647256582721174,0.4002098521549653,1.8683959428980033
151.09663663663662,0.8649528727533462,0.39999283716720646,1.8703921734766582
151.28135135135133,0.8651801469372317,0.39977591515516864,1.8723906525579297
151.46606606606605,0.8654074808394644,0.39955908617239444,1.8743913824294143
151.65078078078076,0.8656348744757477,0.39934235027194454,1.8763943653819046
151.83549549549548,0.8658623278617505,0.3991257075063717,1.8783996037093176
152.0202102102102,0.8660898410131878,0.39890915792777276,1.8804070997088151
152.2049249249249,0.8663174139457566,0.3986927015877514,1.882416855680712
152.38963963963963,0.8665450466751715,0.39847633853744324,1.884428873928523
152.57435435435434,0.8667727392171483,0.3982600688275077,1.8864431567589452
152.75906906906906,0.8670004915873982,0.39804389250812766,1.8884597064818458
152.94378378378377,0.8672283038016364,0.3978278096290166,1.8904785254102765
153.1284984984985,0.8674561758755912,0.397611820239427,1.892499615860487
153.3132132132132,0.8676841078249958,0.3973959243881481,1.8945229801519141
153.49792792792792,0.8679120996655801,0.3971801221235026,1.8965486206071691
153.68264264264263,0.8681401514130945,0.39696441349336437,1.8985765395520748
153.86735735735735,0.8683682630832561,0.39674879854512796,1.9006067393155837
154.05207207207206,0.8685964346918172,0.39653327732575283,1.9026392222298818
154.23678678678678,0.868824666254527,0.39631784988174174,1.904673990630333
154.4215015015015,0.8690529577871459,0.39610251625915266,1.9067110468554997
154.6062162162162,0.8692813093054245,0.3958872765035886,1.9087503932471122
154.79093093093093,0.8695097208251318,0.3956721306602161,1.9107920321501108
154.97564564564564,0.8697381923620331,0.395457078773755,1.9128359659126153
155.16036036036036,0.8699667239318921,0.395242120888482,1.914882196885926
155.34507507507507,0.8701953155504832,0.39502725704824004,1.9169307274245437
155.5297897897898,0.8704239672335911,0.3948124872964408,1.9189815598861726
155.7145045045045,0.8706526789969983,0.39459781167605923,1.9210346966316976
155.89921921921922,0.8708814508564918,0.3943832302296399,1.9230901400251983
156.08393393393393,0.871110282827852,0.39416874299929305,1.9251478924339296
156.26864864864865,0.8713391749268805,0.3939543500267129,1.927207956228369
156.45336336336337,0.8715681271693766,0.3937400513531661,1.929270333782178
156.63807807807808,0.8717971395711467,0.3935258470194996,1.9313350274722187
156.8227927927928,0.8720262121479919,0.3933117370661356,1.9334020396785359
157.0075075075075,0.8722553449157265,0.39309772153308487,1.9354713727843835
157.19222222222223,0.8724845378901631,0.3928838004599396,1.9375430291762061
157.37693693693694,0.8727137910871251,0.3926699738858835,1.939617011243657
157.56165165165166,0.8729431045224465,0.39245624184969385,1.9416933213795982
157.74636636636635,0.8731724782119454,0.3922426043897275,1.9437719619800629
157.93108108108106,0.8734019121714474,0.3920290615439376,1.9458529354442888
158.11579579579578,0.8736314064167954,0.39181561334988096,1.9479362441747368
158.3005105105105,0.8738609609638303,0.39160225984470876,1.9500218905770623
158.4852252252252,0.8740905758283971,0.39138900106517305,1.9521098770601217
158.66993993993992,0.8743202510263445,0.39117583704762765,1.9542002060359775
158.85465465465464,0.8745499865735289,0.3909627678280332,1.9562928799199033
159.03936936936935,0.8747797824858012,0.3907497934419511,1.9583879011303633
159.22408408408407,0.8750096387790228,0.3905369139245556,1.960485272089039
159.40879879879878,0.8752395554690727,0.3903241293106392,1.9625849952208418
159.5935135135135,0.8754695325718005,0.3901114396345876,1.9646870729538408
159.77822822822822,0.8756995701030973,0.3898988449304235,1.9667915077193723
159.96294294294293,0.8759296680788342,0.3896863452317723,1.968898301951947
160.14765765765765,0.8761598265148868,0.38947394057187845,1.9710074580892876
160.33237237237236,0.8763900454271553,0.38926163098361916,1.9731189785723644
160.51708708708708,0.8766203248315234,0.3890494164994826,1.975232865845328
160.7018018018018,0.8768506647438791,0.38883729715158216,1.9773491223555437
160.8865165165165,0.8770810651801318,0.3886252729716676,1.9794677505536233
161.07123123123122,0.8773115261561849,0.38841334399111205,1.981588752893378
161.25594594594594,0.8775420476879385,0.38820151024091487,1.9837121318318272
161.44066066066065,0.8777726297913114,0.3879897717517168,1.9858378898292322
161.62537537537537,0.8780032724822121,0.38777812855378435,1.987966029349054
161.81009009009009,0.878233975776564,0.3875665806770274,1.9900965528579906
161.9948048048048,0.8784647396902918,0.38735512815099227,1.9922294628259598
162.17951951951952,0.8786955642393232,0.387143771004865,1.9943647617261027
162.36423423423423,0.878926449439594,0.38693250926747635,1.9965024520347914
162.54894894894895,0.8791573953070381,0.3867213429672972,1.9986425362316165
162.73366366366366,0.8793884018575923,0.38651027213244427,2.000785016799392
162.91837837837838,0.8796194691072017,0.3862992967906842,2.002929896224171
163.1030930930931,0.8798505970718259,0.38608841696943924,2.0050771769952505
163.2878078078078,0.8800817857674084,0.38587763269577147,2.00722686160513
163.47252252252252,0.8803130352099097,0.38566694399640356,2.009378952549561
163.65723723723724,0.8805443454152951,0.3854563508977141,2.0115334523275297
163.84195195195196,0.880775716399524,0.38524585342573214,2.013690363441244
164.02666666666667,0.8810071481785737,0.38503545160615377,2.0158496883961687
164.2113813813814,0.8812386407684109,0.38482514546432733,2.0180114297009837
164.3960960960961,0.8814701941850148,0.38461493502526783,2.0201755898676224
164.58081081081082,0.8817018084443784,0.3844048203136595,2.0223421714112755
164.7655255255255,0.8819334835624784,0.3841948013538416,2.0245111768503397
164.95024024024022,0.8821652195553091,0.3839848781698276,2.0266826087064818
165.13495495495494,0.8823970164388697,0.38377505078530105,2.0288564695046114
165.31966966966965,0.8826288742291527,0.3835653192236105,2.031032761772868
165.50438438438437,0.8828607929421654,0.38335568350778265,2.0332114880426575
165.68909909909908,0.8830927725939192,0.3831461436605193,2.0353926508486326
165.8738138138138,0.8833248132004194,0.3829366997041917,2.037576252728683
166.0585285285285,0.8835569147776893,0.38272735166085725,2.0397622962239694
166.24324324324323,0.8837890773417394,0.3825180995522428,2.0419507838788835
166.42795795795794,0.8840213009086082,0.38230894339977006,2.044141718241107
166.61267267267266,0.8842535854943107,0.38209988322452765,2.0463351018615343
166.79738738738737,0.8844859311148907,0.3818909190473027,2.048530937294359
166.9821021021021,0.8847183377863856,0.38168205088856216,2.0507292270970163
167.1668168168168,0.8849508055248306,0.3814732787684572,2.0529299738301923
167.35153153153152,0.8851833343462744,0.3812646027068332,2.0551331800578536
167.53624624624624,0.8854159242667711,0.3810560227232277,2.057338848347228
167.72096096096095,0.8856485753023676,0.38084753883686384,2.059546981268796
167.90567567567567,0.8858812874691298,0.3806391510666674,2.061757581396326
168.09039039039038,0.8861140607831133,0.3804308594312515,2.0639706513068345
168.2751051051051,0.8863468952603883,0.3802226639489326,2.066186193580624
168.4598198198198,0.8865797909170304,0.38001456463772637,2.068404210801272
168.64453453453453,0.8868127477691072,0.37980656151534203,2.070624705555611
168.82924924924924,0.8870457658326986,0.3795986545991957,2.0728476804337594
169.01396396396396,0.8872788451238954,0.37939084390641004,2.0750731380291287
169.19867867867868,0.8875119856587895,0.3791831294538115,2.077301080938399
169.3833933933934,0.8877451874534554,0.37897551125792045,2.0795315117614996
169.5681081081081,0.8879784505240071,0.3787679893349857,2.0817644331016987
169.75282282282282,0.888211774886539,0.37856056370095165,2.083999847565508
169.93753753753754,0.8884451605571521,0.3783532343714753,2.0862377577627313
170.12225225225225,0.8886786075519556,0.37814600136192844,2.0884781663064658
170.30696696696697,0.8889121158870735,0.3779388646874029,2.0907210758131143
170.49168168168168,0.8891456855786136,0.37773182436269415,2.0929664889023383
170.6763963963964,0.889379316642704,0.3775248804023242,2.0952144081971174
170.86111111111111,0.8896130090954645,0.377318032820526,2.0974648363237054
171.04582582582583,0.8898467629530288,0.3771112816312578,2.0997177759116696
171.23054054054055,0.8900805782315319,0.37690462684819764,2.1019732295938693
171.41525525525526,0.8903144549471121,0.3766980684847461,2.104231200006461
171.59996996996998,0.8905483931159163,0.37649160655402925,2.1064916897889154
171.78468468468466,0.8907823927540854,0.37628524106889477,2.1087547015839814
171.96939939939938,0.8910164538777772,0.37607897204192253,2.1110202380377427
172.1541141141141,0.891250576503141,0.3758727994854151,2.1132883017995647
172.3388288288288,0.8914847606463405,0.3756667234114098,2.1155588955221396
172.52354354354352,0.8917190063235363,0.3754607438316711,2.117832021861458
172.70825825825824,0.8919533135509111,0.37525486075770625,2.1201076834768537
172.89297297297296,0.8921876823446206,0.37504907420073863,2.1223858830309252
173.07768768768767,0.8924221127208518,0.3748433841717427,2.1246666231896274
173.2624024024024,0.8926566046957726,0.3746377906814158,2.1269499066222006
173.4471171171171,0.8928911582855893,0.37443229374021236,2.1292357360012604
173.63183183183182,0.8931257735064817,0.3742268933583095,2.1315241140026937
173.81654654654653,0.8933604503746397,0.3740215895456281,2.133815043305722
174.00126126126125,0.8935951889062657,0.3738163823118353,2.136108526592905
174.18597597597596,0.8938299891175622,0.3736112716663399,2.138404566550127
174.37069069069068,0.8940648510247399,0.3734062576182968,2.1407031658666082
174.5554054054054,0.8942997746440023,0.37320134017660134,2.143004327234881
174.7401201201201,0.8945347599915722,0.3729965193499037,2.145308053350837
174.92483483483483,0.8947698070836589,0.37279179514659316,2.1476143469136777
175.10954954954954,0.8950049159364966,0.3725871675748201,2.1499232106259747
175.29426426426426,0.89524008656631,0.3723826366424788,2.1522346471936173
175.47897897897897,0.8954753189893351,0.3721782023572189,2.1545486593258514
175.6636936936937,0.8957106132218088,0.371973864726443,2.1568652497352585
175.8484084084084,0.8959459692799577,0.3717696237572999,2.1591844211377453
176.03312312312312,0.8961813871800415,0.3715654794567105,2.1615061762526135
176.21783783783783,0.8964168669383095,0.3713614318313453,2.1638305178024924
176.40255255255255,0.8966524085710119,0.37115748088763095,2.1661574485133603
176.58726726726726,0.89688801209439994,0.37095362663175346,2.1684869711145383
176.77198198198198,0.8971236775247499,0.37074986906967,2.1708190883387486
176.9566966966967,0.8973594048783181,0.3705462082070874,2.173153802922027
177.1414114114114,0.8975951941713782,0.3703426440494835,2.175491117603792
177.32612612612613,0.8978310454202062,0.37013917660209933,2.1778310351268244
177.51084084084084,0.8980669586410848,0.36993580586994296,2.1801735582372763
177.69555555555556,0.8983029338502905,0.3697325318577849,2.1825186896846462
177.88027027027027,0.898538971064115,0.36952935457016883,2.1848664322218245
178.064984984985,0.898775070298854,0.3693262740114086,2.1872167886050717
178.2496996996997,0.8990112315707933,0.36912329018558065,2.1895697615939995
178.43441441441442,0.8992474548962482,0.36892040309654683,2.19192535395164
178.61912912912913,0.8994837402915131,0.3687176127479288,2.1942835684443582
178.80384384384382,0.8997200877729049,0.3685149191431317,2.1966444078419367
178.98855855855854,0.8999564973567291,0.36831232228532834,2.1990078749175086
179.17327327327325,0.9001929690593048,0.36810982217747196,2.2013739724476147
179.35798798798797,0.9004295028969675,0.3679074188223006,2.203742703212201
179.54270270270268,0.9006660988860234,0.367705112222313,2.206114069994545
179.7274174174174,0.9009027570428203,0.3675029023798076,2.208488075581385
179.91213213213211,0.9011394773836832,0.3673007892968492,2.210864722762804
180.09684684684683,0.901376259924955,0.36709877297529225,2.213244014332307
180.28156156156155,0.9016131046829792,0.366896853416772,2.215625953086793
180.46627627627626,0.9018500116741073,0.36669503062271064,2.218010541826565
180.65099099099098,0.9020869809146848,0.36649330459430984,2.220397783355318
180.8357057057057,0.902324012421072,0.366291675332563,2.222787680480169
181.0204204204204,0.9025611062096294,0.3660901428382498,2.225180236011635
181.20513513513512,0.902798262296722,0.3658887071119382,2.2275754527636464
181.38984984984984,0.9030354806987271,0.36568736815398967,2.2299733335535623
181.57456456456455,0.9032727614320041,0.36548612596454555,2.2323738812021166
181.75927927927927,0.9035101045129379,0.36528498054354985,2.234777098533499
181.94399399399398,0.9037475099579145,0.36508393189073773,2.2371829883753156
182.1287087087087,0.903984977783314,0.3648829800056333,2.239591553558575
182.31342342342342,0.9042225080055267,0.3646821248875581,2.2420027969177267
182.49813813813813,0.9044601006409626,0.36448136653563856,2.2444167212906687
182.68285285285285,0.9046977557060002,0.364280704948779,2.2468333295186707
182.86756756756756,0.9049354732170608,0.3640801401257019,2.2492526244465036
183.05228228228228,0.905173253190542,0.36387967206491484,2.25167460892232
183.236996996997,0.9054110956428635,0.36367930076473404,2.2540992857977455
183.4217117117117,0.9056490005904283,0.3634790262232666,2.2565266579278074
183.60642642642642,0.9058869680496753,0.3632788484384379,2.2589567281710305
183.79114114114114,0.9061249980370294,0.3630787674079669,2.2613894993893555
183.97585585585585,0.9063630905689068,0.36287878312937044,2.2638249744481436
184.16057057057057,0.9066012456617523,0.3626788955999825,2.266263156216252
184.34528528528529,0.9068394633319969,0.36247910481693424,2.2687040475659592
184.53,0.9070777435960873,0.3622794107771699,2.2711476513730147
