dose,RR,lb,ub
41.53844844844845,0.816484024716358,0.7328258157800801,0.9096925193709083
41.641521521521526,0.816757056378573,0.7329069811598791,0.9102002113398747
41.744594594594595,0.8170301793423762,0.7329870425524326,0.9107095694784871
41.84766766766767,0.8173033936382998,0.7330660065047191,0.9112205876762088
41.95074074074074,0.817576699296884,0.7331438795603032,0.9117332598262619
42.05381381381382,0.8178500963486814,0.7332206682584007,0.9122475798265717
42.15688688688689,0.8181235848242532,0.7332963791329551,0.9127635415806825
42.259959959959964,0.8183971647541726,0.7333710187117402,0.9132811389986637
42.363033033033034,0.81867083616902,0.7334445935154725,0.9138003659979855
42.46610610610611,0.8189445990993889,0.7335171100569546,0.9143212165043892
42.56917917917918,0.8192184535758824,0.7335885748402277,0.9148436844527287
42.67225225225226,0.8194923996291132,0.7336589943597452,0.9153677637877946
42.775325325325326,0.8197664372897039,0.7337283750995677,0.9158934484651227
42.8783983983984,0.8200405665882888,0.733796723532575,0.9164207324517842
42.98147147147147,0.820314787555511,0.7338640461196948,0.9169496097271526
43.08454454454455,0.8205891002220242,0.7339303493091527,0.9174800742836564
43.18761761761762,0.8208635046184938,0.7339956395357399,0.9180121201275151
43.290690690690695,0.8211380007755922,0.7340599232200942,0.9185457412794483
43.393763763763765,0.8214125887240064,0.7341232067680099,0.9190809317753816
43.49683683683684,0.8216872684944297,0.7341854965697505,0.919617685667117
43.59990990990991,0.821962040117568,0.7342467989993937,0.9201559970230014
43.70298298298299,0.8222369036241368,0.7343071204141838,0.9206958599285688
43.80605605605606,0.8225118590448612,0.7343664671539056,0.9212372684871654
43.909129129129134,0.8227869064104779,0.7344248455402765,0.921780216820563
44.012202202202204,0.8230620457517333,0.7344822618763519,0.9223246990695494
44.11527527527527,0.8233372770993831,0.7345387224459499,0.9228707093945039
44.21834834834835,0.8236126004841954,0.7345942335130934,0.9234182419759603
44.32142142142142,0.8238880159369465,0.7346488013214657,0.923967291015145
44.424494494494496,0.824163523488424,0.7347024320938854,0.9245178507345069
44.527567567567566,0.8244391231694254,0.7347551320317952,0.9250699153782272
44.63064064064064,0.82471481501076,0.7348069073147689,0.925623479212716
44.73371371371371,0.8249905990432441,0.7348577641000285,0.9261785365270858
44.83678678678679,0.8252664752977079,0.7349077085219867,0.9267350816336234
44.93985985985986,0.8255424438049901,0.734956746691794,0.9272931088682319
45.042932932932935,0.8258185045959398,0.735004884696907,0.9278526125908672
45.146006006006004,0.8260946577014169,0.7350521286006705,0.9284135871859559
45.24907907907908,0.8263709031522911,0.7350984844419131,0.9289760270627992
45.35215215215215,0.826647240979442,0.7351439582345566,0.9295399266559624
45.45522522522523,0.8269236712137601,0.7351885559672432,0.9301052804256518
45.5582982982983,0.827200193886148,0.7352322836029748,0.9306720828580768
45.661371371371374,0.8274768090275152,0.7352751470787597,0.9312403284657936
45.76444444444444,0.8277535166687838,0.7353171523052849,0.9318100117880441
45.86751751751752,0.828030316840886,0.7353583051665922,0.9323811273910759
45.97059059059059,0.8283072095747636,0.7353986115197703,0.9329536698684487
46.073663663663666,0.8285841949013697,0.735438077194661,0.9335276338413323
46.176736736736736,0.8288612728516673,0.735476707993576,0.9341030139587869
46.27980980980981,0.8291384434566289,0.7355145096910264,0.9346798048980336
46.38288288288288,0.8294157067472383,0.735551488033466,0.935258001364714
46.48595595595596,0.8296930627544907,0.7355876487390464,0.935837598093137
46.58902902902903,0.8299705115093888,0.7356229974973785,0.9364185898465082
46.692102102102105,0.830248053042948,0.7356575399693147,0.9370009714171597
46.795175175175174,0.8305256873861945,0.7356912817867364,0.9375847376267584
46.89824824824825,0.8308034145701615,0.7357242285523495,0.9381698833265036
47.00132132132132,0.8310812346258973,0.7357563858395023,0.9387564033973251
47.1043943943944,0.8313591475844564,0.7357877591919986,0.9393442927500525
47.20746746746747,0.8316371534769067,0.7358183541239361,0.9399335463255928
47.31054054054054,0.8319152523343241,0.7358481761195429,0.9405241590950808
47.41361361361361,0.8321934441877962,0.7358772306330328,0.9411161260600349
47.51668668668669,0.832471729068423,0.7359055230884665,0.9417094422524943
47.61975975975976,0.832750107007309,0.7359330588796171,0.9423041027351401
47.722832832832836,0.8330285780355742,0.735959843369859,0.9429001026014278
47.825905905905906,0.8333071421843505,0.7359858818920544,0.9434974369756943
47.92897897897898,0.833585799484773,0.7360111797484447,0.9440961010132488
48.03205205205205,0.8338645499679934,0.7360357422105693,0.94469608990048215
48.13512512512513,0.8341433936651746,0.7360595745191759,0.945297398854945
48.2381981981982,0.8344223306074824,0.736082681884138,0.9459000231254135
48.341271271271275,0.8347013608260998,0.7361050694843997,0.9465039579919761
48.444344344344344,0.8349804843522204,0.7361267424679095,0.947109198766083
48.54741741741742,0.8352597012170432,0.7361477059515646,0.9477157407905953
48.65049049049049,0.8355390114517834,0.7361679650211749,0.94832357943984
48.75356356356357,0.8358184150876616,0.7361875247314169,0.9489327101196369
48.85663663663664,0.8360979121559103,0.73620639010581,0.9495431282673344
48.95970970970971,0.8363775026877747,0.7362245661366928,0.9501548293518354
49.06278278278278,0.8366571867145116,0.7362420577852085,0.950767808873611
49.16585585585586,0.8369369642673815,0.7362588699812856,0.9513820623647017
49.26892892892893,0.8372168353776622,0.7362750076236495,0.9519975853887359
49.372002002002006,0.8374968000766372,0.7362904755798151,0.9526143735409135
49.475075075075075,0.8377768583956017,0.7363052786861002,0.9532324224480041
49.57814814814815,0.8380570103658637,0.7363194217476441,0.9538517277683319
49.68122122122122,0.8383372560187426,0.7363329095384257,0.9544722851917548
49.7842942942943,0.8386175953855629,0.736345746801287,0.9550940904396279
49.88736736736737,0.8388980284976632,0.7363579382479719,0.9557171392647836
49.990440440440445,0.8391785553863906,0.7363694885591605,0.9563414274514875
50.093513513513514,0.8394591760831038,0.7363804023845131,0.9569669508153982
50.19658658658659,0.8397398906191734,0.7363906843427199,0.9575937052035206
50.29965965965966,0.8400206990259818,0.7364003390215536,0.958221686494153
50.40273273273274,0.8403016013349149,0.7364093709779194,0.9588508905968204
50.50580580580581,0.8405825975773764,0.7364177847379298,0.9594813134522286
50.60887887887888,0.8408636877847763,0.7364255847969621,0.9601129510321847
50.71195195195195,0.841144871988533,0.7364327756197301,0.9607457993395291
50.81502502502503,0.8414261502200837,0.7364393616403683,0.9613798544080722
50.9180980980981,0.8417075225108713,0.736445347262501,0.9620151123025005
51.021171171171176,0.8419889888923482,0.7364507368593276,0.9626515691182985
51.124244244244245,0.8422705493959766,0.7364555347737101,0.9632892209816617
51.22731731731732,0.8425522040532332,0.7364597453182676,0.9639280640494124
51.33039039039039,0.8428339528955996,0.7364633727754628,0.9645680945088946
51.43346346346347,0.8431157959545728,0.7364664213977069,0.9652093085778889
51.53653653653654,0.8433977332616627,0.7364688954074597,0.9658517025045097
51.639609609609614,0.8436797648483803,0.7364707989973235,0.9664952725670866
51.742682682682684,0.8439618907462562,0.7364721363301644,0.9671400150740809
51.84575575575576,0.8442441109868257,0.7364729115392111,0.9677859263639566
51.94882882882883,0.8445264256016358,0.736473128728173,0.9684330028050779
52.05190190190191,0.8448088346222471,0.736472791971357,0.9690812407955958
52.15497497497498,0.8450913380802323,0.7364719053137847,0.9697306367633275
52.25804804804805,0.8453739360071657,0.7364704727713044,0.970381187165625
52.36112112112112,0.8456566284346418,0.7364684983307292,0.9710328884892738
52.4641941941942,0.8459394153942574,0.7364659859499479,0.9716857372503458
52.56726726726727,0.8462222969176233,0.7364629395580622,0.9723397299940875
52.670340340340346,0.8465052730363681,0.736459363055519,0.9729948632947946
52.773413413413415,0.8467883437821229,0.7364552603142304,0.9736511337556607
52.876486486486485,0.8470715091865215,0.7364506351777075,0.9743085380086465
52.97955955955956,0.8473547692812323,0.7364454914612207,0.9749670727143815
53.08263263263263,0.8476381240979055,0.7364398329518964,0.9756267345619631
53.18570570570571,0.8479215736682246,0.736433663408895,0.9762875202688818
53.28877877877878,0.8482051180238773,0.7364269865635306,0.9769494265808434
53.391851851851854,0.8484887571965529,0.7364198061194093,0.9776124502716252
53.49492492492492,0.8487724912179583,0.7364121257525864,0.9782765881429524
53.597997997998,0.8490563201198176,0.736403949111711,0.9789418370243523
53.70107107107107,0.8493402439338504,0.736395279818155,0.9796081937729821
53.804144144144146,0.8496242626918028,0.7363861214661843,0.9802756552735197
53.907217217217216,0.8499083764254215,0.7363764776230889,0.9809442184379832
54.01029029029029,0.8501925851664641,0.7363663518293388,0.9816138802055945
54.11336336336336,0.8504768889466989,0.7363557475987361,0.9822846375426285
54.21643643643644,0.8507612877979159,0.7363446684185738,0.9829564874422754
54.31950950950951,0.8510457817518965,0.7363331177497666,0.9836294269244502
54.422582582582585,0.851330370840451,0.7363210990270319,0.9843034530356876
54.525655655655655,0.8516150550953893,0.7363086156590223,0.9849785628489491
54.62872872872873,0.8518998345485347,0.7362956710284906,0.9856547534634886
54.7318018018018,0.8521847092317167,0.7362822684924404,0.9863320220046856
54.83487487487488,0.8524696791767923,0.736268411382298,0.987010365623918
54.93794794794795,0.8527547444156032,0.736254103004037,0.9876897814983496
55.041021021021024,0.853039904980025,0.7362393466383724,0.9883702668308382
55.14409409409409,0.8533251609019338,0.7362241455408935,0.9890518188497329
55.24716716716717,0.8536105122132119,0.7362085029422258,0.9897344348087258
55.35024024024024,0.8538959589457599,0.7361924220481987,0.9904181119867081
55.453313313313316,0.8541815011314886,0.7361759060399985,0.9911028476876024
55.556386386386386,0.8544671388023123,0.7361589580743211,0.9917886392401941
55.65945945945946,0.8547528719901685,0.7361415812835475,0.9924754839979993
55.76253253253253,0.8550387007269951,0.736123778775885,0.9931633793390754
55.86560560560561,0.8553246250447386,0.73610555363553265,0.9938523226658733
55.96867867867868,0.8556106449753703,0.7360869089228539,0.9945423114050982
56.071751751751755,0.8558967605508565,0.7360678476745129,0.9952333430075128
56.174824824824825,0.8561829718031777,0.7360483729036488,0.9959254149478022
56.2778978978979,0.8564692787643379,0.7360284876000422,0.9966185247244267
56.38097097097097,0.856755681466339,0.7360081947302556,0.9973126698594306
56.48404404404405,0.8570421799411878,0.735987497237798,0.9980078478982899
56.58711711711712,0.8573287742209245,0.7359663980433047,0.9987040564097934
56.690190190190194,0.8576154643375763,0.7359449000446627,0.9994012929858209
56.79326326326326,0.8579022503231907,0.7359230061171944,1.0000995552412293
56.89633633633634,0.8581891322098323,0.7359007191138129,1.00079884081369
56.99940940940941,0.8584761100295701,0.73587804186517225,1.0014991473635146
57.102482482482486,0.8587631838144767,0.7358549771798228,1.0022004725734948
57.205555555555556,0.8590503535966532,0.7358315278443904,1.002902814148779
57.30862862862863,0.8593376194081916,0.7358076966237036,1.0036061698166652
57.4117017017017,0.8596249812812052,0.7357834862609743,1.0043105373264836
57.51477477477478,0.8599124392478223,0.7357588994779494,1.005015914449433
57.61784784784785,0.8601999933401773,0.7357339389750603,1.005722298978413
57.720920920920925,0.8604876435904053,0.7357086074315761,1.0064296887278599
57.823993993993994,0.8607753900306734,0.7356829075057797,1.0071380815336355
57.92706706706707,0.8610632326931369,0.7356568418350925,1.0078474752528122
58.03014014014014,0.8613511716099734,0.7356304130362532,1.0085578677635647
58.13321321321322,0.8616392068133766,0.7356036237054665,1.0092692569650095
58.23628628628629,0.8619273383355464,0.7355764764185503,1.0099816407770377
58.339359359359364,0.8622155662086806,0.7355489737310811,1.0106950171401512
58.44243243243243,0.8625038904650104,0.7355211181785735,1.0114093840153586
58.54550550550551,0.8627923111367588,0.7354929122766001,1.012124739383968
58.64857857857858,0.8630808282561655,0.7354643585209623,1.0128410812474704
58.751651651651656,0.8633694418554912,0.7354354593878418,1.0135584076273947
58.854724724724726,0.8636581519669948,0.7354062173339355,1.0142767165651276
58.9577977977978,0.8639469586229447,0.7353766347966116,1.0149960061217804
59.06087087087087,0.8642358618556355,0.7353467141940715,1.0157162743780637
59.16394394394395,0.8645248616973534,0.7353164579254705,1.016437519434092
59.26701701701702,0.8648139581804036,0.7352858683710864,1.0171597394092753
59.370090090090095,0.8651031513371096,0.7352549478924648,1.0178829324421714
59.473163163163164,0.8653924411998017,0.7352236988325561,1.0186070966903256
59.57623623623624,0.8656818278008045,0.735192123515852,1.0193322303301082
59.67930930930931,0.8659713111724826,0.7351602242485619,1.0200583315566336
59.78238238238239,0.8662608913471869,0.7351280033187183,1.020785398583544
59.88545545545546,0.8665505683572854,0.7350954629963419,1.0215134296429078
59.98852852852853,0.8668403422351684,0.7350626055335855,1.0222424229850873
60.0916016016016,0.8671302130132281,0.7350294331648629,1.0229723768785681
60.19467467467468,0.8674201807238588,0.7349959481069879,1.02370328960982
60.29774774774775,0.8677102453994869,0.7349621525593357,1.0244351594831984
60.400820820820826,0.8680004070725268,0.7349280487039506,1.0251679848207462
60.503893893893895,0.8682906657754162,0.7348936387057082,1.0259017639621046
60.60696696696697,0.8685810215406057,0.7348589247124465,1.0266364952643596
60.71004004004004,0.868871474400556,0.7348239088550993,1.027372177101906
60.81311311311312,0.8691620243877228,0.7347885932478214,1.028108807866288
60.91618618618619,0.8694526715346,0.7347529799881539,1.0288463859661257
61.019259259259265,0.869743415873669,0.7347170711571225,1.0295849098269108
61.122332332332334,0.8700342574374293,0.7346808688193919,1.0303243778909181
61.22540540540541,0.870325196258399,0.7346443750233984,1.0310647886170712
61.32847847847848,0.8706162323691027,0.7346075918014734,1.0318061404807974
61.43155155155156,0.8709073658020609,0.7345705211699659,1.0325484319738807
61.53462462462463,0.8711985965898342,0.7345331651294034,1.0332916616043952
61.637697697697696,0.8714899247649652,0.7344955256645803,1.034035827896494
61.74077077077077,0.8717813503600269,0.7344576047447197,1.0347809293903507
61.84384384384384,0.872072873407601,0.7344194043235854,1.0355269646420022
61.94691691691692,0.8723644939402634,0.7343809263395985,1.0362739322232
62.04998998998999,0.8726562119906212,0.7343421727159881,1.0370218307213392
62.153063063063065,0.87294802759128,0.7343031453608941,1.0377706587392879
62.256136136136135,0.8732399407748608,0.7342638461675017,1.0385204148952862
62.35920920920921,0.8735319515740008,0.7342242770141655,1.039271097822826
62.46228228228228,0.8738240600213416,0.7341844397645235,1.0400227061705125
62.56535535535536,0.8741162661495271,0.7341443362676164,1.040775238601939
62.66842842842843,0.8744085699912361,0.7341039683580319,1.041528693795615
62.771501501501504,0.8747009715791333,0.734063337855988,1.0422830704447756
62.874574574574574,0.8749934709459041,0.7340224465674778,1.0430383672573134
62.97764764764765,0.8752860681242526,0.7339812962843856,1.0437945829556583
63.08072072072072,0.8755787631468882,0.7339398887845935,1.0445517162766416
63.1837937937938,0.8758715560465216,0.733898225832096,1.0453097659713744
63.286866866866866,0.8761644468558915,0.7338563091771332,1.0460687308051702
63.38993993993994,0.8764574356077298,0.7338141405562817,1.0468286095573824
63.49301301301301,0.8767505223347918,0.7337717216925876,1.0475894010213331
63.59608608608609,0.8770437070698429,0.7337290542956723,1.048351104004182
63.69915915915916,0.8773369898456599,0.7336861400618429,1.0491137173268168
63.802232232232235,0.8776303706950157,0.7336429806741945,1.0498772398237208
63.905305305305305,0.8779238496507221,0.7335995778027496,1.0506416703429227
64.00837837837838,0.8782174267455731,0.7335559331045277,1.0514070077458086
64.11145145145146,0.8785111020123905,0.7335120482236855,1.0521732509070783
64.21452452452452,0.8788048754840014,0.7334679247916096,1.0529403987146049
64.3175975975976,0.8790987471932483,0.7334235644270302,1.0537084500693428
64.42067067067067,0.879392717172976,0.733378968736117,1.0544774038852052
64.52374374374375,0.8796867854560548,0.7333341393126027,1.0552472590889892
64.62681681681681,0.8799809520753518,0.7332890777378657,1.056018014620233
64.72988988988989,0.8802752170637527,0.7332437855810487,1.0567896694311436
64.83296296296297,0.8805695804541512,0.7331982643991563,1.0575622224864778
64.93603603603604,0.8808640422794568,0.7331525157371592,1.0583356727634534
65.0391091091091,0.8811586025725738,0.7331065411280838,1.059110019251617
65.14218218218218,0.881453261366446,0.7330603420931414,1.0598852609528082
65.24525525525526,0.8817480186939985,0.7330139201417889,1.0606613968809786
65.34832832832834,0.8820428745881875,0.7329672767718607,1.0614384260621623
65.4514014014014,0.8823378290819714,0.7329204134696479,1.062216347534338
65.55447447447447,0.8826328822083255,0.7328733317100047,1.0629951603473538
65.65754754754755,0.8829280340002239,0.7328260329564332,1.063774863562804
65.76062062062063,0.8832232844906693,0.7327785186611985,1.0645554562539772
65.86369369369369,0.8835186337126647,0.7327307902654051,1.0653369375057213
65.96676676676677,0.8838140816992244,0.7326828491990975,1.066119306414366
66.06983983983984,0.8841096284833737,0.7326346968813542,1.0669025620876273
66.17291291291292,0.8844052740981578,0.7325863347203857,1.067686703644531
66.27598598598598,0.8847010185766101,0.7325377641136052,1.0684717302152733
66.37905905905906,0.8849968619518099,0.7324889864477578,1.0692576409412147
66.48213213213214,0.8852928042568144,0.732440003098966,1.0700444349746914
66.58520520520521,0.8855888455247083,0.7323908154328518,1.0708321114789976
66.68827827827828,0.8858849857885892,0.732341424804616,1.0716206696282768
66.79135135135135,0.8861812250815538,0.7322918325591165,1.0724101086074131
66.89442442442443,0.886477563436722,0.7322420400309724,1.073200427611979
66.9974974974975,0.8867740008872212,0.7321920485446397,1.0739916258481286
67.10057057057057,0.8870705374661892,0.7321418594144987,1.0747837025325135
67.20364364364364,0.8873671732067729,0.7320914739449393,1.0755766568921974
67.30671671671672,0.8876639081421317,0.7320408934304464,1.0763704881645773
67.4097897897898,0.887960742305441,0.7319901191556863,1.0771651955973054
67.51286286286286,0.8882576757298666,0.7319391523955738,1.0779607784481675
67.61593593593594,0.8885547084486235,0.7318879944153915,1.0787572359850894
67.71900900900901,0.888851840494901,0.7318366464708231,1.0795545674859437
67.82208208208209,0.8891490719019194,0.7317851098080715,1.0803527722385537
67.92515515515515,0.889446402702902,0.7317333856639205,1.0811518495405728
68.02822822822823,0.889743832931086,0.7316814752658208,1.0819517986994205
68.1313013013013,0.8900413626197172,0.7316293798319671,1.082752619032195
68.23437437437438,0.8903389918020648,0.7315771005713831,1.083554309865621
68.33744744744745,0.8906367205113928,0.7315246386839837,1.0843568705359263
68.44052052052052,0.8909345487809851,0.7314719953606649,1.0851603003888048
68.5435935935936,0.8912324766441334,0.7314191717833746,1.0859645987793212
68.64666666666668,0.8915305041341461,0.7313661691251924,1.0867697650718506
68.74973973973974,0.8918286312843258,0.7313129885503904,1.0875757986399697
68.85281281281281,0.8921268581280152,0.7312596312145371,1.0883826988664513
68.95588588588589,0.892425184698538,0.7312060982645322,1.0891904651431037
69.05895895895897,0.8927236110292497,0.731152390838713,1.0899990968707725
69.16203203203203,0.8930221371535104,0.7310985100669093,1.0908085934592289
69.2651051051051,0.8933207631046861,0.7310444570705147,1.091618954327101
69.36817817817818,0.8936194889161592,0.7309902329625659,1.092430178901818
69.47125125125126,0.8939183146213242,0.7309358388478087,1.0932422666195338
69.57432432432432,0.8942172402535961,0.7308812758227751,1.0940552169250692
69.6773973973974,0.8945162658463738,0.7308265449758267,1.0948690292717913
69.78047047047048,0.8948153914330998,0.730771647387264,1.0956837031216304
69.88354354354355,0.8951146170472,0.7307165841293541,1.096499237944925
69.98661661661662,0.8954139427221272,0.7306613562664261,1.0973156332204208
70.08968968968969,0.8957133684913403,0.7306059648549259,1.0981328884351695
70.19276276276277,0.8960128943883148,0.7305504109434868,1.0989510030844822
70.29583583583585,0.8963125204465268,0.7304946955729879,1.099769976671837
70.39890890890891,0.8966122466994784,0.730438819776632,1.1005898087088564
70.50198198198198,0.8969120731806686,0.7303827845799945,1.1014104987151954
70.60505505505506,0.8972119999236141,0.7303265910010988,1.1022320462185118
70.70812812812812,0.8975120269618451,0.7302702400504774,1.1030544507543953
70.8112012012012,0.897812154328897,0.7302137327312297,1.103877711866294
70.91427427427428,0.898112382058319,0.7301570700390888,1.1047018291054642
71.01734734734735,0.8984127101836831,0.7301002529624907,1.1055268020309235
71.12042042042042,0.8987131387385435,0.7300432824826075,1.1063526302093283
71.22349349349349,0.8990136677565033,0.7299861595734519,1.1071793132150145
71.32656656656657,0.8993142972711431,0.729928885201891,1.10800685062983
71.42963963963965,0.8996150273160718,0.7298714603277389,1.1088352420431513
71.53271271271271,0.8999158579249097,0.729813885903804,1.109664487051801
71.63578578578579,0.9002167891312852,0.7297561628759467,1.1104945852599828
71.73885885885886,0.9005178209688335,0.729698292183135,1.1113255362792236
71.84193193193194,0.9008189534712103,0.7296402747575114,1.1121573397283369
71.945005005005,0.9011201866720762,0.7295821115244405,1.1129899952333402
72.04807807807808,0.9014215206051033,0.7295238034025686,1.1138235024274132
72.15115115115115,0.901722955303976,0.7294653513038808,1.1146578609508393
72.25422422422423,0.9020244908023997,0.7294067561337614,1.1154930704509658
72.3572972972973,0.902326127134064,0.7293480187910265,1.1163291305820935
72.46037037037037,0.9026278643327075,0.7292891401680178,1.1171660410055204
72.56344344344345,0.9029297024320457,0.7292301211506128,1.1180038013893794
72.66651651651652,0.903231641465821,0.729170962618309,1.1188424114086584
72.76958958958959,0.9035336814677939,0.7291116654442708,1.1196818707451386
72.87266266266266,0.9038358224717197,0.7290522304953688,1.120522179087304
72.97573573573574,0.9041380645113785,0.7289926586322493,1.121363336130335
73.07880880880882,0.9044404076205546,0.7289329507093737,1.1222053415760285
73.18188188188188,0.9047428518330449,0.728873107575075,1.123048195132756
73.28495495495496,0.9050453971826604,0.7288131300716086,1.1238918965154197
73.38802802802803,0.905348043703214,0.7287530190351966,1.1247364454453805
73.49110110110111,0.9056507914285552,0.7286927752960971,1.1255818416504635
73.59417417417417,0.9059536403925033,0.7286323996786134,1.126428084864807
73.69724724724725,0.9062565906289339,0.7285718930011966,1.1272751748289447
73.80032032032032,0.9065596421716954,0.7285112560764412,1.1281231112896317
73.9033933933934,0.9068627950546762,0.7284504897111761,1.1289718939998978
74.00646646646646,0.90716604931175715,0.7283895947064823,1.129821522718929
74.10953953953954,0.9074694049768429,0.7283285718577586,1.1306719972120685
74.21261261261262,0.9077728620838392,0.7282674219547558,1.1315233172507335
74.3156856856857,0.9080764206666703,0.7282061457816325,1.1323754826123997
74.41875875875876,0.908380080759272,0.7281447441169979,1.1332284930805407
74.52183183183183,0.9086838423955883,0.7280832177339545,1.1340823484445812
74.62490490490491,0.9089877056095654,0.728021567400139,1.1349370484998411
74.72797797797799,0.9092916704351943,0.7279597938777947,1.1357925930475576
74.83105105105105,0.9095957369064259,0.7278978979237629,1.1366489818947092
74.93412412412412,0.9098999050572741,0.7278358802895891,1.137506214854133
75.0371971971972,0.9102041749217239,0.7277737417215124,1.138364291744338
75.14027027027028,0.9105085465337961,0.7277114829605461,1.1392232123895627
75.24334334334334,0.9108130199275134,0.7276491047425008,1.1400829766196818
75.34641641641642,0.9111175951369112,0.7275866077980329,1.1409435842701787
75.4494894894895,0.9114222721960339,0.7275239928526853,1.1418050351820985
75.55256256256257,0.9117270511389487,0.7274612606269361,1.1426673292020304
75.65563563563563,0.9120319319997185,0.7273984118362242,1.143530466182021
75.75870870870871,0.912336914812421,0.7273354471910014,1.1443944459795667
75.86178178178179,0.9126419996111521,0.7272723673967758,1.1452592684575778
75.96485485485486,0.9129471864300234,0.7272091731541488,1.1461249334843333
76.06792792792793,0.9132524753031444,0.7271458651588455,1.146991440933417
76.171001001001,0.9135578662646389,0.7270824441017638,1.1478587906837003
76.27407407407408,0.9138633593486476,0.727018910669015,1.1487269826193103
76.37714714714716,0.9141689545893271,0.7269552655419617,1.1495960166295875
76.48022022022022,0.9144746520208218,0.726891509397239,1.1504658926090072
76.5832932932933,0.9147804516773218,0.7268276429068287,1.1513366104572285
76.68636636636637,0.9150863535930039,0.7267636667380595,1.1522081700789675
76.78943943943945,0.9153923578020531,0.7266995815536599,1.153080571383992
76.89251251251251,0.9156984643387044,0.7266353880118176,1.153953814287152
76.99558558558559,0.9160046732371404,0.7265710867661564,1.1548278987081815
77.09865865865866,0.9163109845316235,0.7265066784658522,1.1557028245718706
77.20173173173174,0.9166173982563739,0.7264421637555947,1.1565785918078373
77.3048048048048,0.916923914445649,0.7263775432756711,1.1574552003506187
77.40787787787788,0.9172305331337172,0.7263128176619863,1.158332650139592
77.51095095095096,0.9175372543548433,0.7262479875460895,1.1592109411189204
77.61402402402403,0.9178440781433312,0.7261830535552335,1.1600900732375818
77.7170970970971,0.9181510045334672,0.7261180163123757,1.1609700464492483
77.82017017017017,0.918458033559564,0.7260528764362392,1.1618508607123215
77.92324324324325,0.918765165255943,0.7259876345413353,1.162732515989869
78.02631631631633,0.9190723996569314,0.7259222912379962,1.1636150122495885
78.12938938938939,0.9193797367968916,0.7258568471324247,1.164498349463821
78.23246246246246,0.9196871767101518,0.7257913028266868,1.1653825276094085
78.33553553553554,0.9199947194311097,0.725725658918806,1.1662675466678245
78.43860860860862,0.9203023649941261,0.725659916002732,1.167153406624975
78.54168168168168,0.9206101134335887,0.7255940746684106,1.1680401074712672
78.64475475475476,0.9209179647839075,0.7255281355018142,1.1689276492015708
78.74782782782783,0.9212259190794964,0.7254620990849601,1.1698160318151578
78.85090090090091,0.9215339763547712,0.7253959659959429,1.1707052553156678
78.95397397397397,0.9218421366441742,0.7253297368089794,1.1715953197111166
79.05704704704705,0.9221503999821561,0.7252634120944267,1.1724862250138388
79.16012012012013,0.922458766403173,0.7251969924188142,1.1733779712404495
79.26319319319319,0.9227672359416998,0.7251304783448791,1.1742705584118385
79.36626626626627,0.9230758086322057,0.7250638704315829,1.1751639865531014
79.46933933933934,0.9233844845091973,0.7249971692341669,1.176058255693578
79.57241241241242,0.9236932636071861,0.7249303753041608,1.1769533658667721
79.67548548548548,0.9240021459606651,0.7248634891894005,1.1778493171102855
79.77855855855856,0.9243111316041954,0.7247965114341053,1.1787461094659275
79.88163163163163,0.9246202205722874,0.724729442578839,1.1796437429794964
79.98470470470471,0.9249294128995112,0.7246622831606016,1.1805422177009282
80.08777777777777,0.9252387086204209,0.7245950337128136,1.1814415336841488
80.19085085085085,0.9255481077695904,0.7245276947653653,1.1823416909871027
80.29392392392393,0.9258576103816102,0.7244602668446407,1.183242689671721
80.396996996997,0.926167216491083,0.7243927504735457,1.1841445298038864
80.50007007007007,0.9264769261326078,0.724325146171522,1.185047211453382
80.60314314314314,0.9267867393408161,0.7242574544545983,1.1859507346939238
80.70621621621622,0.9270966561503237,0.7241896758353874,1.1868550996030531
80.8092892892893,0.9274066765958008,0.7241218108231537,1.187760306262228
80.91236236236236,0.9277168007118772,0.7240538599237843,1.1886663547566418
81.01543543543544,0.9280270285332434,0.7239858236398736,1.1895732451753613
81.11850850850851,0.9283373600945607,0.7239177024706976,1.1904809776111558
81.22158158158159,0.928647795430523,0.7238494969122743,1.191389552160573
81.32465465465465,0.928958334575841,0.7237812074573801,1.192298968923887
81.42772772772773,0.9292689775652198,0.7237128345955627,1.1932092280050377
81.5308008008008,0.9295797244333873,0.7236443788131811,1.1941203295116543
81.63387387387388,0.9298905752150782,0.7235758405934224,1.1950322735550016
81.73694694694694,0.9302015299450497,0.7235072204163346,1.1959450602499833
81.84002002002002,0.9305125886580499,0.7234385187588318,1.1968586897150681
81.9430930930931,0.9308237513888508,0.7233697360947392,1.1977731620723167
82.04616616616617,0.9311350181722566,0.7233008728948199,1.1986884774473745
82.14923923923924,0.9314463890430363,0.7232319296267605,1.199604635969337
82.25231231231231,0.9317578640360198,0.7231629067552497,1.2005216377708845
82.35538538538539,0.9320694431860075,0.7230938047419497,1.2014394829881108
82.45845845845847,0.9323811265278387,0.7230246240455583,1.2023581717606122
82.56153153153153,0.9326929140963462,0.7229553651218051,1.2032777042313931
82.6646046046046,0.9330048059263921,0.7228860284234963,1.2041980805468981
82.76767767767768,0.9333168020528352,0.7228166144005155,1.205119300856942
82.87075075075076,0.9336289025105526,0.7227471234998619,1.2060413653147184
82.97382382382382,0.9339411073344507,0.7226775561656763,1.2069642740767983
83.0768968968969,0.9342534165593955,0.7226079128392224,1.2078880273029957
