dose,RR,lb,ub
269.4950950950951,0.7169709163058453,0.30213314945090786,1.7013932293184815
269.8286286286286,0.7168264177655979,0.30172431313358283,1.703011957737613
270.1621621621622,0.7166819483476701,0.3013160206095331,1.7046322795860058
270.4956956956957,0.7165375080461143,0.3009082712059493,1.706254196268116
270.8292292292292,0.7163930968551216,0.30050106425056483,1.7078777091908652
271.1627627627628,0.7162487147687847,0.30009439907159946,1.7095028197628452
271.4962962962963,0.7161043617812781,0.29968827499780765,1.7111295293949125
271.82982982982986,0.7159600378866973,0.2992826913584385,1.7127578394996545
272.1633633633634,0.7158157430792388,0.2988776474832842,1.714387751491989
272.4968968968969,0.715671477352921,0.2984731427026118,1.716019266788223
272.83043043043045,0.7155272407020813,0.29806917634729,1.7176523868077205
273.16396396396397,0.7153830331206615,0.2976657477486117,1.7192871129705056
273.49749749749753,0.715238854602902,0.2972628562384702,1.7209234466995846
273.83103103103105,0.715094705142906,0.29686050114925194,1.7225613894194836
274.16456456456456,0.7149505847348561,0.2964586818138925,1.7242009425569775
274.4980980980981,0.7148064933728583,0.2960573975658405,1.7258421075405552
274.83163163163164,0.714662431051098,0.2956566477390966,1.7274848858009513
275.16516516516515,0.7145183977637029,0.29525643166818266,1.7291292787706793
275.4986986986987,0.7143743935048004,0.2948567486881574,1.7307752878842222
275.83223223223223,0.714230418268601,0.29445759813463934,1.7324229145783105
276.1657657657658,0.714086472049116,0.29405897934373737,1.7340721602909719
276.4992992992993,0.7139425548407159,0.2936608916521928,1.7357230264634138
276.8328328328328,0.7137986666373946,0.2932633343971966,1.737375514537534
277.1663663663664,0.7136548074333658,0.292866306916541,1.739029625957936
277.4998998998999,0.7135109772227459,0.29246980854854104,1.740685362170855
277.83343343343347,0.7133671759996713,0.29207383863206665,1.742342724624549
278.166966966967,0.7132234037583994,0.2916783965065681,1.7440017147696503
278.5005005005005,0.7130796604930099,0.2912834815120044,1.7456623340581383
278.83403403403406,0.7129359461976623,0.29088909298890847,1.74732458394422
279.1675675675676,0.7127922608665386,0.2904952302783746,1.7489884658841302
279.5011011011011,0.7126486044938407,0.2901018927220587,1.7506539813361288
279.83463463463465,0.7125049770736522,0.28970907966214804,1.7523211317600085
280.16816816816817,0.712361378600199,0.28931679044142383,1.7539899186180072
280.50170170170173,0.7122178090676256,0.2889250244032098,1.7556603433740283
280.83523523523525,0.712074268470101,0.28853378089139947,1.7573324074940004
281.16876876876876,0.7119307568017534,0.2881430592504411,1.7590061124456586
281.5023023023023,0.7117872740568507,0.2877528588253827,1.760681459699164
281.83583583583584,0.7116438202294854,0.2873631789617989,1.7623584507260068
282.1693693693694,0.711500395313769,0.2869740190058375,1.7640370869996838
282.5029029029029,0.7113569993041132,0.28658537830428965,1.7657173699966742
282.83643643643643,0.7112136321944152,0.2861972562043939,1.7673993011936053
283.16996996997,0.7110702939789683,0.2858096520540582,1.7690828820704168
283.5035035035035,0.7109269846520289,0.2854225652017567,1.7707681141088538
283.837037037037,0.7107837042076562,0.2850359949964915,1.7724549987919094
284.1705705705706,0.7106404526400291,0.2846499407878715,1.7741435376049202
284.5041041041041,0.7104972299434659,0.28426440192611735,1.7758337320356472
284.83763763763767,0.7103540361119697,0.28387937776195404,1.7775255835726758
285.1711711711712,0.7102108711398427,0.28349486764676,1.779219093707564
285.5047047047047,0.710067735021189,0.28311087093244786,1.780914263933108
285.83823823823826,0.709924627750233,0.2827273869715439,1.7826110957444425
286.1717717717718,0.7097815493211799,0.2823444151171532,1.7843095906385709
286.50530530530534,0.7096384997281779,0.2819619547229546,1.7860097501142131
286.83883883883885,0.709495478965436,0.28158000514322806,1.7877115756722248
287.17237237237237,0.7093524870271818,0.2811985657328462,1.7894150688154544
287.50590590590593,0.7092095239075271,0.2808176358472437,1.7911202310482597
287.83943943943945,0.7090665896007043,0.2804372148424755,1.792827063877338
288.17297297297296,0.7089236841009454,0.2800573020751871,1.7945355688113112
288.5065065065065,0.7087808074023657,0.27967789690258915,1.7962457473603044
288.84004004004004,0.7086379594992193,0.2792989986825195,1.79795760103685
289.1735735735736,0.7084951403856642,0.27892060677338826,1.7996711313550546
289.5071071071071,0.7083523500559762,0.27854272053422907,1.8013863398313599
289.84064064064063,0.7082095885042565,0.27816533932463167,1.8031032279834978
290.1741741741742,0.708066855724645,0.27778846250479283,1.804821797331252
290.5077077077077,0.7079241517115804,0.27741208943557844,1.8065420493973858
290.8412412412413,0.7077814764591066,0.27703621947836177,1.8082639857051634
291.1747747747748,0.7076388299613496,0.2766608519951364,1.8099876077800516
291.5083083083083,0.7074962122127881,0.2762859863485806,1.8117129171506896
291.84184184184187,0.7073536232073341,0.27591162190184215,1.8134399153455973
292.1753753753754,0.7072110629392538,0.2755377580187567,1.8151686038964676
292.5089089089089,0.7070685314029711,0.2751643940637995,1.8168989843374759
292.84244244244246,0.7069260285924196,0.2747915294019383,1.8186310582029361
293.175975975976,0.706783554502008,0.27441916339885825,1.820364827030776
293.50950950950954,0.7066411091258094,0.2740472954207725,1.8221002923596246
293.84304304304305,0.7064986924580962,0.27367592483454944,1.8238374557307317
294.17657657657657,0.7063563044930826,0.27330505100765284,1.8255763186870397
294.51011011011013,0.7062139452249826,0.2729346733081557,1.8273168827733979
294.84364364364365,0.7060716146480731,0.27256479110475673,1.829059149536782
295.1771771771772,0.7059293127564328,0.27219540376672,1.830803120525353
295.5107107107107,0.705787039544439,0.2718265106639905,1.8325487972902588
295.84424424424424,0.7056447950061735,0.2714581111670583,1.8342961813834702
296.1777777777778,0.7055025791358964,0.27109020464706823,1.8360452743595088
296.5113113113113,0.7053603919279088,0.27072279047578846,1.8377960777749485
296.84484484484483,0.7052182333763358,0.2703558680255622,1.8395485931876174
297.1783783783784,0.7050761034754605,0.26998943666938474,1.8413028221578205
297.5119119119119,0.7049340022194702,0.26962349578084605,1.8430587662474107
297.8454454454455,0.7047919296026498,0.2692580447341755,1.8448164270204959
298.178978978979,0.7046498856190909,0.2688930829041766,1.846575806042371
298.5125125125125,0.7045078702632772,0.2685286096663603,1.848336904881671
298.84604604604607,0.7043658835291642,0.2681646243967368,1.850099725106983
299.1795795795796,0.7042239254111022,0.26780112647202586,1.8518642682902455
299.51311311311315,0.7040819959034201,0.267438115269563,1.853630536005212
299.84664664664666,0.7039400950001777,0.26707559016724414,1.8553985298265359
300.1801801801802,0.7037982226956869,0.2667135505436431,1.857168251331704
300.51371371371374,0.7036563789842231,0.26635199577794855,1.8589397020999567
300.84724724724725,0.7035145638599262,0.26599092524994145,1.8607128837119273
301.18078078078076,0.7033727773171521,0.26563033834007443,1.8624877977509466
301.51431431431433,0.7032310193500423,0.26527023442937603,1.864264445801443
301.84784784784785,0.7030892899528773,0.2649106128995314,1.8660428294502494
302.1813813813814,0.7029475891199181,0.26455147313284527,1.8678229502860253
302.5149149149149,0.7028059168454084,0.2641928145122447,1.8696048098992573
302.84844844844844,0.7026642731235337,0.2638346364212701,1.8713884098821056
303.181981981982,0.7025226579485979,0.2634769382441144,1.8731737518290654
303.5155155155155,0.7023810713148476,0.2631197193655854,1.874960837336311
303.8490490490491,0.702239513216492,0.2627629791711099,1.8767496680017666
304.1825825825826,0.7020979836477995,0.2624067170467566,1.8785402454254694
304.5161161161161,0.7019564826029809,0.2620509323792092,1.880332571209133
304.8496496496497,0.701815010076346,0.2616956245558026,1.8821266469567355
305.1831831831832,0.701673566062167,0.26134079296449336,1.8839224742740028
305.5167167167167,0.7015321505546002,0.2609864369938412,1.8857200547681177
305.85025025025027,0.7013907635480356,0.26063255603308905,1.8875193900490321
306.1837837837838,0.7012494050365164,0.26027914947203373,1.8893204817272755
306.51731731731735,0.7011080750145907,0.2599262167012136,1.8911233314171885
306.85085085085086,0.7009667734763227,0.25957375711169306,1.8929279407331594
307.1843843843844,0.7008255004158939,0.2592217700951936,1.894734311291916
307.51791791791794,0.7006842558278361,0.25887025504414646,1.8965424447134067
307.85145145145145,0.7005430397061988,0.25851921135150935,1.8983523426176336
308.184984984985,0.700401852045302,0.25816863841093235,1.9001640066275218
308.51851851851853,0.7002606928394297,0.2578185356166912,1.9019774383677477
308.85205205205204,0.7001195620827886,0.25746890236367803,1.9037926394645832
309.1855855855856,0.6999784597696831,0.2571197380474405,1.9056096115465662
309.5191191191191,0.6998373858943824,0.25677104206415324,1.9074283562439842
309.85265265265264,0.6996963404511927,0.25642281381063325,1.9092488751891616
310.1861861861862,0.6995553234343058,0.2560750526843078,1.911071170015872
310.5197197197197,0.6994143348380715,0.25572775808327364,1.9128952423603867
310.8532532532533,0.6992733746566834,0.25538092940622886,1.914721093860268
311.1867867867868,0.6991324428844933,0.2550345660525419,1.916548726155576
311.5203203203203,0.698991539515697,0.25468866742218377,1.918378140887659
311.8538538538539,0.6988506645446086,0.2543432329157871,1.9202093397002133
312.1873873873874,0.698709817965545,0.2539982619346217,1.9220423242388358
312.52092092092096,0.6985689997726665,0.25365375388056055,1.9238770961504104
312.85445445445447,0.6984282099604467,0.2533097081561803,1.9257136570849283
313.187987987988,0.6982874485228944,0.2529661241645967,1.9275520086924567
313.52152152152155,0.6981467154546003,0.25262300130968607,1.9293921526272293
313.85505505505506,0.6980060107496151,0.252280338995848,1.9312340905432597
314.1885885885886,0.697865334402261,0.25193813662817754,1.9330778240975137
314.52212212212214,0.697724686407016,0.2515963936124404,1.9349233549494633
314.85565565565565,0.6975840667578957,0.2512551093549436,1.9367706847586528
315.1891891891892,0.6974434754492639,0.2509142832627056,1.9386198151878893
315.52272272272273,0.6973029124755253,0.2505739147433918,1.9404707479020349
315.85625625625624,0.697162377830931,0.2502340032052751,1.9423234845672317
316.1897897897898,0.6970218715096164,0.24989454805724196,1.9441780268510682
316.5233233233233,0.6968813935060665,0.24955554870889182,1.946034376424399
316.8568568568569,0.6967409438143802,0.24921700457038237,1.9478925349584486
317.1903903903904,0.6966005224291623,0.24887891505261667,1.9497525041283323
317.5239239239239,0.6964601293443978,0.24854127956700706,1.951614285608614
317.8574574574575,0.6963197645544603,0.2482040975256876,1.9534778810772813
318.190990990991,0.6961794280537633,0.24786736834143955,1.9553432922143812
318.5245245245245,0.6960391198364891,0.24753109142763635,1.9572105207009336
318.8580580580581,0.6958988398970538,0.24719526619833984,1.9590795682207838
319.1915915915916,0.6957585882296038,0.2468598920681957,1.9609504364586008
319.52512512512516,0.695618364828518,0.2465249684525379,1.9628231271018735
319.85865865865867,0.6954781696881387,0.24619049476733335,1.9646976418398407
320.1921921921922,0.6953380028026156,0.2458564704291492,1.9665739823628663
320.52572572572575,0.695197864166524,0.24552289485528056,1.9684521503649182
320.85925925925926,0.6950577537739396,0.24518976746356033,1.9703321475398548
321.19279279279283,0.6949176716192468,0.2448570876725247,1.972213975584675
321.52632632632634,0.6947776176967936,0.2445248549013433,1.974097636198127
321.85985985985985,0.6946375920008127,0.24419306856980266,1.9759831310803917
322.1933933933934,0.6944975945256917,0.24386172809836135,1.9778704619341752
322.52692692692693,0.6943576252657445,0.2435308329081036,1.9797596304637812
322.86046046046044,0.6942176842150912,0.24320038242071426,1.9816506383746366
323.193993993994,0.6940777713683157,0.24287037605861372,1.9835434873759368
323.5275275275275,0.6939378867195418,0.24254081324476873,1.9854381791769224
323.8610610610611,0.6937980302631627,0.24221169340284224,1.9873347154898175
324.1945945945946,0.6936582019936901,0.24188301595716144,1.9892330980292345
324.5281281281281,0.6935184019050966,0.2415547803325843,1.9911333285094979
324.8616616616617,0.6933786299917398,0.24122698595468733,1.9930354086483997
325.1951951951952,0.6932388862482891,0.24089963224975222,1.9949393401668953
325.52872872872877,0.6930991706687585,0.24057271864456609,1.9968451247851895
325.8622622622623,0.6929594832475493,0.24024624456663699,1.998752764226954
326.1957957957958,0.692819823978948,0.23992020944408904,2.0006622602173056
326.52932932932936,0.6926801928572796,0.23959461270569465,2.002573614483419
326.86286286286287,0.6925405898770264,0.23926945378089853,2.0044868287550224
327.1963963963964,0.6924010150322858,0.2389447320997079,2.0064019047621673
327.52992992992995,0.692261468317579,0.23862044709285532,2.0083188442385542
327.86346346346346,0.6921219497271609,0.23829659819166063,2.0102376489186944
328.19699699699703,0.6919824592552853,0.2379731848280826,2.0121583205390037
328.53053053053054,0.691842996896363,0.23765020643475213,2.0140808608384497
328.86406406406405,0.6917035626448043,0.23732766244493933,2.0160052715579133
329.1975975975976,0.6915641564948676,0.23700555229252424,2.0179315544395506
329.53113113113113,0.6914247784408513,0.2366838754120342,2.0198597112275984
329.8646646646647,0.6912854284771692,0.23636263123865958,2.021789743668676
330.1981981981982,0.6911461065980835,0.2360418192081997,2.023721653510691
330.5317317317317,0.6910068127980494,0.2357214387571317,2.0256554425042603
330.8652652652653,0.6908675470712159,0.23540148932251118,2.027591112400644
331.1987987987988,0.6907283094120783,0.23508197034210201,2.0295286649544497
331.5323323323323,0.6905890998149801,0.23476288125427625,2.031468101921574
331.8658658658659,0.6904499182741114,0.23444422149801497,2.033409425059186
332.1993993993994,0.6903107647841257,0.23412599051302982,2.0353526361283
332.53293293293297,0.6901716393390626,0.2338081877395493,2.0372977368892857
332.8664664664665,0.690032541933308,0.23349081261850874,2.0392447291058793
333.2,0.6898934725614788,0.23317386459152803,2.0411936145446927
