dose,RR,lb,ub
84.10762762762764,2.21719037726727,0.29727235708743815,16.536798837305387
84.2107007007007,2.2209792505635417,0.296759877340624,16.622020724762372
84.31377377377378,2.22477459852305,0.29624826501987417,16.707682706264443
84.41684684684685,2.228576432209847,0.2957375187669242,16.79378705451098
84.51991991991993,2.2323847627074045,0.2952276372247107,16.880336053954878
84.62299299299299,2.236199601117778,0.2947186190374215,16.96733200084778
84.72606606606607,2.2400209585621704,0.2942104628504772,17.05477720331062
84.82913913913914,2.2438488461806894,0.2937031673105523,17.1426739813899
84.93221221221222,2.247683275132503,0.29319673106557775,17.231024667121556
85.03528528528528,2.251524256595722,0.29269115276475477,17.31983160459013
85.13835835835836,2.2553718017677875,0.292186431058546,17.40909714999751
85.24143143143144,2.259225921865175,0.29168256459869923,17.498823671719432
85.34450450450451,2.263086628123583,0.29117955203824675,17.589013550371305
85.44757757757758,2.266953931797801,0.29067739203151843,17.679669178868487
85.55065065065065,2.270827844161877,0.2901760832341451,17.770792962492138
85.65372372372373,2.274708376509259,0.28967562430305954,17.862387318955157
85.7567967967968,2.278595540152376,0.2891760138965223,17.95445467845816
85.85986986986987,2.282489346423413,0.2886772506740985,18.046997483767516
85.96294294294295,2.286389806673572,0.28817933329669526,18.140018190266122
86.06601601601602,2.2902969322736704,0.2876822604265457,18.233519266028974
86.1690890890891,2.2942107346138725,0.28718603072722726,18.327503191883203
86.27216216216216,2.298131225103756,0.2866906428636666,18.42197246147451
86.37523523523524,2.302058415172555,0.2861960955021382,18.516929581337298
86.47830830830831,2.3059923162687133,0.2857023873102886,18.612377070952295
86.58138138138139,2.309932939860642,0.2852095169571144,18.708317462826976
86.68445445445445,2.313880297436134,0.28471748311299083,18.804753302551383
86.78752752752753,2.3178344005025875,0.2842262844496739,18.90168714886901
86.8906006006006,2.3217952605871703,0.28373591964029693,18.999121573747477
86.99367367367368,2.3257628892367275,0.28324638735938396,19.097059162444296
87.09674674674675,2.3297372980176134,0.28275768628286113,19.195502513571814
87.19981981981982,2.3337184985163564,0.28226981508803906,19.294454239178116
87.3028928928929,2.337706502338933,0.2817827724536471,19.393916964802003
87.40596596596598,2.3417013211113944,0.2812965570598154,19.49389332955403
87.50903903903904,2.345702966479446,0.28081116758809843,19.594385986177844
87.61211211211211,2.3497114501089356,0.2803266027214617,19.695397601129418
87.71518518518519,2.3537267836853473,0.27984286114430823,19.796930854637417
87.81825825825827,2.3577489789144344,0.27935994154246047,19.898988440785946
87.92133133133133,2.361778047521737,0.2788778426031839,20.001573067576164
88.02440440440441,2.3658140012529913,0.27839656301517884,20.104687457005436
88.12747747747748,2.3698568518738177,0.27791610146859747,20.208334345132844
88.23055055055055,2.3739066111701113,0.27743645665503663,20.31251648215878
88.33362362362362,2.3779632909478705,0.27695762726754625,20.417236632494227
88.4366966966967,2.382026903033193,0.27647961200063986,20.522497574833007
88.53976976976978,2.386097459272465,0.27600240955028954,20.62830210222902
88.64284284284284,2.3901749715322906,0.27552601861393683,20.73465302216802
88.74591591591592,2.3942594516995794,0.27505043789049277,20.841553156643474
88.84898898898899,2.3983509116815,0.2745756660803472,20.949005342229732
88.95206206206207,2.402449363405511,0.2741017018853708,21.057012430157375
89.05513513513513,2.4065548188197052,0.2736285440089098,21.165577286395106
89.15820820820821,2.410667289892341,0.2731561911558059,21.274702791715814
89.26128128128128,2.4147867886121843,0.27268464203239184,21.384391841779145
89.36435435435436,2.418913326988576,0.2722138953464918,21.49464734720916
89.46742742742742,2.4230469170512916,0.2717439498074324,21.605472233668063
89.5705005005005,2.427187570850608,0.2712748041260456,21.71686944193446
89.67357357357358,2.4313353004576763,0.270806457014658,21.828841927988638
89.77664664664665,2.4354901179639374,0.2703389071871199,21.941392663077995
89.87971971971972,2.4396520354816364,0.269872153358789,22.054524633806036
89.9827927927928,2.4438210651437156,0.2694061942465399,22.168240842208732
90.08586586586587,2.4479972191039923,0.268941028568762,22.282544305837245
90.18893893893895,2.4521805095366283,0.26847665504538376,22.397438057826058
90.29201201201201,2.4563709486372156,0.2680130723978374,22.51292514699585
90.39508508508509,2.4605685486215565,0.267550279349107,22.62900863790782
90.49815815815816,2.4647733217269048,0.2670882746236898,22.745691610970628
90.60123123123124,2.468985280210734,0.266627056947642,22.86297716249532
90.7043043043043,2.473204436352071,0.26616662504853866,22.980868404805083
90.80737737737738,2.4774308024510634,0.26570697765548956,23.099368466308377
90.91045045045045,2.4816643908279343,0.2652481134991842,23.218480491558044
91.01352352352353,2.4859052138249367,0.264790031311824,23.33820764137677
91.1165965965966,2.490153283805045,0.26433272982717354,23.458553092911753
91.21966966966967,2.4944086131522054,0.26387620778055454,23.579520039723803
91.32274274274275,2.4986712142716527,0.26342046390884166,23.701111691878012
91.42581581581582,2.50294109958996,0.2629654969504602,23.823331276029734
91.52888888888889,2.507218281554995,0.2625113056453948,23.9461820355083
91.63196196196196,2.5115027726352284,0.26205788873521646,24.06966723038699
91.73503503503504,2.5157945853213413,0.2616052449630296,24.19379013760459
91.83810810810812,2.5200937321248915,0.26115337307352166,24.31855405102205
91.94118118118118,2.5244002255788196,0.26070227181295097,24.44396228152018
92.04425425425426,2.5287140782374213,0.26025193992914897,24.57001815708633
92.14732732732733,2.533035302676682,0.25980237617151375,24.696725022909416
92.25040040040041,2.537363911493962,0.2593535792910242,24.824086241460844
92.35347347347347,2.541699917308381,0.25890554804022875,24.95210519259186
92.45654654654655,2.5460433327599796,0.2584582811732785,25.08078527360314
92.55961961961962,2.5503941705109834,0.2580117774458882,25.210129899363114
92.6626926926927,2.554752443244962,0.25756603561536534,25.340142502378697
92.76576576576576,2.5591181636676965,0.2571210544405866,25.470826532905463
92.86883883883884,2.5634913445057834,0.25667683268204694,25.6021854590062
92.97191191191192,2.567871998508106,0.25623336910181266,25.73422276667621
93.074984984985,2.572260138445691,0.2557906624635306,25.866941959931776
93.17805805805806,2.5766557771103793,0.255348711532475,26.000346560871257
93.28113113113113,2.581058927316757,0.25490751507548426,26.134440109813116
93.38420420420421,2.5854696019011967,0.25446707186099865,26.26922616536646
93.48727727727729,2.589887813721827,0.25402738065906205,26.404708304524036
93.59035035035035,2.5943135756581457,0.2535884402413386,26.540890122746976
93.69342342342343,2.5987469006128605,0.2531502493810534,26.677775234103333
93.7964964964965,2.603187801510195,0.2527128068530531,26.815367271322803
93.89956956956958,2.607636291295907,0.25227611143380574,26.953669885892662
94.00264264264264,2.6120923829384237,0.25184016190136727,27.092686748181006
94.10571571571572,2.616556089428634,0.251404957035391,27.232421547528528
94.2087887887888,2.621027423779328,0.2509704956171482,27.372877992332043
94.31186186186187,2.6255063990249203,0.2505367764295386,27.51405981013524
94.41493493493493,2.6299930282228945,0.250103798257048,27.655970747761767
94.51800800800801,2.634487324453168,0.2496715598857702,27.79861457139869
94.62108108108109,2.638989300817155,0.24924006010343885,27.941995066672384
94.72415415415416,2.643498970439331,0.24880929769937984,28.086116038786678
94.82722722722723,2.6480163464662922,0.248379271464545,28.230981312599678
94.9303003003003,2.6525414420677165,0.24794998019148232,28.376594732748377
95.03337337337338,2.657074270434678,0.24752142267439153,28.522960163707907
95.13644644644646,2.661614844781596,0.2470935977090661,28.67008148994155
95.23951951951952,2.6661631783454682,0.24666650409291774,28.817962615984168
95.3425925925926,2.670719284385481,0.24624014062499233,28.966607466534853
95.44566566566567,2.6752831761839766,0.24581450610594033,29.11601998658479
95.54873873873875,2.6798548670453695,0.2453895993380532,29.26620414149346
95.65181181181181,2.684434370297811,0.2449654191252145,29.41716391713538
95.75488488488489,2.689021699291101,0.24454196427296504,29.568903319951755
95.85795795795796,2.693616867398416,0.2441192335884516,29.721426377100055
95.96103103103104,2.6982198880156,0.24369722588045187,29.87473713654167
96.0641041041041,2.702830774562076,0.2432759399593478,30.028839667172065
96.16717717717718,2.707449540479133,0.24285537463717885,30.183738058883677
96.27025025025026,2.712076199231277,0.24243552872760296,30.339436422708246
96.37332332332333,2.716710764307034,0.24201640104587552,30.495938890946043
96.4763963963964,2.7213532492169743,0.24159799040890867,30.653249617223235
96.57946946946947,2.7260036674947465,0.24118029563524274,30.81137277662799
96.68254254254255,2.730662032697261,0.2407633155450425,30.970312565825076
96.78561561561561,2.7353283584054187,0.24034704896007741,31.130073203185766
96.88868868868869,2.740002658221927,0.2399314947037867,31.290658928841065
96.99176176176177,2.744684945773503,0.23951665160121657,31.4520740048515
97.09483483483484,2.749375234710407,0.2391025184790361,31.614322715307008
97.1979079079079,2.7540735387061597,0.23868909416554587,31.77740936643234
97.30098098098098,2.7587798714565634,0.2382763774907091,31.941338286673663
97.40405405405406,2.7634942466821033,0.23786436728608182,32.10611382687728
97.50712712712713,2.7682166781263917,0.23745306238486058,32.27174036036223
97.6102002002002,2.7729471795565916,0.2370424616218712,32.43822228304684
97.71327327327327,2.777685764762296,0.23663256383360193,32.60556401353367
97.81634634634635,2.7824324475584015,0.2362233678581227,32.77376999330434
97.91941941941943,2.7871872417823207,0.23581487253516625,32.94284468676022
98.02249249249249,2.791950161295561,0.23540707670608446,33.11279258138307
98.12556556556557,2.796721219982605,0.23499997921388033,33.28361818782238
98.22863863863864,2.8015004317525705,0.23459357890316324,33.45532604005987
98.33171171171172,2.8062878105382145,0.2341878746201786,33.62792069550129
98.43478478478478,2.8110833702951274,0.2337828652128292,33.80140673507396
98.53785785785786,2.8158871250039184,0.233378549530619,33.97578876340787
98.640930930930935,2.8206990886686976,0.23297492642469275,34.151071408915094
98.74400400400401,2.8255192753174456,0.23257199474782925,34.32725932392141
98.84707707707707,2.8303476990015843,0.23216975335445306,34.50435718477672
98.95015015015015,2.8351843737975955,0.23176820110059101,34.68236969202401
99.05322322322323,2.8400293138057626,0.23136733684390898,34.86130157048731
99.1562962962963,2.844882533149401,0.23096715944373158,35.04115756937412
99.25936936936937,2.849744045977024,0.2305676677609865,35.2219424624619
99.36244244244244,2.8546138664613796,0.23016886065822886,35.40366104819686
99.46551551551552,2.8594920087991818,0.22977073699965325,35.58631814981173
99.5685885885886,2.8643784872108666,0.22937329565109668,35.769918615446215
99.67166166166166,2.8692733159415718,0.22897653548001595,35.9544673183024
99.77473473473474,2.8741765092615066,0.22858045535547805,36.139969156784176
99.87780780780781,2.879088081464006,0.22818505414821258,36.326429054569275
99.98088088088089,2.884008046867694,0.22779033073055505,36.513851960801986
100.08395395395395,2.888936419814926,0.22739628397648826,36.70224285017787
100.18702702702703,2.8938732146740453,0.22700291276158488,36.89160672314108
100.2901001001001,2.898818445836134,0.22661021596309244,37.081948605919976
100.39317317317318,2.903772127717606,0.22621819245986646,37.27327355073593
100.49624624624624,2.9087342747602527,0.22582684113236992,37.46558663593818
100.59931931931932,2.9137049014293277,0.22543616086272314,37.65889296608002
100.7023923923924,2.9186840222154147,0.22504615053465718,37.85319767210889
100.80546546546547,2.9236716516336534,0.22465680903353305,38.048505911478394
100.90853853853854,2.92866780422474,0.22426813524631753,38.24482286831426
101.01161161161161,2.9336724945531274,0.22388012806162966,38.44215375349612
101.11468468468469,2.9386857372082225,0.22349278636971015,38.64050380483085
101.21775775775777,2.9437075468055953,0.22310610906239162,38.8398782872276
101.32083083083083,2.9487379379849057,0.22272009503315124,39.040282492772995
101.4239039039039,2.953776925410344,0.22233474317710097,39.24172174088346
101.52697697697698,2.958824523771714,0.2219500523909595,39.44420137847873
101.63005005005006,2.9638807477845397,0.22156602157305094,39.64772678012607
101.73312312312312,2.9689456121886684,0.22118264962333983,39.8523033481384
101.8361961961962,2.974019131748784,0.22079993544341806,40.05793651273212
101.93926926926927,2.9791013212560493,0.22041787793646603,40.264631732221424
102.04234234234235,2.9841921955258646,0.22003647600730708,40.47239449309189
102.14541541541541,2.9892917693995744,0.219655728562366,40.68123031019841
102.24848848848849,2.9944000577429777,0.21927563450970697,40.891144726863025
102.35156156156157,2.9995170754485994,0.2188961927589761,41.10214331509327
102.45463463463464,3.0046428374336496,0.21851740222145408,41.314231675663656
102.5577077077077,3.0097773586400622,0.2181392618100536,41.52741543826408
102.66078078078078,3.014920654037258,0.21776177043925338,41.74170026173679
102.76385385385386,3.0200727386184214,0.217384927025188,41.95709183410567
102.86692692692694,3.025233627403691,0.21700873048557204,42.17359587282859
102.97,3.030403335437117,0.21663317973977284,42.39121812484934
