dose,RR,lb,ub
75.17888888888889,2.388616905120875,0.7842790512275142,7.2748222848733235
75.3636036036036,2.3996741655789835,0.7848014398632225,7.337443343568262
75.54831831831831,2.4107826117289397,0.7853239083872467,7.400605965186975
75.73303303303302,2.4219424805168774,0.7858464593221346,7.464314828105284
75.91774774774774,2.433154009985764,0.7863690951583117,7.52857465121762
76.10246246246246,2.4444174392805347,0.7868918183546412,7.593390194287009
76.28717717717717,2.4557330086531612,0.7874146313389597,7.658766258297648
76.47189189189189,2.4671009594677367,0.7879375365085981,7.7247076858105865
76.6566066066066,2.4785215342056874,0.7884605362309108,7.791219361322906
76.84132132132132,2.4899949764709643,0.7889836328437874,7.858306211629876
77.02603603603603,2.501521530995135,0.7895068286561305,7.925973206189636
77.21075075075075,2.5131014436427015,0.7900301259483629,7.994225357492037
77.39546546546546,2.5247349614162964,0.7905535269728939,8.063067721429958
77.58018018018018,2.536422332461979,0.7910770339545952,8.132505397674231
77.7648948948949,2.5481638060744483,0.7916006490912445,8.202543530051328
77.94960960960961,2.559959632702526,0.7921243745540046,8.273187306925447
78.13432432432433,2.571810063954346,0.7926482124878387,8.344441961582469
78.31903903903904,2.5837153526027605,0.7931721650119485,8.416312772618095
78.50375375375376,2.5956757525907683,0.7936962342202063,8.488805064329387
78.68846846846847,2.607691519036916,0.794220422181567,8.561924207109469
78.87318318318317,2.61976290824068,0.7947447309404653,8.635675617845385
79.05789789789789,2.6318901776880343,0.7952691625172338,8.710064760320245
79.2426126126126,2.644073586056892,0.7957937189084867,8.78509714561809
79.42732732732732,2.6563133932226175,0.7963184020875013,8.860778332532531
79.61204204204203,2.668609860263553,0.7968432140045959,8.93711392797879
79.79675675675675,2.6809632494666396,0.7973681565875046,9.014109587409825
79.98147147147147,2.6933738243329883,0.7978932317417393,9.091771015235471
80.16618618618618,2.705841849583434,0.7984184413509346,9.170103965245204
80.3509009009009,2.7183675911643346,0.7989437872772197,9.249114241035523
80.53561561561561,2.7309513162530976,0.7994692713615394,9.328807696439647
80.72033033033033,2.7435932932639373,0.7999948954240002,9.409190235961892
80.90504504504504,2.756293791853611,0.8005206612642,9.490267815215617
81.08975975975976,2.7690530829271576,0.8010465706615502,9.572046441364833
81.27447447447447,2.7818714386436665,0.8015726253755943,9.654532173569669
81.45918918918919,2.7947491324220577,0.8020988271463124,9.737731123435607
81.6439039039039,2.807686438947039,0.8026251776944491,9.821649455467394
81.82861861861862,2.8206836341747823,0.8031516787217844,9.906293387525297
82.01333333333334,2.8337409953389527,0.8036783319114503,9.991669191287038
82.19804804804805,2.846858800956566,0.8042051389282127,10.077783192712618
82.38276276276275,2.860037330833925,0.8047321014187537,10.16464177251351
82.56747747747747,2.873276866072571,0.8052592210119494,10.252251366625837
82.75219219219218,2.8865776890753225,0.805786499319148,10.340618466687964
82.9369069069069,2.8999400835523415,0.806313937934447,10.429749620522204
83.12162162162161,2.9133643345270515,0.8068415384349353,10.519651432619824
83.30633633633633,2.926850728342314,0.8073693023809695,10.610330564631404
83.49105105105104,2.940399552666514,0.8078972313164223,10.70179373586088
83.67576576576576,2.9540110964997264,0.808425326768938,10.794047723764114
83.86048048048048,2.967685650179771,0.808953590250163,10.88709936445103
84.04519519519519,2.9814235053885723,0.8094820232560095,10.980955553193613
84.2299099099099,2.995224955158254,0.8100106272668746,11.075623244936716
84.41462462462462,3.009090293877427,0.8105394037478783,11.171109454814143
84.59933933933934,3.0230198172974654,0.8110683541490915,11.267421258669058
84.78405405405405,3.0370138225388614,0.8115974799057671,11.36456579357913
84.96876876876877,3.0510726080974524,0.8121267824385446,11.462550258385335
85.15348348348348,3.0651964738508806,0.8126562631536803,11.561381914226525
85.3381981981982,3.0793857210650453,0.8131859234432659,11.661068085078417
85.52291291291291,3.0936406524003357,0.8137157646854143,11.761616158295782
85.70762762762763,3.107961571918263,0.8142457882444856,11.863033585161512
85.89234234234233,3.122348785087889,0.8147759954712847,11.965327881439046
86.07705705705705,3.1368025987923094,0.8153063877032518,12.068506627929784
86.26177177177176,3.151323321335205,0.8158369662646606,12.172577471035492
86.44648648648648,3.1659112624474828,0.8163677324668182,12.27754812332591
86.6312012012012,3.180566733293865,0.8168986876082498,12.383426364110917
86.81591591591591,3.1952900464794336,0.8174298329748728,12.490220040017045
87.00063063063062,3.2100815160564147,0.8179611698401941,12.59793706557033
87.18534534534534,3.2249414575308033,0.8184926994654781,12.706585423783068
87.37006006006006,3.2398701878691396,0.8190244230999292,12.81617316674634
87.55477477477477,3.2548680255051807,0.8195563419808537,12.926708416226854
87.73948948948949,3.269935290346879,0.8200884573338528,13.038199364270637
87.9242042042042,3.2850723037829925,0.8206207703729629,13.150654273809561
88.10891891891892,3.3002793886900816,0.8211532823008365,13.264081479275218
88.29363363363363,3.3155568694393116,0.821685994308895,13.37848938721677
88.47834834834835,3.33090507190349,0.8222189075775013,13.493886476925367
88.66306306306306,3.3463243234638163,0.8227520232760905,13.610281301062075
88.84777777777778,3.361814953017051,0.8232853425633476,13.727682486293524
89.0324924924925,3.3773772909825133,0.823818866587355,13.846098733931889
89.21720720720721,3.393011669309003,0.8243525964857263,13.965538820579681
89.40192192192191,3.408718421482003,0.8248865333857679,14.086011598781703
89.58663663663663,3.42449788253075,0.825420678404615,14.207525997681644
89.77135135135134,3.4403503890353564,0.8259550326493732,14.330091023684382
89.95606606606606,3.4562762791339896,0.8264895972172559,14.453715761124263
90.14078078078077,3.472275892530207,0.8270243731957353,14.578409372939884
90.32549549549549,3.488349570500015,0.827559361662655,14.704181101352848
90.5102102102102,3.5044976558992578,0.8280945636863752,14.831040268554128
90.69492492492492,3.5207204931709315,0.8286299803259042,14.958996277395816
90.87963963963963,3.5370184283524795,0.829165612631018,15.08805861208847
91.06435435435435,3.553391809083259,0.8297014616423986,15.218236838905389
91.24906906906907,3.569840984611768,0.8302375283917348,15.349540606891194
91.43378378378378,3.5863663058034243,0.8307738139018825,15.48197964857996
91.6184984984985,3.6029681251476795,0.8313103191869435,15.615563780714902
91.80321321321321,3.6196467967658315,0.8318470452524144,15.750302904978813
91.98792792792793,3.6364026764183746,0.8323839930952827,15.886207008727323
92.17264264264264,3.6532361215127303,0.8329211637041558,16.02328616573101
92.35735735735736,3.670147491110731,0.8334585580593578,16.16155053692193
92.54207207207207,3.6871371459364495,0.8339961771330614,16.30101037114869
92.72678678678679,3.7042054483837767,0.8345340218893799,16.441676005936202
92.91150150150149,3.721352762524182,0.8350720932844831,16.583557868252967
93.0962162162162,3.7385794541144204,0.8356103922666916,16.726666475284347
93.28093093093092,3.755885890604454,0.8361489197765991,16.871012435213828
93.46564564564564,3.773272441145238,0.8366876767471639,17.016606448009817
93.65036036036035,3.790739476596453,0.8372266641037982,17.163459306218673
93.83507507507507,3.808287369534723,0.8377658827644994,17.311581895767635
94.01978978978978,3.825916494261268,0.8383053336399162,17.46098519677062
94.2045045045045,3.8436272268100353,0.8388450176334598,17.611680284344004
94.38921921921921,3.861419944955669,0.8393849356413946,17.763678329428096
94.57393393393393,3.8792950282216814,0.8399250885529428,17.91699059961688
94.758648648648645,3.8972528578882755,0.8404654772503476,18.071628459992226
94.94336336336336,3.9152938170007934,0.8410061026089974,18.227603373969433
95.12807807807808,3.9334182903777517,0.8415469654974989,18.384926904147
95.31279279279279,3.951626664619001,0.8420880667777628,18.543610713164238
95.4975075075075,3.9699193281140603,0.8426294073050962,18.703666564567428
95.68222222222222,3.9882966710502687,0.8431709879282762,18.86510632368169
95.86693693693694,4.006759085421344,0.8437128094896577,19.02794195849326
96.05165165165165,4.025306965035426,0.8442548728252225,19.192185540535313
96.23636636636637,4.043940705523858,0.8447971787647005,19.357849245786475
96.42108108108107,4.062660704349237,0.8453397281316097,19.5249453555716
96.60579579579579,4.081467360814176,0.8458825217433641,19.693486257475232
96.7905105105105,4.100361076069669,0.8464255604113367,19.86348444625968
96.97522522522522,4.119342253123725,0.8469688449409423,20.034952524792885
97.15993993993993,4.138411296849991,0.8475123761317179,20.207903204983857
97.34465465465465,4.157568613996116,0.848056154777368,20.382349308723956
97.52936936936936,4.176814613192911,0.8486001816658868,20.558303768842045
97.71408408408408,4.196149704962696,0.8491444575795948,20.735779630061426
97.8987987987988,4.215574301728093,0.8496889832952099,20.914790049968254
98.08351351351351,4.235088817821007,0.850233759583941,21.09534829998922
98.26822822822822,4.254693669491286,0.8507787872115354,21.277467766375185
98.45294294294294,4.274389274915533,0.8513240669383412,21.46116195119409
98.63765765765766,4.294176054206418,0.8518695995194138,21.646444473335816
98.82237237237237,4.314054429421207,0.8524153857045395,21.83332906951965
99.00708708708709,4.334024824570946,0.8529614262383176,22.021829595315175
99.1918018018018,4.354087665629508,0.8535077218602255,22.211960026170313
99.37651651651652,4.37424338054265,0.854054273304679,22.403734458448458
99.56123123123123,4.394492399237214,0.854601081301101,22.597167110475038
99.74594594594595,4.4148351536300625,0.8551481465739619,22.792272323590918
99.93066066066065,4.4352720776377055,0.8556954698428785,22.98906456321986
100.11537537537536,4.45580360718517,0.8562430518226377,23.187558419939116
100.30009009009008,4.476430180215466,0.8567908932232713,23.38776861056348
100.4848048048048,4.497152236698911,0.8573389947501111,23.589709979237355
100.66951951951951,4.517970218642547,0.8578873571038513,23.793397498536635
100.85423423423423,4.538884570099444,0.8584359809805918,23.9988462705789
101.03894894894894,4.559895737178255,0.8589848670719022,24.206071528144808
101.22366366366366,4.58100416805294,0.8595340160648954,24.41508863581028
101.40837837837837,4.602210312971895,0.8600834286422425,24.62591309108337
101.59309309309309,4.623514624267891,0.860633105482257,24.838560525556925
101.7778078078078,4.644917556367572,0.8611830472589326,25.053046706067644
101.96252252252252,4.666419565801241,0.8617332546420046,25.269387535866848
102.14723723723723,4.688021111212392,0.8622837282969816,25.487599055799095
102.33195195195195,4.709722653367888,0.8628344688852333,25.707697445495825
102.51666666666667,4.731524655167401,0.8633854770640024,25.929699024573043
102.70138138138138,4.753427581653462,0.8639367534864715,26.153620253843847
102.8860960960961,4.775431900021295,0.8644882988018034,26.379477736539403
103.07081081081081,4.797538079629036,0.8650401136552112,26.607288219543253
103.25552552552553,4.819746592007243,0.8655921986879609,26.837068594630036
103.44024024024023,4.8420579108694755,0.8661445545374636,27.068835899723446
103.62495495495494,4.864472512122157,0.866697181837302,27.302607320158714
103.80966966966966,4.886990873874795,0.867250081217277,27.538400189958676
103.99438438438438,4.909613476449955,0.8678032533034374,27.776231993118223
104.17909909909909,4.932340802393845,0.8683566987181509,28.01612036490487
104.3638138138138,4.955173336486458,0.8689104180801352,28.258083093166306
104.54852852852852,4.978111565751754,0.8694644120044865,28.50213811964912
104.73324324324324,5.001155979468303,0.8700186811027437,28.748303541332632
104.91795795795795,5.0243070691797325,0.8705732259829321,28.99659761177211
105.10267267267267,5.047565328704881,0.8711280472495732,29.247038742450602
105.28738738738738,5.070931254148672,0.871683145503758,29.499645504148347
105.4721021021021,5.094405343912567,0.8722385213431734,29.754436628319915
105.65681681681681,5.11798809870521,0.872794175362144,30.011431008484564
105.84153153153153,5.1416800215528875,0.8733501081516514,30.270647701626572
106.02624624624625,5.1654816178108085,0.8739063202994194,30.532105929614367
106.21096096096096,5.189393395173407,0.8744628123899122,30.795825080622997
106.39567567567568,5.213415863685244,0.8750195850043778,31.061824710573738
106.58039039039039,5.237549535751969,0.8755766387208909,31.330124544586205
106.7651051051051,5.261794926151345,0.8761339741143984,31.600744478443158
106.94981981981981,5.286152552043929,0.8766915917567293,31.87370458006454
107.13453453453452,5.310622932984423,0.8772494922166578,32.149025090999686
107.31924924924924,5.335206590932645,0.8778076760599285,32.42672642792867
107.50396396396395,5.3599040502646025,0.8783661438492855,32.70682918417709
107.68867867867867,5.384715837783652,0.8789248961445052,32.98935413124418
107.87339339339339,5.409642482731886,0.8794839335024418,33.274322220346
108.0581081081081,5.434684516801393,0.8800432564770582,33.561754583969986
108.24282282282282,5.459842474145237,0.8806028656194304,33.851672537440166
108.42753753753753,5.485116891389572,0.8811627614778357,34.14409758050582
108.61225225225225,5.510508307644418,0.8817229445977337,34.43905139893102
108.79696696696696,5.536017264515483,0.8822834155218217,34.73655586610704
108.98168168168168,5.56164430611566,0.8828441747900609,35.03663304467553
109.1663963963964,5.587389979076556,0.8834052229397039,35.33930518816497
109.35111111111111,5.613254832560364,0.8839665605053381,35.644594742644685
109.53582582582582,5.639239418271109,0.8845281880188822,35.95252434838608
109.72054054054054,5.665344290467121,0.8850901060096686,36.263116841549895
109.90525525525526,5.691570005972364,0.8856523150044352,36.576395255876484
110.08996996996997,5.717917124188195,0.8862148155273449,36.89238282439408
110.27468468468469,5.744386207105836,0.8867776081000559,37.21110298114856
110.45939939939939,5.770977819317877,0.8873406932417119,37.53257936293792
110.6441141141141,5.797692528030434,0.8879040714689801,37.85683581106796
110.82882882882882,5.824530903075388,0.8884677432960868,38.18389637312296
111.01354354354353,5.8514935169226,0.8890317092348524,38.513785304751345
111.19825825825825,5.878580944691755,0.8895959697946874,38.84652707146223
111.38297297297296,5.905793764164872,0.8901605254826386,39.18214635044379
111.56768768768768,5.933132555798786,0.8907253768034272,39.520668032396394
111.7524024024024,5.960597902737203,0.891290524259448,39.86211722337686
111.93711711711711,5.98819039082321,0.8918559683508042,40.206519246662495
112.12183183183183,6.015910608612068,0.8924217095753497,40.553899644633745
112.30654654654654,6.0437591473834145,0.892987748428692,40.90428418066645
112.49126126126126,6.071736601154026,0.8935540854042249,41.25769884104559
112.67597597597597,6.099843566690538,0.8941207209931591,41.61416983689457
112.86069069069069,6.128080643521952,0.8946876556845261,41.973723606118504
113.0454054054054,6.156448433952706,0.8952548899652262,42.33638681536933
113.23012012012012,6.184947543075227,0.895822424320028,42.7021863620221
113.41483483483483,6.213578578783415,0.8963902592316344,43.07114937617742
113.59954954954955,6.2423421517846736,0.8969583951806369,43.44330322266535
113.78426426426427,6.271238875613801,0.8975268326456014,43.81867550308564
113.96897897897897,6.300269366645713,0.898095572103063,44.19729405785254
114.15369369369368,6.329434244108578,0.8986646140275479,44.579186968261176
114.3384084084084,6.358734130096748,0.8992339588915759,44.964382558568914
114.52312312312311,6.3881696495849125,0.8998036071657425,45.352909398107045
114.70783783783783,6.417741430440391,0.9003735593186694,45.74479630339035
114.89255255255254,6.447450103437363,0.9009438158170814,46.140072340264936
115.07726726726726,6.477296302269649,0.9015143771257829,46.538766826058385
115.26198198198198,6.507280663564745,0.9020852437077115,46.94090933176145
115.44669669669669,6.537403826897039,0.9026564160239365,47.34652968421901
115.6314114114114,6.567666434801497,0.9032278945336772,47.755657968344465
115.81612612612612,6.598069132787934,0.9037996796943659,48.16832452935899
116.00084084084084,6.628612569353897,0.9043717719616029,48.584559975034225
116.18555555555555,6.659297395999031,0.9049441717892162,49.004395177969954
116.37027027027027,6.690124267238927,0.9055168796292742,49.427861277885135
116.55498498498498,6.721093840619091,0.9060898959321043,49.85498968392959
116.7396996996997,6.752206776728545,0.906663221146287,50.28581207701015
116.92441441441441,6.7834637392148,0.9072368557187289,50.720360412152615
117.10912912912913,6.8148653947970645,0.9078108000946207,51.15866692086268
117.29384384384385,6.8464124132811905,0.9083850547175004,51.600764113526694
117.47855855855855,6.878105467573445,0.9089596200292405,52.046684781818854
117.66327327327326,6.909945233695087,0.9095344964700764,52.49646200113788
117.84798798798798,6.941932390797085,0.9101096844786467,52.95012913306538
118.0327027027027,6.9740676211736465,0.9106851844919455,53.40771982783125
118.21741741741741,7.006351610278174,0.9112609969454316,53.869268026827584
118.40213213213212,7.038785046736651,0.9118371222729643,54.33480796511376
118.58684684684684,7.071368622363094,0.91241356090687,54.80437417396655
118.77156156156155,7.1041030321736764,0.9129903132779166,55.27800148343586
118.95627627627627,7.1369889744023975,0.9135673798153872,55.75572502493974
119.14099099099099,7.170027150514919,0.9141447609470229,56.23758023386013
119.3257057057057,7.20321826522434,0.9147224570990965,56.723602852182346
119.51042042042042,7.236563026506266,0.9153004686964248,57.213828931148754
119.69513513513513,7.2700621456132675,0.9158787961623467,57.7082948339272
119.87984984984985,7.3037163370905045,0.9164574399187668,58.207037238315294
120.06456456456456,7.337526318790971,0.9170364003861697,58.71009313946332
120.24927927927928,7.371492811890542,0.9176156779836193,59.21749985261687
120.433993993994,7.405616540903418,0.9181952731287755,59.72929501588777
120.61870870870871,7.4398982336982336,0.9187751862379515,60.24551659305545
120.80342342342342,7.47433862151237,0.9193554177260526,60.76620287637029
120.98813813813813,7.508938438968741,0.9199359680066633,61.29139248941065
121.17285285285284,7.543698424090441,0.9205168374919981,61.82112438993737
121.35756756756756,7.578619318317542,0.9210980265929807,62.3554378727984
121.54228228228227,7.613701866521965,0.9216795357192007,62.89437257283401
121.72699699699699,7.64894681702357,0.9222613652789393,63.43796846782112
121.9117117117117,7.684354921606919,0.9228435156792297,63.98626588145133
122.09642642642642,7.719926935536249,0.9234259873258078,64.53930548631043
122.28114114114113,7.755663617572163,0.9240087806231602,65.09712830690484
122.46585585585585,7.79156572998762,0.9245918959745256,65.65977572270454
122.65057057057057,7.827634038584344,0.925175333781915,66.22728947121652
122.83528528528528,7.863869312708828,0.9257590944461078,66.79971165107857
123.02,7.900272325269104,0.9263431783666832,67.377084725189
123.20471471471471,7.936843852751536,0.9269275859420508,67.9594515238627
123.38942942942943,7.973584675236377,0.927512317569405,68.54685524799721
123.57414414414414,8.010495576415284,0.9280973736447886,69.1393394722911
123.75885885885886,8.047577343607383,0.9286827545630654,69.73694814847005
123.94357357357357,8.08483076777707,0.9292684607179919,70.3397256085625
124.12828828828829,8.122256643549226,0.9298544925021333,70.9477165681685
124.313003003003,8.159855769228733,0.9304408503070205,71.5609661298134
124.4977177177177,8.197628946814298,0.9310275345229827,72.1795197862527
124.68243243243242,8.23557698201825,0.9316145455393072,72.80342342388545
124.86714714714714,8.273700684281888,0.9322018837441489,73.43272332613569
125.05186186186185,8.312000866794591,0.9327895495246473,74.06746617691223
125.23657657657657,8.350478346508764,0.9333775432668002,74.70769906404286
125.42129129129128,8.38913394415999,0.9339658653556263,75.35346948280564
125.606006006006,8.427968484282104,0.9345545161750434,76.00482533942224
125.79072072072071,8.46698279522669,0.9351434961079823,76.66181495463951
125.97543543543543,8.506177709179058,0.9357328055363059,77.32448706729389
126.16015015015014,8.545554062177086,0.9363224448408799,77.9928908379437
126.34486486486486,8.585112694129458,0.936912414401603,78.66707585252445
126.52957957957958,8.624854448831613,0.9375027145973116,79.34709212600264
126.71429429429429,8.664780173986534,0.938093345805942,80.03299010612656
126.899009009009,8.704890721220405,0.9386843084044075,80.72482067713804
127.08372372372372,8.745186946101496,0.9392756027686487,81.42263516355938
127.26843843843844,8.785669708159842,0.9398672292737195,82.1264853340235
127.45315315315315,8.826339870902633,0.9404591882936398,82.8364234050754
127.63786786786787,8.867198301836373,0.9410514802016031,83.55250204510105
127.82258258258258,8.908245872481166,0.9416441053697627,84.27477437817772
128.0072972972973,8.949483458393829,0.9422370641694817,85.00329398808096
128.19201201201201,8.990911939182567,0.9428303569711286,85.73811492220658
128.37672672672673,9.03253219852769,0.9434239841441929,86.47929169560923
128.56144144144145,9.07434512420092,0.9440179460573158,87.22687929505695
128.74615615615616,9.116351608082777,0.9446122430782181,87.98093318308996
128.93087087087088,9.15855254618306,0.9452068755737849,88.74150930215956
129.1155855855856,9.200948838658814,0.9458018439100185,89.50866407876353
129.3003003003003,9.243541389834922,0.9463971484521126,90.28245442765582
129.48501501501502,9.286331108221264,0.9469927895643576,91.06293775604021
129.6697297297297,9.329318906533878,0.9475887676102388,91.85017196785738
129.85444444444443,9.372505701714651,0.9481850829524519,92.64421546808784
130.03915915915914,9.415892414948832,0.9487817359528141,93.44512716705607
130.22387387387386,9.459479971686983,0.949378726972384,94.25296648483895
130.40858858858857,9.503269301663163,0.9499760563713937,95.06779335565264
130.5933033033033,9.547261338915874,0.9505737245093123,95.88966823231901
130.778018018018,9.591457021806661,0.9511717317447885,96.7186520907331
130.96273273273272,9.635857293041168,0.9517700784357085,97.55480643440565
131.14744744744743,9.680463099689423,0.9523687649392146,98.39819329903128
131.33216216216215,9.725275393204853,0.9529677916116546,99.24887525707551
131.51687687687686,9.770295129445945,0.953567158808654,100.10691542244089
131.70159159159158,9.81552326869551,0.9541668668850714,100.97237745513505
131.8863063063063,9.86096077568226,0.9547669161950586,101.8453255660131
132.071021021021,9.906608619599984,0.955367307092,102.72582452152297
132.25573573573573,9.952467774129204,0.9559680399285682,103.613939648528
132.44045045045044,9.998539217458733,0.9565691150567658,104.50973683916996
132.62516516516516,10.044823932303599,0.9571705328277976,105.41328255571308
132.80987987987987,10.091322905930445,0.9577722935922861,106.32464383554883
132.9945945945946,10.138037130174313,0.9583743977000745,107.24388829610425
133.1793093093093,10.184967601461402,0.9589768455003117,108.17108413988787
133.36402402402402,10.232115320832326,0.9595796373415539,109.10630015958324
133.54873873873873,10.279481293959547,0.9601827735715875,110.04960574309459
133.73345345345345,10.327066531173042,0.9607862545376292,111.00107087876485
133.91816816816817,10.374872047477533,0.961390080586138,111.96076616050195
134.10288288288288,10.422898862578503,0.9619942520630184,112.92876279308962
134.2875975975976,10.471148000899943,0.9625987693134482,113.90513259740885
134.4723123123123,10.519620491608764,0.9632036326819964,114.88994801581113
134.65702702702703,10.568317368637409,0.963808842512665,115.8832821175071
134.84174174174174,10.617239670701842,0.9644143991487077,116.88520860392423
135.02645645645646,10.666388441328994,0.9650203029328773,117.89580181426531
135.21117117117117,10.715764728874023,0.9656265542072048,118.91513673094451
135.3958858858859,10.765369586548045,0.9662331533132489,119.94328898524302
135.5806006006006,10.815204072434467,0.9668401005918275,120.98033486282122
135.76531531531532,10.865269249516295,0.967447396383234,122.02635130946157
135.95003003003004,10.915566185698449,0.968055041027229,123.08141593677419
136.13474474474475,10.966095953826182,0.9686630348628512,124.14560702788599
136.31945945945947,11.01685963171492,0.9692713782287316,125.21900354336907
136.50417417417418,11.067858302165755,0.9698800714627709,126.30168512697558
136.68888888888887,11.119093052995503,0.9704891149024477,127.39373211166871
136.87360360360358,11.170564977054003,0.9710985088845698,128.49522552548552
137.0583183183183,11.222275172250834,0.9717082537454255,129.6062470976107
137.24303303303302,11.27422474157995,0.9723183498208431,130.72687926446528
137.42774774774773,11.32641479313766,0.9729287974459556,131.85720517572994
137.61246246246245,11.378846440153632,0.9735395969555254,132.9973087006465
137.79717717717716,11.431520801007018,0.9741507486836234,134.14727443411044
137.98189189189188,11.484438999257264,0.9747622529639298,135.30718770307342
138.1666066066066,11.537602163663355,0.9753741101295382,136.4771345727951
138.3513213213213,11.59101142820969,0.9759863205130395,137.6572018532637
138.53603603603602,11.644667932130501,0.9765988844465341,138.84747710564483
138.72075075075074,11.69857281993305,0.9772118022615959,140.04804864876198
138.90546546546545,11.752727241423113,0.9778250742893155,141.25900556567296
139.09018018018017,11.807132351729452,0.9784387008603068,142.48043771028205
139.27489489489489,11.86178931132623,0.9790526823046234,143.71243571397017
139.4596096096096,11.916699286062295,0.9796670189519436,144.95509099240547
139.64432432432432,11.971863447181978,0.9802817111314115,146.20849575225682
139.82903903903903,12.02728297135135,0.9808967591716959,147.47274299806062
140.01375375375375,12.082959040683589,0.9815121634010046,148.74792653913218
140.19846846846846,12.13889284276437,0.9821279241470946,150.0341409965315
140.38318318318318,12.195085570676895,0.982744041737268,151.33148181008409
140.5678978978979,12.251538423025758,0.9833605164983124,152.64004524543472
140.7526126126126,12.308252603966853,0.9839773487566769,153.95992840127758
140.93732732732732,12.365229323228341,0.9845945388382913,155.29122921647442
141.12204204204204,12.422469796139008,0.9852120870686724,156.63404647737488
141.30675675675676,12.479975243652953,0.9858299937728774,157.98847982512618
141.49147147147147,12.537746892377628,0.9864482592755888,159.35462976310907
141.6761861861862,12.595785974597511,0.9870668839010227,160.73259766435066
141.8609009009009,12.654093728300507,0.9876858679729346,162.12248577905353
142.04561561561562,12.712671397207943,0.9883052118147656,163.52439724225522
142.23033033033033,12.771520230796948,0.9889249157494856,164.9384360814053
142.41504504504505,12.830641484328996,0.9895449800996704,166.3647072241249
142.59975975975976,12.890036418875605,0.9901654051874651,167.80331650597515
142.78447447447448,12.949706301347137,0.9907861913346618,169.2543706783523
142.9691891891892,13.009652404518011,0.9914073388626329,170.7179774163769
143.1539039039039,13.069876007054772,0.9920288480923716,172.1942453269061
143.33861861861863,13.130378393542701,0.9926507193444714,173.68328395658375
143.52333333333334,13.19116085451404,0.9932729529391606,175.18520379998876
143.70804804804803,13.25222468647494,0.9938955491962852,176.7001163078276
143.89276276276274,13.313571191933374,0.9945185084353202,178.22813389521355
144.07747747747746,13.375201679426326,0.9951418309753551,179.76936994999988
144.26219219219217,13.437117463549123,0.9957655171351517,181.3239388412268
144.4469069069069,13.4993198649816,0.9963895672330717,182.89195592757548
144.6316216216216,13.561810210517605,0.9970139815871356,184.47353756595774
144.81633633633632,13.624589833093342,0.9976387605150284,186.06880112015673
145.00105105105104,13.687660071814548,0.9982639043340551,187.67786496951362
145.18576576576575,13.751022271986416,0.9988894133611945,189.3008485177448
145.37048048048047,13.81467778514176,0.9995152879130841,190.93787220179553
145.55519519519518,13.878627969069285,1.0001415283060044,192.58905750076914
145.7399099099099,13.942874187844222,1.0007681348559423,194.2545269449816
145.9246246246246,14.007417811854646,1.0013951078784946,195.9344041249998
146.10933933933933,14.072260217834401,1.0020224476890043,197.6288137008947
146.29405405405404,14.137402788888249,1.0026501546024134,199.33788141140752
146.47876876876876,14.202846914526335,1.0032782289334445,201.06173408338955
146.66348348348347,14.268593990686721,1.003906670996352,202.80049964106774
146.8481981981982,14.334645419774336,1.0045354811052465,204.55430711573715
147.0329129129129,14.40100261068316,1.0051646595738315,206.32328665517508
147.21762762762762,14.467666978829673,1.0057942067155226,208.10756953337705
147.40234234234234,14.534639946183242,1.0064241228434578,209.90728816030682
147.58705705705705,14.601922941294461,1.007054408270433,211.72257609168284
147.77177177177177,14.669517399328647,1.0076850633090098,213.55356803896169
147.95648648648648,14.73742476209147,1.0083160882713478,215.40039987922765
148.1412012012012,14.805646478067484,1.008947483469473,217.26320866545328
148.3259159159159,14.874184002442947,1.0095792492150053,219.14213263649685
148.51063063063063,14.943038797142348,1.0102113858193507,221.0373112274858
148.69534534534534,15.012212330855842,1.0108438935935762,222.94888508008532
148.88006006006006,15.081706079074577,1.0114767728485454,224.87699605303112
149.06477477477478,15.151521524117896,1.012110023894784,226.82178723256396
149.2494894894895,15.22166015516824,1.012743647042588,228.7834029431271
149.4342042042042,15.292123468301043,1.0133776426019667,230.7619887580394
149.61891891891892,15.362912966518397,1.014012010882702,232.75769151034368
149.80363363363364,15.434030159778775,1.0146467521942775,234.77065930365316
149.98834834834835,15.50547656503093,1.0152818668459342,236.8010415231874
150.17306306306307,15.57725370624565,1.0159173551466556,238.84898884684895
150.35777777777778,15.649363114448535,1.016553217405178,240.914653256416
150.5424924924925,15.721806327752894,1.0171894539300042,242.99818804883108
150.7272072072072,15.794584891391827,1.0178260650293791,245.0997478475679
150.9119219219219,15.867700357751247,1.018463051011297,247.21948861410993
151.09663663663662,15.941154286403911,1.0191004121835332,249.35756765955313
151.28135135135133,16.014948244141014,1.019738148853596,251.51414365624373
151.46606606606605,16.08908380500912,1.0203762613288354,253.68937664964432
151.65078078078076,16.163562550337854,1.0210147499162652,255.88342807007513
151.83549549549548,16.238386068779068,1.0216536149227364,258.09646074482856
152.0202102102102,16.313555956338927,1.0222928566548806,260.32863891021566
152.2049249249249,16.389073816411706,1.0229324754191051,262.5801282237551
152.38963963963963,16.464941259811962,1.0235724715215386,264.85109577642027
152.57435435435434,16.541159904814986,1.0242128452682144,267.1417101051957
152.75906906906906,16.617731377181755,1.0248535969647843,269.45214120535513
152.94378378378377,16.694657310204885,1.025494726916863,271.78256054335867
153.1284984984985,16.771939344733287,1.0261362354297248,274.1331410693344
