dose,RR,lb,ub
81.42294294294294,0.7793118285502273,0.6597840129320803,0.9204935466977108
81.62498498498499,0.7792855891922481,0.6598336574064794,0.9203623105703459
81.82702702702703,0.7792603673045772,0.6598849042062294,0.9202312648477949
82.02906906906907,0.7792361535730488,0.6599377386718849,0.920100408649639
82.2311111111111,0.7792129386885805,0.6599921461507977,0.9199697410959254
82.43315315315316,0.7791907133470525,0.6600481119967754,0.9198392613071433
82.6351951951952,0.7791694682491892,0.6601056215697463,0.9197089684041995
82.83723723723723,0.7791491941004441,0.6601646602354287,0.9195788615083943
83.03927927927928,0.7791298816108798,0.6602252133649976,0.9194489397413955
83.24132132132132,0.7791115214950601,0.6602872663347694,0.919319202225214
83.44336336336336,0.7790941044719294,0.6603508045258702,0.9191896480821778
83.6454054054054,0.7790776212647043,0.6604158133239258,0.9190602764349051
83.84744744744745,0.7790620626007615,0.6604822781187457,0.9189310864062787
84.04948948948949,0.7790474192115252,0.660550184304009,0.9188020771194181
84.25153153153153,0.7790336818323634,0.6606195172769684,0.9186732476976526
84.45357357357358,0.7790208412024726,0.6606902624381339,0.9185445972644933
84.65561561561562,0.7790088880647777,0.6607624051909857,0.9184161249436051
84.85765765765765,0.778997813165822,0.660835930941672,0.9182878298587773
85.0596996996997,0.7789876072556647,0.6609108250987207,0.9181597111338953
85.26174174174174,0.7789782610877759,0.660987073072748,0.9180317678929103
85.46378378378378,0.7789697654189341,0.6610646602761758,0.9179039992598098
85.66582582582582,0.7789621110091296,0.6611435721229565,0.9177764043585876
85.86786786786787,0.7789552886214534,0.6612237940282801,0.9176489823132112
86.06990990990991,0.778949289022013,0.6613053114083244,0.9175217322475928
86.27195195195195,0.778944102979821,0.6613881096799625,0.9173946532855551
86.473993993994,0.7789397212667055,0.6614721742605104,0.9172677445508012
86.67603603603604,0.7789361346572122,0.6615574905674596,0.9171410051668799
86.87807807807808,0.7789333339285112,0.6616440440182221,0.9170144342571541
87.08012012012011,0.7789313098603022,0.6617318200298722,0.9168880309447667
87.28216216216217,0.7789300532347209,0.6618208040188939,0.9167617943526053
87.4842042042042,0.7789295548362515,0.6619109814009401,0.9166357236032694
87.68624624624624,0.7789298054516322,0.6620023375905808,0.9165098178190334
87.8882882882883,0.7789307958697689,0.6620948580010678,0.916384076121813
88.09033033033033,0.7789325168816439,0.6621885280440929,0.9162584976331271
88.29237237237237,0.7789349592802348,0.6622833331295649,0.9161330814740619
88.49441441441441,0.778938113860422,0.6623792586653687,0.9160078267652348
88.69645645645646,0.7789419714189116,0.6624762900571532,0.9158827326267555
88.8984984984985,0.7789465227541406,0.6625744127080907,0.9157577981781874
89.10054054054054,0.7789517586662057,0.6626736120186782,0.9156330225385106
89.30258258258259,0.7789576699567745,0.66277387338651,0.9155084048260819
89.50462462462463,0.7789642474290122,0.6628751822060788,0.9153839441585943
89.70666666666666,0.7789714818874938,0.6629775238685557,0.9152596396530385
89.90870870870872,0.7789793641381301,0.6630808837615932,0.9151354904256598
90.11075075075075,0.7789878849880919,0.6631852472691273,0.9150114955919187
90.31279279279279,0.7789970352457327,0.6632905997711809,0.9148876542664485
90.51483483483483,0.7790068057205104,0.6633969266436643,0.9147639655630122
90.71687687687688,0.7790171872229276,0.6635042132582119,0.9146404285944615
90.91891891891892,0.7790281705644336,0.6636124449819554,0.9145170424726896
91.12096096096096,0.7790397465573771,0.6637216071773823,0.9143938063085916
91.32300300300301,0.7790519060149211,0.663831685202136,0.914270719212016
91.52504504504505,0.779064639750984,0.663942664408859,0.9141477802917225
91.72708708708709,0.7790779385801587,0.6640545301450027,0.9140249886553344
91.92912912912912,0.7790917933176579,0.6641672677526829,0.913902343409293
92.13117117117118,0.7791061947792373,0.6642808625684998,0.9137798436588095
92.33321321321321,0.7791211337811382,0.6643952999233921,0.9136574885078201
92.53525525525525,0.7791366011400199,0.6645105651424771,0.9135352770589353
92.7372972972973,0.7791525876728946,0.6646266435448963,0.9134132084133924
92.93933933933934,0.7791690841970773,0.6647435204436871,0.9132912816710069
93.14138138138138,0.7791860815301096,0.6648611811456148,0.913169495930122
93.34342342342342,0.7792035704897038,0.6649796109510397,0.9130478502875569
93.54546546546547,0.77922154189369075,0.6650987951537911,0.9129263438385586
93.7475075075075,0.7792399865599634,0.6652187190410374,0.9128049756767487
93.94954954954954,0.7792588953064106,0.6653393678931426,0.9126837448940709
94.1515915915916,0.779278258950868,0.6654607269835525,0.9125626505807388
94.35363363363363,0.7792980683110577,0.665582781578663,0.9124416918251822
94.55567567567567,0.77931831420455,0.6657055169377286,0.9123208677139943
94.75771771771771,0.7793389874486911,0.6658289183127174,0.9122001773318749
94.95975975975976,0.779360078860575,0.6659529709482376,0.9120796197615779
95.1618018018018,0.7793815792569717,0.6660776600813988,0.9119591940838535
95.36384384384384,0.779403479454288,0.6662029709417245,0.9118388993773919
95.56588588588589,0.779425770268519,0.6663288887510552,0.9117187347187672
95.76792792792793,0.7794484425152105,0.6664553987234674,0.9115986991823802
95.96996996996997,0.7794714870093972,0.6665824860651598,0.9114787918403982
96.17201201201202,0.7794948945655698,0.6667101359743839,0.9113590117626984
96.37405405405406,0.7795186559976198,0.6668383336413445,0.9112393580168063
96.5760960960961,0.7795427621188139,0.6669670642481474,0.9111198296678376
96.77813813813813,0.7795672037417407,0.6670963129687065,0.9110004257784363
96.98018018018018,0.7795919716782752,0.6672260649686803,0.9108811454087142
97.18222222222222,0.7796170567395369,0.6673563054054,0.9107619876161884
97.38426426426426,0.7796424497358575,0.6674870194278176,0.9106429514557195
97.58630630630631,0.7796681414767251,0.6676181921764144,0.9105240359794466
97.78834834834835,0.7796941227707839,0.667749808783205,0.910405240236727
97.99039039039039,0.7797203844257653,0.6678818543716305,0.9102865632740683
98.19243243243243,0.7797469172484717,0.6680143140565384,0.9101680041350663
98.39447447447448,0.77977371204474,0.6681471729441347,0.9100495618603376
98.59651651651652,0.7798007596194046,0.668280416131934,0.9099312354874538
98.79855855855855,0.7798280507762786,0.6684140287087426,0.909813024050876
99.0006006006006,0.7798555763181131,0.6685479957546097,0.9096949265818854
99.20264264264264,0.7798833270465844,0.668682302340823,0.9095769421085185
99.40468468468468,0.7799112937622477,0.6688169335298548,0.9094590696554953
99.60672672672672,0.7799394672645179,0.6689518743753523,0.9093413082441513
99.80876876876877,0.7799678383516473,0.6690871099221262,0.909223656892368
100.01081081081081,0.7799963978207124,0.6692226252061556,0.9091061146145049
100.21285285285285,0.7800251364675672,0.669358405254541,0.9089886804213239
100.4148948948949,0.7800540450868431,0.6694944350855343,0.9088713533199225
100.61693693693694,0.7800831144719048,0.6696306997085015,0.9087541323136579
100.81897897897898,0.7801123354148611,0.669767184123974,0.908637016402078
101.02102102102103,0.7801416987065205,0.6699038733236136,0.9085200045808454
101.22306306306307,0.7801711951363925,0.6700407522902551,0.9084030958416669
101.4251051051051,0.7802008154926571,0.6701778059978967,0.9082862891722164
101.62714714714714,0.7802305505621524,0.6703150194117254,0.9081695835560607
101.8291891891892,0.7802603911303653,0.6704523774881459,0.908052977972585
102.03123123123123,0.7802903279814231,0.6705898651748148,0.9079364713969186
102.23327327327327,0.7803203518980687,0.6707274674106518,0.9078200627998552
102.43531531531532,0.7803504536616579,0.6708651691258855,0.9077037511477787
102.63735735735736,0.7803806240521446,0.6710029552420854,0.907587535402584
102.8393993993994,0.7804108538480755,0.6711408106722079,0.9074714145216007
103.04144144144144,0.780441133826586,0.6712787203206488,0.907355387457515
103.24348348348349,0.7804714547633934,0.6714166690832932,0.9072394531582901
103.44552552552553,0.7805018074327794,0.6715546418475489,0.9071236105670868
103.64756756756756,0.7805321826076032,0.6716926234924329,0.9070078586221845
103.84960960960962,0.780562571059275,0.6718305988885954,0.9068921962568984
104.05165165165165,0.7805929640627572,0.6719685537154891,0.9067766224701473
104.25369369369369,0.7806233582955938,0.672106482389163,0.9066611370128879
104.45573573573573,0.7806537537119017,0.6722443846254454,0.9065457400942565
104.65777777777778,0.7806841503117297,0.672382260213606,0.9064304319306823
104.85981981981982,0.7807145480951184,0.67252010894202785,0.906315212739469
105.06186186186186,0.7807449470621145,0.6726579305982264,0.9062000827388017
105.26390390390391,0.7807753472127654,0.6727957249688368,0.90608504214775
105.46594594594595,0.7808057485471213,0.6729334918396135,0.9059700911862709
105.66798798798798,0.780836151065227,0.6730712309954145,0.9058552300752128
105.87003003003002,0.7808665547671244,0.6732089422202002,0.9057404590363186
106.07207207207207,0.7808969596528582,0.6733466252970388,0.9056257782922305
106.27411411411411,0.7809273657224811,0.6734842800081124,0.9055111880664948
106.47615615615615,0.7809577729760363,0.6736219061346838,0.9053966885835628
106.6781981981982,0.7809881814135747,0.6737595034571202,0.9052822800687975
106.88024024024024,0.7810185910351326,0.6738970717548545,0.9051679627484738
107.08228228228228,0.7810490018407594,0.6740346108064252,0.9050537368497866
107.28432432432433,0.7810794138305029,0.6741721203894495,0.9049396026008519
107.48636636636637,0.7811098270044108,0.674309600280621,0.9048255602307121
107.6884084084084,0.7811402413625309,0.674447050255708,0.9047116099693386
107.89045045045044,0.7811706569049024,0.6745844700895327,0.9045977520476356
108.0924924924925,0.7812010736315728,0.6747218595559971,0.9044839866974451
108.29453453453453,0.7812314915425933,0.674859218428071,0.9043703141515514
108.49657657657657,0.7812619106380063,0.6749965464777669,0.9042567346436827
108.69861861861862,0.7812923309178623,0.6751338434761643,0.9041432484085169
108.90066066066066,0.7813227523822003,0.6752711091933745,0.9040298556816839
109.1027027027027,0.7813531750310693,0.6754083433985701,0.903916556699772
109.30474474474474,0.7813835988645181,0.6755455458599657,0.9038033517003303
109.50678678678679,0.7814140238825865,0.6756827163447986,0.9036902409218712
109.70882882882883,0.7814444500853285,0.6758198546193637,0.9035772246038788
109.91087087087087,0.7814748774727895,0.675956960448971,0.9034643029868088
110.11291291291292,0.7815053060450099,0.6760940335979484,0.9033514763120932
110.31495495495496,0.7815357358020353,0.6762310738296546,0.9032387448221453
110.516996996997,0.7815661667439173,0.676368080906475,0.9031261087603654
110.71903903903903,0.7815965988707014,0.676505054589799,0.9030135683711412
110.92108108108108,0.7816270321824358,0.6766419946400303,0.9029011238998543
111.12312312312312,0.7816574666791589,0.6767789008165612,0.902788775592883
111.32516516516516,0.7816879023609213,0.6769157728778056,0.9026765236976081
111.52720720720721,0.7817183392277651,0.6770526105811615,0.9025643684624146
111.72924924924925,0.7817487772797455,0.6771894136830402,0.9024523101367
111.93129129129129,0.7817792165169054,0.6773261819388225,0.9023403489708735
112.13333333333334,0.7818096569392847,0.6774629151028686,0.9022284852163622
112.33537537537538,0.7818400985469324,0.6775996129285351,0.9021167191256154
112.53741741741742,0.7818705413398991,0.6777362751681559,0.9020050509521117
112.73945945945945,0.7819009853182278,0.6778729015730266,0.9018934809503566
112.9415015015015,0.7819314304819661,0.6780094918934167,0.9017820093758934
113.14354354354354,0.7819618768311577,0.6781460458785539,0.9016706364853021
113.34558558558558,0.7819923243658496,0.678282563276631,0.9015593625362076
113.54762762762763,0.7820227730860847,0.6784190438347882,0.9014481877872813
113.74966966966967,0.7820532229919157,0.6785554872991338,0.9013371124982483
113.95171171171171,0.7820836740833865,0.678691893414708,0.9012261369298883
114.15375375375375,0.7821141263605457,0.6788282619255006,0.9011152613440424
114.3557957957958,0.7821445798234287,0.678964592574419,0.9010044860036143
114.55783783783784,0.7821750344720937,0.6791008851033408,0.9008938111725799
114.75987987987988,0.7822054903065812,0.6792371392530439,0.9007832371159865
114.96192192192193,0.7822359473269455,0.6793733547632544,0.9006727640999611
115.16396396396397,0.782266405533219,0.6795095313725831,0.9005623923917093
115.366006006006,0.7822968649254561,0.6796456688185932,0.9004521222595263
115.56804804804804,0.7823273255037003,0.6797817668377417,0.9003419539727969
115.7700900900901,0.7823577872679962,0.6799178251653952,0.9002318878020018
115.97213213213213,0.7823882502183972,0.680053843535838,0.9001219240187218
116.17417417417417,0.7824187143549483,0.6801898216822391,0.9000120628956407
116.37621621621622,0.7824491796776909,0.6803257593366562,0.8999023047065512
116.57825825825826,0.7824796461866658,0.6804616562300352,0.8997926497263582
116.7803003003003,0.7825101138819334,0.6805975120922406,0.8996830982310863
116.98234234234233,0.7825405827635299,0.6807333266519768,0.8995736504978806
117.18438438438439,0.7825710528315086,0.680869099636854,0.8994643068050124
117.38642642642642,0.7826015240859073,0.681004830773328,0.8993550674318838
117.58846846846846,0.7826319965267777,0.6811405197867447,0.8992459326590337
117.79051051051052,0.7826624701541602,0.6812761664012956,0.8991369027681383
117.99255255255255,0.7826929449681114,0.6814117703400557,0.8990279780420221
118.19459459459459,0.782723420968673,0.6815473313249298,0.8989191587646563
118.39663663663664,0.7827538981558866,0.6816828490766729,0.8988104452211643
118.59867867867868,0.7827843765297959,0.6818183233148865,0.8987018376978295
118.80072072072072,0.7828148560904586,0.681953753758036,0.8985933364820992
119.00276276276276,0.782845336837915,0.6820891401233939,0.8984849418625858
119.20480480480481,0.7828758187722158,0.6822244821270801,0.8983766541290753
119.40684684684685,0.782906301893397,0.682359779484018,0.8982684735725269
119.60888888888888,0.782936786201512,0.6824950319079796,0.8981604004850855
119.81093093093094,0.7829672716966012,0.6826302391115335,0.8980524351600784
120.01297297297297,0.7829977583787183,0.682765400806083,0.8979445778920256
120.21501501501501,0.7830282462479093,0.68290051670182494,0.8978368289766415
120.41705705705705,0.7830587353042175,0.6830355865077565,0.8977291887108394
120.6190990990991,0.7830892255476849,0.6831706099316702,0.897621657392737
120.82114114114114,0.7831197169783635,0.6833055866801692,0.8975142353216627
121.02318318318318,0.7831502095962996,0.6834405164586356,0.8974069227981579
121.22522522522523,0.7831807034015404,0.6835753989712383,0.8972997201239824
121.42726726726727,0.7832111983941286,0.6837102339209171,0.8971926276021189
121.6293093093093,0.7832416945741097,0.6838450210093928,0.8970856455367785
121.83135135135134,0.7832721919415304,0.683979759937157,0.8969787742334051
122.0333933933934,0.7833026904964339,0.6841144504034609,0.89687201399868
122.23543543543543,0.7833331902388764,0.6842490921063389,0.8967653651405278
122.43747747747747,0.7833636911689028,0.6843836847425618,0.8966588279681191
122.63951951951952,0.7833941932865508,0.6845182280076388,0.896552402791876
122.84156156156156,0.7834246965918651,0.6846527215958385,0.8964460899234764
123.0436036036036,0.783455201084905,0.684787165200194,0.896339889675863
123.24564564564565,0.7834857067657107,0.6849215585124439,0.8962338023632419
123.44768768768769,0.783516213634326,0.685055901223064,0.8961278283010905
123.64972972972973,0.7835467216907939,0.6851901930212569,0.8960219678061618
123.85177177177177,0.7835772309351681,0.6853244335949639,0.8959162211964913
124.05381381381382,0.7836077413674889,0.6854586226308216,0.8958105887913985
124.25585585585586,0.7836382529878084,0.6855927598141994,0.8957050709114941
124.4578978978979,0.7836687657961731,0.685726844829164,0.895599667878684
124.65993993993995,0.7836992797926214,0.6858608773584726,0.8954943800161724
124.86198198198198,0.7837297949772003,0.685994857083593,0.8953892076484709
125.06402402402402,0.7837603113499658,0.6861287836847022,0.8952841511014009
125.26606606606606,0.7837908289109583,0.6862626568406383,0.8951792107020978
125.46810810810811,0.78382134766023,0.6863964762289431,0.8950743867790169
125.67015015015015,0.7838518675978142,0.6865302415258046,0.8949696796619366
125.87219219219219,0.7838823887237658,0.6866639524061204,0.8948650896819672
126.07423423423424,0.7839129110381239,0.6867976085434306,0.8947606171715513
126.27627627627628,0.7839434345409476,0.6869312096099706,0.8946562624644747
126.47831831831832,0.7839739592322731,0.6870647552765977,0.8945520258958631
126.68036036036035,0.7840044851121555,0.6871982452128534,0.8944479078021943
126.8824024024024,0.7840350121806252,0.6873316790868872,0.8943439085212977
127.08444444444444,0.7840655404377427,0.6874650565655428,0.8942400283923645
127.28648648648648,0.784096069883553,0.6875983773142752,0.8941362677559501
127.48852852852853,0.7841266005181009,0.6877316409971743,0.8940326269539772
127.69057057057057,0.7841571323414311,0.6878648472769585,0.8939291063297432
127.89261261261261,0.7841876653535846,0.6879979958149631,0.8938257062279238
128.09465465465465,0.7842181995546158,0.6881310862711648,0.8937224269945816
128.2966966966967,0.7842487349445639,0.6882641183041294,0.8936192689771646
128.49873873873875,0.7842792715234883,0.688397091571064,0.8935162325245191
128.70078078078078,0.784309809291421,0.6885300057277346,0.8934133179868864
128.90282282282283,0.7843403482484138,0.6886628604285395,0.8933105257159132
129.10486486486485,0.7843708883945147,0.6887956553264634,0.8932078560646561
129.3069069069069,0.7844014297297639,0.6889283900730674,0.893105309387585
129.50894894894896,0.7844319722542208,0.689061064318528,0.893002886040591
129.71099099099098,0.7844625159679162,0.6891936777115537,0.8929005863809839
129.91303303303303,0.784493060870906,0.6893262298994671,0.8927984107675091
130.11507507507508,0.7845236069632322,0.6894587205281375,0.8926963595603425
130.3171171171171,0.7845541542449445,0.6895911492420106,0.8925944331210995
130.51915915915916,0.7845847027160857,0.6897235156840787,0.8924926318128409
130.7212012012012,0.7846152523767098,0.6898558194959059,0.8923909560000771
130.92324324324323,0.7846458032268515,0.6899880603175746,0.892289406048769
131.1252852852853,0.7846763552665583,0.6901202377877304,0.8921879823263412
131.32732732732734,0.7847069084958896,0.6902523515435772,0.8920866852016828
131.52936936936936,0.7847374629148762,0.6903844012208062,0.8919855150451476
131.73141141141141,0.7847680185235812,0.6905163864536887,0.8918844722285707
131.93345345345347,0.7847985753220296,0.6906483068749578,0.891783557125259
132.1354954954955,0.7848291333102951,0.690780162115945,0.8916827701100122
132.33753753753754,0.7848596924883923,0.6909119518063966,0.8915821115591107
132.53957957957957,0.7848902528563891,0.6910436755746565,0.8914815818503378
132.74162162162162,0.784920814414326,0.6911753330475262,0.8913811813629712
132.94366366366367,0.7849513771622538,0.6913069238503213,0.8912809104777961
133.1457057057057,0.784981941100206,0.6914384476068229,0.8911807695771051
133.34774774774775,0.7850125062282386,0.6915699039393375,0.8910807590447075
133.5497897897898,0.785043072546401,0.6917012924686434,0.8909808792659324
133.75183183183182,0.7850736400547341,0.6918326128139822,0.8908811306276334
133.95387387387387,0.7851042087532853,0.6919638645930805,0.890781513518193
134.15591591591593,0.785134778642098,0.6920950474221257,0.8906820283275289
134.35795795795795,0.7851653497212291,0.6922261609157894,0.8905826754471021
134.56,0.78519592199071,0.6923572046871609,0.8904834552699126
134.76204204204205,0.785226495450599,0.692488178347825,0.8903843681905161
134.96408408408408,0.7852570701009322,0.6926190815077787,0.8902854146050191
135.16612612612613,0.7852876459417717,0.6927499137755044,0.8901865949110926
135.36816816816815,0.7853182229731425,0.6928806747578617,0.8900879095079662
135.5702102102102,0.7853488011951092,0.6930113640602072,0.8899893587964472
135.77225225225226,0.7853793806077071,0.6931419812862781,0.8898909431789118
135.97429429429428,0.7854099612109897,0.6932725260382644,0.8897926630593191
136.17633633633633,0.7854405430050018,0.6934029979167583,0.8896945188432136
136.3783783783784,0.7854711259897854,0.6935333965207617,0.889596510937728
136.5804204204204,0.7855017101653915,0.6936637214476994,0.8894986397515903
136.78246246246246,0.7855322955318631,0.6937939722933848,0.88940090569513
136.9845045045045,0.7855628820892483,0.6939241486520384,0.88930330918028
137.18654654654654,0.7855934698375966,0.694054250116276,0.889205850620584
137.3885885885886,0.7856240587769494,0.6941842762770885,0.8891085304311992
137.59063063063064,0.7856546489073536,0.6943142267238577,0.889011349028904
137.79267267267267,0.7856852402288583,0.6944441010443496,0.8889143068321
137.99471471471472,0.785715832741507,0.6945738988246923,0.888817404260819
138.19675675675677,0.7857464264453519,0.6947036196493976,0.8887206417367283
138.3987987987988,0.7857770213404349,0.6948332631013242,0.8886240196831325
138.60084084084085,0.7858076174267954,0.6949628287616844,0.8885275385249803
138.80288288288287,0.785838214704491,0.6950923162100755,0.8884311986888719
139.00492492492492,0.7858688131735642,0.6952217250244175,0.8883350006030598
139.20696696696697,0.7858994128340638,0.6953510547809869,0.8882389446974555
139.409009009009,0.785930013686025,0.6954803050543757,0.8881430314036312
139.61105105105105,0.7859606157295085,0.6956094754175522,0.8880472611548339
139.8130930930931,0.7859912189645533,0.6957385654417797,0.8879516343859786
140.01513513513513,0.7860218233912106,0.6958675746966662,0.8878561515336598
140.21717717717718,0.7860524290095235,0.6959965027501266,0.8877608130361538
140.41921921921923,0.7860830358195355,0.6961253491683912,0.8876656193334257
140.62126126126125,0.7861136438213037,0.696254113516024,0.8875705708671335
140.8233033033033,0.7861442530148502,0.6963827953558386,0.8874756680806263
141.02534534534536,0.7861748634002516,0.6965113942490359,0.8873809114189659
141.22738738738738,0.7862054749775378,0.6966399097550409,0.88728630132891
141.42942942942943,0.7862360877467607,0.6967683414316042,0.8871918382589319
141.63147147147149,0.7862667017079585,0.6968966888347419,0.8870975226592187
141.8335135135135,0.7862973168611834,0.6970249515187747,0.8870033549816804
142.03555555555556,0.7863279332064874,0.6971531290363032,0.8869093356799501
142.23759759759758,0.7863585507439043,0.6972812209381689,0.8868154652093896
142.43963963963964,0.7863891694734927,0.6974092267735257,0.8867217440270965
142.6416816816817,0.786419789395291,0.6975371460897573,0.8866281725919046
142.8437237237237,0.7864504105093484,0.6976649784325233,0.8865347513643943
143.04576576576576,0.7864810328157112,0.6977927233457376,0.8864414808068897
143.24780780780782,0.786511656314429,0.6979203803715671,0.8863483613834697
143.44984984984984,0.786542281005542,0.6980479490504115,0.8862553935599683
143.6518918918919,0.7865729068891029,0.6981754289209321,0.886162577803981
143.85393393393394,0.7866035339651518,0.6983028195200084,0.8860699145848672
144.05597597597597,0.7866341622337386,0.6984301203827672,0.8859774043737586
144.25801801801802,0.7866647916949123,0.6985573310425645,0.8858850476435594
144.46006006006007,0.7866954223487134,0.6986844510309663,0.8857928448689504
144.6621021021021,0.7867260541952006,0.6988114798777878,0.8857007965264008
144.86414414414415,0.7867566872343961,0.6989384171110029,0.8856089030941566
145.06618618618617,0.7867873214663677,0.6990652622568687,0.8855171650522661
145.26822822822822,0.7868179568911553,0.6991920148398065,0.8854255828825667
145.47027027027028,0.7868485935088142,0.6993186743824653,0.8853341570686979
145.6723123123123,0.786879231319371,0.6994452404056475,0.8852428880960967
145.87435435435435,0.786909870322883,0.6995717124283988,0.8851517764520166
146.0763963963964,0.7869405105194031,0.6996980899679502,0.8850608226255193
146.27843843843843,0.7869711519089689,0.699824372539695,0.8849700271074805
146.48048048048048,0.7870017944916322,0.6999505596572321,0.8848793903905978
146.68252252252253,0.7870324382674342,0.7000766508323213,0.8847889129693927
146.88456456456456,0.7870630832364299,0.7002026455749223,0.8846985953402139
147.0866066066066,0.7870937293986512,0.700328543393126,0.8846084380012406
147.28864864864866,0.7871243767541563,0.7004543437932352,0.8845184414524898
147.49069069069068,0.7871550253029914,0.7005800462796957,0.8844286061958181
147.69273273273274,0.7871856750452032,0.7007056503551143,0.8843389327349235
147.8947747747748,0.7872163259808266,0.700831155520234,0.8842494215753499
148.0968168168168,0.7872469781099193,0.7009565612739881,0.8841600732244954
148.29885885885886,0.7872776314325253,0.7010818671134352,0.8840708881916103
148.5009009009009,0.7873082859486908,0.701207072533784,0.8839818669878021
148.70294294294294,0.7873389416584654,0.7013321770283877,0.8838930101260428
148.904984984985,0.7873695985618896,0.7014571800887248,0.8838043181211658
149.10702702702702,0.7874002566590215,0.7015820812044357,0.8837157914898769
149.30906906906907,0.7874309159498816,0.7017068798632315,0.8836274307507456
149.51111111111112,0.7874615764345478,0.701831575551043,0.8835392364242306
149.71315315315314,0.7874922381130471,0.7019561677518422,0.8834512090326577
149.9151951951952,0.7875229009854313,0.7020806559477643,0.8833633491002387
150.11723723723725,0.7875535650517467,0.7022050396190508,0.8832756571530715
150.31927927927927,0.7875842303120433,0.7023293182440653,0.8831881337191424
150.52132132132132,0.787614896766361,0.7024534912992654,0.883100779328327
150.72336336336338,0.7876455644147526,0.7025775582592382,0.883013594512399
150.9254054054054,0.7876762332572708,0.7027015185966737,0.8829265798050308
151.12744744744745,0.7877069032939319,0.7028253717823095,0.8828397357417849
151.32948948948948,0.7877375745248126,0.7029491172850755,0.8827530628601438
151.53153153153153,0.787768246949947,0.7030727545719313,0.8826665616994854
151.73357357357358,0.7877989205693995,0.703196283107978,0.8825802328011051
151.9356156156156,0.7878295953831846,0.7033197023563269,0.8824940767081995
152.13765765765766,0.7878602713913745,0.7034430117782705,0.882408093965892
152.3396996996997,0.7878909485940074,0.7035662108331328,0.8823222851212159
152.54174174174173,0.7879216269911211,0.7036892989783159,0.8822366507231281
152.74378378378378,0.7879523065827823,0.7038122756693536,0.8821511913225099
152.94582582582584,0.7879829873690202,0.7039351403597937,0.8820659074721624
153.14786786786786,0.7880136693498928,0.7040578925013066,0.8819807997268206
153.3499099099099,0.7880443525254321,0.7041805315435925,0.8818958686431444
153.55195195195196,0.7880750368956992,0.7043030569344705,0.8818111147797308
153.753993993994,0.7881057224607322,0.7044254681197907,0.8817265386971075
153.95603603603604,0.7881364092205888,0.7045477645434994,0.8816421409577441
154.1580780780781,0.7881670971752892,0.7046699456475488,0.8815579221260388
154.36012012012011,0.7881977863249098,0.7047920108720427,0.8814738827683437
154.56216216216217,0.7882284766694817,0.704913959655071,0.8813900234529455
154.7642042042042,0.7882591682090551,0.7050357914328139,0.8813063447500777
154.96624624624624,0.7882898609436789,0.7051575056395059,0.8812228472319208
155.1682882882883,0.7883205548733967,0.7052791017074262,0.8811395314726033
155.37033033033032,0.7883512499982586,0.7054005790669196,0.8810563980482029
155.57237237237237,0.7883819463182897,0.7055219371463408,0.8809734475367451
155.77441441441442,0.7884126438335725,0.7056431753721865,0.880890680518221
155.97645645645645,0.7884433425441357,0.7057642931689163,0.8808080975745628
156.1784984984985,0.7884740424500254,0.7058852899590642,0.8807256992896647
156.38054054054055,0.7885047435512743,0.7060061651631891,0.880643486249372
156.58258258258257,0.7885354458479575,0.706126918199963,0.8805614590415
156.78462462462463,0.7885661493401017,0.706247548486022,0.8804796182558118
156.98666666666668,0.7885968540277675,0.7063680554361008,0.880397964484039
157.1887087087087,0.7886275599109812,0.7064884384629208,0.8803164983198657
157.39075075075075,0.7886582669898012,0.7066086969772954,0.8802352203589449
157.59279279279278,0.788688975264274,0.7067288303880576,0.8801541311988929
157.79483483483483,0.7887196847344518,0.7068488381020904,0.8800732314392881
157.99687687687688,0.7887503954003813,0.7069687195243076,0.8799925216816714
158.1989189189189,0.7887811072620885,0.7070884740576256,0.8799120025295462
158.40096096096096,0.7888118203196435,0.7072081011030706,0.8798316745883892
158.603003003003,0.788842534573081,0.7073276000596502,0.8797515384656346
158.80504504504503,0.7888732500224479,0.7074469703244276,0.8796715947706861
159.0070870870871,0.788903966667802,0.7075662112925218,0.8795918441149144
159.20912912912914,0.7889346845091725,0.7076853223570425,0.8795122871116495
159.41117117117116,0.7889654035466268,0.7078043029091986,0.8794329243761964
159.61321321321321,0.7889961237801874,0.7079231523381636,0.8793537565258147
159.81525525525527,0.7890268452099131,0.7080418700312073,0.8792747841797384
160.0172972972973,0.7890575678358563,0.7081604553736282,0.8791960079591631
160.21933933933934,0.789088291658063,0.7082789077487512,0.8791174284872502
160.4213813813814,0.7891190166765573,0.7083972265379072,0.8790390463891163
160.62342342342342,0.7891497428914173,0.7085154111205525,0.8789608622918563
160.82546546546547,0.7891804703026692,0.708633460874101,0.878882876824515
161.0275075075075,0.7892111989103658,0.7087513751740517,0.8788050906181021
161.22954954954955,0.789241928714553,0.708869153393934,0.8787275043055893
161.4315915915916,0.7892726597152809,0.7089867949053272,0.8786501185219081
161.63363363363362,0.789303391912593,0.709104299077848,0.8785729339039435
161.83567567567567,0.7893341253065329,0.7092216652791562,0.8784959510905407
162.03771771771773,0.7893648598971473,0.7093388928749667,0.878419170722498
162.23975975975975,0.7893955956844944,0.7094559812290607,0.8783425934425719
162.4418018018018,0.7894263326686121,0.709572929703239,0.8782662198954648
162.64384384384385,0.7894570708495323,0.7096897376573458,0.878190050727828
162.84588588588588,0.7894878102273278,0.7098064044493456,0.87811408658827
