dose,RR,lb,ub
21.073573573573576,0.7107200078823658,0.6268674662608996,0.8057890332341479
21.126126126126128,0.710624714843659,0.6266852075191277,0.8058072526488004
21.17867867867868,0.710531272669495,0.6265048778615219,0.8058272286156433
21.23123123123123,0.7104396742317322,0.6263264680890619,0.8058489564753939
21.283783783783786,0.7103499124199159,0.6261499690313362,0.8058724315767379
21.336336336336338,0.7102619801411035,0.6259753715463058,0.8058976492761961
21.38888888888889,0.7101758703196908,0.6258026665200705,0.8059246049379926
21.44144144144144,0.7100915758972378,0.6256318448666369,0.8059532939339221
21.493993993993996,0.7100090898322976,0.6254628975276871,0.8059837116432191
21.546546546546548,0.7099284051002441,0.62529581547235,0.8060158534524251
21.5990990990991,0.7098495146931019,0.6251305896969743,0.8060497147552578
21.65165165165165,0.7097724116193762,0.6249672112249024,0.8060852909524796
21.704204204204206,0.7096970889038845,0.6248056711062463,0.8061225774517667
21.756756756756758,0.7096235395875882,0.6246459604176657,0.8061615696675782
21.80930930930931,0.7095517567274255,0.6244880702621466,0.8062022630210253
21.86186186186186,0.7094817333961452,0.6243319917687822,0.8062446529397407
21.914414414414416,0.7094134626821413,0.6241777160925558,0.8062887348577489
21.966966966966968,0.7093469376892882,0.6240252344141237,0.8063345042153356
22.01951951951952,0.7092821515367769,0.6238745379396018,0.8063819564589177
22.07207207207207,0.7092190973589522,0.623725617900352,0.8064310870409146
22.124624624624627,0.7091577683051504,0.6235784655527712,0.806481891419617
22.177177177177178,0.7090981575395381,0.6234330721780813,0.8065343650590593
22.22972972972973,0.7090402582409515,0.6232894290821213,0.8065885034288895
22.28228228228228,0.7089840636027364,0.623147527595139,0.8066443020042402
22.334834834834837,0.7089295668325902,0.6230073590715887,0.8067017562656001
22.38738738738739,0.7088767611524026,0.622868914889924,0.8067608616986857
22.43993993993994,0.7088256397980993,0.6227321864523987,0.8068216137943123
22.492492492492495,0.7087761960194848,0.6225971651848636,0.8068840080482662
22.545045045045047,0.708728423080087,0.6224638425365691,0.8069480399611766
22.5975975975976,0.7086823142570021,0.622332209979966,0.8070137050383877
22.65015015015015,0.7086378628407396,0.6222022590105096,0.8070809987898304
22.702702702702705,0.7085950621350706,0.6220739811464655,0.8071499167298962
22.755255255255257,0.7085539054568738,0.621947367928715,0.8072204543773086
22.80780780780781,0.7085143861359837,0.621822410920564,0.8072926072549964
22.86036036036036,0.7084764975150405,0.6216991017075524,0.8073663708899672
22.912912912912915,0.7084402329493379,0.6215774318972639,0.8074417408131793
22.965465465465467,0.7084055858066757,0.6214573931191401,0.8075187125594167
23.01801801801802,0.7083725494672085,0.6213389770242917,0.8075972816671613
23.07057057057057,0.7083411173232995,0.6212221752853158,0.8076774436784669
23.123123123123126,0.7083112827793726,0.6211069795961113,0.8077591941388343
23.175675675675677,0.7082830392517653,0.6209933816716968,0.807842528597084
23.22822822822823,0.7082563801685828,0.6208813732480298,0.8079274426052302
23.28078078078078,0.7082312989695538,0.6207709460818275,0.808013931718357
23.333333333333336,0.7082077891058846,0.6206620919503878,0.8081019914944906
23.385885885885887,0.708185844040116,0.6205548026514138,0.8081916174944761
23.43843843843844,0.7081654572459809,0.6204490700028376,0.8082828052818511
23.49099099099099,0.7081466222082614,0.6203448858426465,0.808375550422722
23.543543543543546,0.7081293324226468,0.6202422420287098,0.8084698484856377
23.596096096096097,0.7081135813955933,0.6201411304386077,0.8085656950414664
23.64864864864865,0.7080993626441846,0.6200415429694619,0.8086630856632705
23.7012012012012,0.7080866696959898,0.6199434715377642,0.8087620159261819
23.753753753753756,0.7080754960889278,0.61984690807921194,0.8088624814072796
23.806306306306308,0.7080658353711275,0.6197518445485402,0.808964477685464
23.85885885885886,0.7080576811007906,0.6196582729193568,0.8090680003413342
23.91141141141141,0.7080510268460548,0.619566185183979,0.8091730449570642
23.963963963963966,0.7080458661848587,0.6194755733532705,0.8092796071162794
24.016516516516518,0.7080421927048053,0.6193864294564809,0.8093876824039337
24.06906906906907,0.7080400000030279,0.6192987455410847,0.8094972664061854
24.12162162162162,0.7080392816860561,0.619212513672623,0.8096083547102756
24.174174174174176,0.7080400313696832,0.6191277259345471,0.8097209429044055
24.226726726726728,0.7080422426788322,0.6190443744280607,0.8098350265776131
24.27927927927928,0.7080459092474249,0.6189624512719649,0.8099506013196504
24.33183183183183,0.7080510247182509,0.6188819486025058,0.810067662720863
24.384384384384386,0.7080575827428353,0.6188028585732196,0.8101862063720663
24.436936936936938,0.7080655769813106,0.6187251733547829,0.8103062278644244
24.48948948948949,0.7080750011022866,0.618648885134862,0.8104277227893284
24.54204204204204,0.7080858487827221,0.6185739861179637,0.8105506867382755
24.594594594594597,0.7080981137077963,0.6185004685252866,0.8106751153027459
24.647147147147148,0.708111789570782,0.6184283245945759,0.8108010040740838
24.6996996996997,0.7081268700729195,0.6183575465799765,0.8109283486433753
24.752252252252255,0.7081433489232881,0.6182881267518886,0.8110571446013265
24.804804804804807,0.7081612198386842,0.6182200573968254,0.8111873875381455
24.85735735735736,0.7081804765434938,0.61815333081727,0.81131907304342
24.90990990990991,0.7082011127695699,0.6180879393315347,0.8114521967059974
24.962462462462465,0.7082231222561083,0.6180238752736211,0.8115867541138653
25.015015015015017,0.7082464987495249,0.6179611309930814,0.8117227408540307
25.06756756756757,0.7082712360033337,0.6178996988548804,0.8118601525124015
25.12012012012012,0.7082973277780247,0.6178395712392588,0.8119989846736648
25.172672672672675,0.7083247678409434,0.6177807405415986,0.8121392329211704
25.225225225225227,0.7083535499661706,0.6177231991722878,0.8122808928368092
25.27777777777778,0.708383667934402,0.617666939556588,0.8124239600008957
25.33033033033033,0.7084151155328299,0.6176119541345011,0.8125684299920486
25.382882882882885,0.708447886555024,0.6175582353606391,0.8127142983870721
25.435435435435437,0.7084819748008141,0.6175057757040937,0.8128615607608378
25.48798798798799,0.7085173740761721,0.6174545676483068,0.8130102126861657
25.54054054054054,0.7085540781930961,0.6174046036909433,0.8131602497337077
25.593093093093096,0.7085920809694944,0.6173558763437642,0.813311667471828
25.645645645645647,0.7086313762290694,0.6173083781325003,0.813464461466487
25.6981981981982,0.7086719578012027,0.6172621015967272,0.8136186272811221
25.75075075075075,0.7087138195208428,0.6172170392897428,0.8137741604765328
25.803303303303306,0.7087569552283874,0.6171731837784421,0.8139310566107606
25.855855855855857,0.7088013587695754,0.6171305276431981,0.814089311238975
25.90840840840841,0.7088470239953704,0.6170890634777394,0.8142489199133552
25.96096096096096,0.7088939447618511,0.6170487838890313,0.8144098781829744
26.013513513513516,0.7089421149300993,0.6170096814971565,0.8145721815936827
26.066066066066067,0.708991528366089,0.6169717489351976,0.8147358256879921
26.11861861861862,0.7090421789405773,0.6169349788491207,0.8149008060049603
26.17117117117117,0.709094060528993,0.6168993638976585,0.8150671180800736
26.223723723723726,0.7091471670113302,0.616864896752197,0.8152347574451346
26.276276276276278,0.7092014922720379,0.6168315700966607,0.8154037196281441
26.32882882882883,0.7092570301999137,0.6167993766274001,0.8155740001531876
26.38138138138138,0.7093137746879955,0.6167683090530798,0.81574559454032
26.433933933933936,0.7093717196334558,0.6167383600945673,0.8159184983054516
26.486486486486488,0.7094308589374954,0.6167095224848236,0.8160927069602332
26.53903903903904,0.7094911865052372,0.6166817889687928,0.8162682160119418
26.59159159159159,0.7095526962456227,0.6166551523032958,0.8164450209633674
26.644144144144146,0.709615382071307,0.616629605256922,0.8166231173126995
26.696696696696698,0.7096792378985551,0.6166051406099233,0.8168025005534129
26.74924924924925,0.7097442576471389,0.6165817511541086,0.8169831661741545
26.8018018018018,0.7098104352402347,0.6165594296927399,0.8171651096586319
26.854354354354356,0.7098777646043202,0.6165381690404276,0.8173483264854982
26.906906906906908,0.7099462396690747,0.616517962023029,0.8175328121282412
26.95945945945946,0.7100158543672771,0.6164988014775467,0.8177185620550715
27.012012012012015,0.7100866026347065,0.616480680252027,0.8179055717288094
27.064564564564566,0.7101584784100409,0.6164635912054601,0.8180938366067733
27.117117117117118,0.7102314756347593,0.6164475272076815,0.8182833521406688
27.16966966966967,0.7103055882530432,0.6164324811392735,0.8184741137764772
27.222222222222225,0.7103808102116772,0.6164184458914672,0.818666116954344
27.274774774774777,0.7104571354599527,0.6164054143660481,0.8188593571084691
27.32732732732733,0.7105345579495705,0.6163933794752577,0.8190538296669956
27.37987987987988,0.7106130716345443,0.6163823341417015,0.8192495300518999
27.432432432432435,0.7106926704711055,0.6163722712982533,0.8194464536788819
27.484984984984987,0.7107733484176063,0.6163631838879626,0.8196445959572544
27.53753753753754,0.7108550994344268,0.6163550648639627,0.8198439522898351
27.59009009009009,0.7109379174838791,0.6163479071893786,0.8200445180728358
27.642642642642645,0.7110217965301154,0.616341703837238,0.8202462886957554
27.695195195195197,0.7111067305390332,0.6163364477903794,0.8204492595412696
27.74774774774775,0.7111927134781837,0.6163321320413653,0.8206534259851236
27.8003003003003,0.7112797393166799,0.6163287495923927,0.8208587833960239
27.852852852852855,0.7113678020251044,0.6163262934552067,0.8210653271355302
27.905405405405407,0.7114568955754187,0.6163247566510133,0.8212730525579482
27.95795795795796,0.7115470139408727,0.6163241322103935,0.8214819550102218
28.01051051051051,0.7116381510959154,0.61632441317322,0.8216920298318274
28.063063063063066,0.7117303010161053,0.6163255925885713,0.8219032723546669
28.115615615615617,0.7118234576780215,0.6163276635146498,0.8221156779029605
28.16816816816817,0.7119176150591748,0.6163306190186979,0.8223292417931417
28.22072072072072,0.7120127671379219,0.6163344521769176,0.8225439593337518
28.273273273273276,0.7121089078933757,0.616339156074388,0.8227598258253329
28.325825825825827,0.7122060313053207,0.6163447238049868,0.822976836560325
28.37837837837838,0.7123041313541261,0.6163511484713096,0.8231949868229601
28.43093093093093,0.7124032020206602,0.6163584231845914,0.8234142718891575
28.483483483483486,0.7125032372862055,0.6163665410646288,0.8236346870264203
28.536036036036037,0.7126042311323744,0.6163754952397033,0.8238562274937316
28.58858858858859,0.7127061775410249,0.6163852788465035,0.8240788885414508
28.64114114114114,0.7128090704941767,0.6163958850300503,0.82430266541121
28.693693693693696,0.7129129039739298,0.6164073069436219,0.8245275533358124
28.746246246246248,0.7130176719623806,0.6164195377486791,0.8247535475391287
28.7987987987988,0.7131233684415413,0.6164325706147926,0.8249806432359962
28.85135135135135,0.7132299873932575,0.6164463987195689,0.8252088356321154
28.903903903903906,0.7133375227991279,0.6164610152485785,0.8254381199239501
28.956456456456458,0.7134459686404244,0.6164764133952858,0.8256684912986255
29.00900900900901,0.713555318898011,0.6164925863609756,0.8258999449338269
29.06156156156156,0.7136655675522672,0.6165095273546864,0.8261324759977012
29.114114114114116,0.7137767085830068,0.616527229593139,0.8263660796487556
29.166666666666668,0.7138887359694008,0.6165456863006681,0.8266007510357578
29.21921921921922,0.7140016436899,0.6165648907091544,0.826836485297637
29.271771771771775,0.7141154257221572,0.616584836057958,0.8270732775633853
29.324324324324326,0.714230076042952,0.6166055155938511,0.8273111229519593
29.376876876876878,0.7143455886281117,0.6166269225709514,0.8275500165721802
29.42942942942943,0.7144619574524405,0.6166490502506592,0.8277899535226392
29.481981981981985,0.7145791764896404,0.6166718919015904,0.8280309288915975
29.534534534534536,0.7146972397122386,0.6166954407995136,0.8282729377568898
29.587087087087088,0.7148161410915139,0.616719690227287,0.828515975185829
29.63963963963964,0.7149358745974213,0.6167446334747951,0.8287600362351081
29.692192192192195,0.7150564341985212,0.6167702638388872,0.8290051159507055
29.744744744744747,0.7151778138619057,0.6167965746233157,0.8292512093677895
29.7972972972973,0.7153000075531286,0.6168235591386767,0.8294983115106238
29.84984984984985,0.7154230092361316,0.6168512107023479,0.8297464173924717
29.902402402402405,0.7155468128731752,0.6168795226384309,0.8299955220155031
29.954954954954957,0.7156714124247674,0.6169084882776908,0.8302456203706989
30.00750750750751,0.7157968018495955,0.6169381009575001,0.8304967074377614
30.06006006006006,0.715922975104454,0.6169683540217783,0.8307487781850161
30.112612612612615,0.7160499261441796,0.616999240820938,0.8310018275693241
30.165165165165167,0.7161776489215804,0.6170307547118273,0.8312558505359878
30.21771771771772,0.7163061373873689,0.6170628890576729,0.8315108420186594
30.27027027027027,0.7164353854900946,0.6170956372280264,0.8317667969392492
30.322822822822825,0.7165653871760785,0.6171289925987099,0.8320237102078368
30.375375375375377,0.7166961363893459,0.6171629485517613,0.8322815767225792
30.42792792792793,0.7168276270715602,0.6171974984753804,0.8325403913696202
30.48048048048048,0.7169598531619602,0.6172326357638782,0.8328001490230045
30.533033033033036,0.7170928085972935,0.617268353817623,0.8330608445445848
30.585585585585587,0.7172264873117531,0.6173046460429893,0.8333224727839361
30.63813813813814,0.7173608832369137,0.6173415058523067,0.8335850285782663
30.69069069069069,0.7174959903016699,0.6173789266638101,0.8338485067523295
30.743243243243246,0.7176318024321714,0.6174169019015884,0.8341129021183379
30.795795795795797,0.7177683135517632,0.6174554249955365,0.8343782094758767
30.84834834834835,0.7179055175809244,0.6174944893813071,0.8346444236118179
30.9009009009009,0.7180434084372048,0.61753408850026,0.8349115393002331
30.953453453453456,0.7181819800351675,0.6175742157994174,0.8351795513023106
31.006006006006007,0.7183212262863271,0.6176148647314148,0.835448454366269
31.05855855855856,0.7184611410990912,0.6176560287544551,0.8357182432272746
31.11111111111111,0.7186017183787009,0.6176977013322626,0.8359889126073562
31.163663663663666,0.7187429520271741,0.6177398759340385,0.8362604572153244
31.216216216216218,0.718884835943246,0.6177825460344138,0.8365328717466866
31.26876876876877,0.7190273640223134,0.6178257051134077,0.8368061508835668
31.32132132132132,0.7191705301563757,0.6178693466563807,0.8370802892946223
31.373873873873876,0.7193143282339821,0.6179134641539944,0.8373552816349652
31.426426426426428,0.7194587521401737,0.6179580511021668,0.8376311225460802
31.47897897897898,0.719603795756427,0.6180031010020286,0.837907806655743
31.531531531531535,0.7197494529606037,0.6180486073598862,0.838185328577946
31.584084084084086,0.7198957176268929,0.618094563687176,0.838463682912815
31.636636636636638,0.7200425836257583,0.6181409635004248,0.8387428642465319
31.68918918918919,0.7201900448238866,0.6181878003212109,0.8390228671512581
31.741741741741745,0.7203380950841335,0.6182350676761234,0.8393036861850565
31.794294294294296,0.7204867282654722,0.6182827590967224,0.8395853158918148
31.846846846846848,0.7206359382229425,0.6183308681195014,0.8398677508011698
31.8993993993994,0.7207857188075987,0.6183793882858487,0.8401509854284318
31.951951951951955,0.7209360638664605,0.6184283131420092,0.8404350142745093
32.0045045045045,0.7210869672424624,0.6184776362390476,0.840719831825835
32.05705705705706,0.7212384227744051,0.6185273511328123,0.8410054325542925
32.10960960960961,0.7213904242969057,0.6185774513838974,0.8412918109171422
32.16216216216216,0.7215429656403503,0.6186279305576091,0.8415789613569494
32.21471471471472,0.7216960406308455,0.6186787822239278,0.8418668783015116
32.26726726726727,0.7218496430901721,0.618729999957476,0.8421555561637881
32.31981981981982,0.7220037668357375,0.6187815773374815,0.8424449893418278
32.372372372372375,0.7221584056805306,0.6188335079477455,0.8427351722187002
32.42492492492492,0.7223135534330758,0.6188857853766084,0.8430260991624263
32.47747747747748,0.7224692038973864,0.6189384032169155,0.8433177645259068
32.530030030030034,0.7226253508729228,0.6189913550659861,0.8436101626468566
32.58258258258258,0.7227819881545474,0.619044634525583,0.8439032878477374
32.63513513513514,0.7229391095324799,0.6190982352018761,0.8441971344356873
32.68768768768769,0.7230967087922554,0.6191521507054157,0.8444916967024569
32.74024024024024,0.7232547797146827,0.6192063746511,0.8447869689243434
32.792792792792795,0.7234133160758013,0.6192609006581452,0.8450829453621244
32.84534534534534,0.7235723116468407,0.6193157223500553,0.8453796202609938
32.8978978978979,0.7237317601941788,0.6193708333545928,0.8456769878504974
32.950450450450454,0.723891655479303,0.6194262273037503,0.8459750423444709
33.003003003003,0.7240519912587693,0.6194818978337217,0.8462737779409754
33.05555555555556,0.7242127612841643,0.6195378385848747,0.8465731888222374
33.10810810810811,0.7243739593020648,0.6195940432017214,0.8468732691545858
33.16066066066066,0.724535579054002,0.6196505053328938,0.8471740130883927
33.213213213213216,0.724697614276421,0.6197072186311132,0.8474754147580111
33.265765765765764,0.7248600587006477,0.6197641767531697,0.8477774682817196
33.31831831831832,0.7250229060528491,0.6198213733598905,0.8480801677616601
33.370870870870874,0.7251861500539984,0.6198788021161172,0.8483835072837809
33.42342342342342,0.72534978441984,0.6199364566906804,0.8486874809177806
33.47597597597598,0.7255138028608544,0.6199943307563752,0.8489920827170502
33.52852852852853,0.7256781990822235,0.6200524179899362,0.8492973067186177
33.58108108108108,0.725842966783798,0.6201107120720143,0.8496031469430931
33.633633633633636,0.726008099660063,0.6201692066871535,0.8499095973946142
33.68618618618619,0.7261735914001064,0.6202278955237676,0.8502166520607927
33.73873873873874,0.7263394356875847,0.6202867722741158,0.8505243049126588
33.791291291291294,0.7265056262006958,0.6203458306342853,0.8508325499046148
33.84384384384384,0.7266721566121433,0.6204050643041641,0.851141380974377
33.8963963963964,0.7268390205891077,0.6204644669874219,0.8514507920429277
33.94894894894895,0.7270062117932184,0.6205240323914905,0.8517607770144666
34.0015015015015,0.7271737238805221,0.620583754227541,0.8520713297763588
34.054054054054056,0.7273415505014542,0.6206436262104638,0.8523824441990866
34.10660660660661,0.727509685300812,0.6207036420588504,0.8526941141362032
34.15915915915916,0.7276781219177256,0.6207637954949725,0.8530063334242837
34.211711711711715,0.7278468539856319,0.6208240802447632,0.8533190958828796
34.26426426426426,0.7280158751322467,0.6208844900377988,0.8536323953144727
34.31681681681682,0.7281851789795404,0.62094501860728,0.8539462255044307
34.36936936936937,0.7283547591437107,0.6210056596900142,0.8542605802209621
34.42192192192192,0.7285246092351585,0.6210664070263973,0.8545754532150731
34.474474474474476,0.728694722858466,0.6211272543603994,0.8548908382205274
34.52702702702703,0.7288650936123683,0.6211881954395442,0.8552067289538001
34.57957957957958,0.7290357150897336,0.6212492240148947,0.8555231191140393
34.632132132132135,0.729206580877539,0.6213103338410366,0.855840002383025
34.68468468468468,0.7293776845568505,0.6213715186760642,0.8561573724251311
34.73723723723724,0.7295490197027977,0.621432772281562,0.8564752228872832
34.78978978978979,0.7297205798845574,0.6214940884225932,0.856793547398925
34.84234234234234,0.7298923586653295,0.6215554608676827,0.8571123395719773
34.8948948948949,0.7300643496023197,0.6216168833888044,0.8574315930008048
34.94744744744745,0.7302365462467185,0.6216783497613667,0.8577513012621781
35,0.7304089421436839,0.6217398537641997,0.8580714579152406
35.052552552552555,0.7305815308323221,0.6218013891795409,0.8583920565014735
35.1051051051051,0.7307543058456704,0.6218629497930233,0.8587130905446627
35.15765765765766,0.7309272607106819,0.6219245293936648,0.8590345535508691
35.210210210210214,0.7311003889482064,0.6219861217738526,0.859356439008393
35.26276276276276,0.7312736840729769,0.6220477207293353,0.859678740387747
35.31531531531532,0.73144713959359,0.6221093200592063,0.8600014511416214
35.36786786786787,0.7316207490125,0.6221709135659013,0.8603245647048637
35.42042042042042,0.7317945058259948,0.6222324950551792,0.8606480744944414
35.472972972972975,0.7319684035241895,0.6222940583361174,0.8609719739094198
35.525525525525524,0.7321424355910094,0.6223555972210989,0.8612962563309345
35.57807807807808,0.7323165955041806,0.6224171055258052,0.8616209151221654
35.630630630630634,0.732490876735216,0.6224785770692053,0.8619459436283123
35.68318318318318,0.7326652727494047,0.6225400056735474,0.8622713351765707
35.73573573573574,0.7328397770058028,0.6226013851643513,0.8625970830761096
35.78828828828829,0.7330143829572219,0.6226627093703996,0.8629231806180484
35.84084084084084,0.7331890840502182,0.6227239721237284,0.8632496210754346
35.893393393393396,0.7333638737250883,0.6227851672596236,0.8635763977032267
35.94594594594595,0.7335387454158574,0.6228462886166114,0.8639035037382726
35.9984984984985,0.73371369255027,0.6229073300364497,0.8642309323992883
36.051051051051054,0.7338887085497887,0.622968285364127,0.8645586768868461
36.1036036036036,0.7340637868295817,0.6230291484478508,0.864886730383352
36.15615615615616,0.7342389207985207,0.6230899131390457,0.865215086053033
36.20870870870871,0.7344141038591734,0.6231505732923464,0.8655437370419206
36.26126126126126,0.7345893302003473,0.6232111235329131,0.8658726772801196
36.313813813813816,0.7347645983506198,0.6232715626940788,0.8662019050824835
36.36636636636637,0.7349399083187128,0.6233318910428389,0.8665314202613079
36.41891891891892,0.7351152601146032,0.6233921088469379,0.8668612226306578
36.471471471471475,0.7352906537482715,0.6234522163736564,0.867191312005103
36.52402402402402,0.7354660892296985,0.6235122138898063,0.8675216881997155
36.57657657657658,0.7356415665688703,0.6235721016617336,0.8678523510300767
36.62912912912913,0.7358170857757732,0.6236318799553136,0.8681833003122732
36.68168168168168,0.7359926468603969,0.6236915490359506,0.8685145358629018
36.734234234234236,0.7361682498327328,0.6237511091685765,0.8688460574990687
36.78678678678679,0.7363438947027752,0.6238105606176498,0.8691778650383926
36.83933933933934,0.7365195814805208,0.6238699036471546,0.8695099582990049
36.891891891891895,0.7366953101759681,0.6239291385205975,0.8698423370995508
36.94444444444444,0.7368710807991187,0.6239882655010087,0.8701750012591919
36.996996996997,0.7370468933599762,0.6240472848509396,0.8705079505976064
37.04954954954955,0.7372227478685465,0.624106196832461,0.87084118493499
37.1021021021021,0.737398644334838,0.6241650017071634,0.8711747040920581
37.15465465465466,0.7375745827688628,0.6242236997361554,0.8715085078900477
37.20720720720721,0.7377505631806321,0.6242822911800603,0.8718425961507141
37.25975975975976,0.7379265855801619,0.6243407762990182,0.8721769686963378
37.312312312312315,0.738102649977471,0.6243991553526845,0.8725116253497233
37.36486486486486,0.7382787563825801,0.6244574286002273,0.8728465659341997
37.41741741741742,0.7384549048055108,0.6245155963003257,0.8731817902736205
37.46996996996997,0.7386310952562894,0.6245736587111722,0.8735172981923686
37.52252252252252,0.738807327744943,0.6246316160904682,0.873853089515353
37.57507507507508,0.7389836022815012,0.6246894686954245,0.8741891640680124
37.62762762762763,0.7391599188759965,0.6247472167827605,0.8745255216763154
37.68018018018018,0.7393362775384642,0.6248048606087038,0.8748621621667623
37.732732732732735,0.739512678278941,0.6248624004289869,0.8751990853663839
37.78528528528528,0.7396891211074665,0.6249198364988492,0.875536291102745
37.83783783783784,0.7398656060340827,0.6249771690730344,0.8758737792039433
37.890390390390394,0.7400421330688338,0.62503439840579,0.8762115494986112
37.94294294294294,0.7402187022217658,0.6250915247508657,0.8765496018159159
37.9954954954955,0.7403953135029291,0.6251485483615161,0.8768879359855628
38.04804804804805,0.7405719669223749,0.6252054694904949,0.8772265518377926
38.1006006006006,0.7407486624901566,0.6252622883900569,0.8775654492033836
38.153153153153156,0.7409254002163312,0.6253190053119577,0.8779046279136544
38.20570570570571,0.7411021801109567,0.6253756205074508,0.8782440878004603
38.25825825825826,0.7412790021840947,0.6254321342272895,0.878583828696199
38.310810810810814,0.7414558664458086,0.6254885467217243,0.8789238504338082
38.36336336336336,0.7416327729061644,0.6255448582405028,0.8792641528467665
38.41591591591592,0.7418097215752298,0.6256010690328692,0.8796047357690947
38.46846846846847,0.7419867124630763,0.6256571793475638,0.8799455990353573
38.52102102102102,0.742163745579777,0.6257131894328223,0.8802867424806611
38.573573573573576,0.7423408209354073,0.6257690995363746,0.8806281659406578
38.62612612612613,0.7425179385400447,0.6258249099054444,0.8809698692515424
38.67867867867868,0.7426950984037695,0.6258806207867493,0.8813118522500557
38.731231231231234,0.7428723005366646,0.6259362324265004,0.881654114773485
38.78378378378378,0.7430495449488156,0.6259917450704013,0.8819966566596628
38.83633633633634,0.7432268316503101,0.6260471589636472,0.8823394777469695
38.88888888888889,0.7434041606512375,0.6261024743509241,0.882682577874331
38.94144144144144,0.7435815319616902,0.6261576914764101,0.8830259568812222
38.993993993993996,0.7437589455917633,0.6262128105837734,0.883369614607666
39.04654654654655,0.7439364015515539,0.626267831916173,0.8837135508942344
39.0990990990991,0.7441138998511613,0.6263227557162565,0.8840577655820472
39.151651651651655,0.744291440500688,0.6263775822261621,0.884402258512775
39.2042042042042,0.7444690235102381,0.626432311687516,0.8847470295286377
39.25675675675676,0.744646648889919,0.6264869443414339,0.8850920784724061
39.30930930930931,0.7448243166498386,0.6265414804285182,0.8854374051873998
39.36186186186186,0.7450020268001091,0.6265959201888606,0.885783009517491
39.414414414414416,0.7451797793508452,0.6266502638620408,0.8861288913071039
39.46696696696697,0.7453575743121629,0.6267045116871248,0.8864750504012129
39.51951951951952,0.745535411694181,0.6267586639026659,0.8868214866453444
39.572072072072075,0.7457132915070216,0.626812720746705,0.8871681998855786
39.62462462462462,0.745891213760807,0.6268666824567677,0.8875151899685455
39.67717717717718,0.7460691784656645,0.6269205492698677,0.8878624567414299
39.72972972972973,0.746247185631722,0.6269743214225041,0.8882100000519693
39.78228228228228,0.7464252352691103,0.6270279991506614,0.8885578197484532
39.83483483483484,0.7466033273879636,0.6270815826898113,0.8889059156797264
39.88738738738739,0.7467814619984178,0.6271350722749099,0.8892542876951866
39.93993993993994,0.7469596391106108,0.6271884681403989,0.8896029356447841
39.992492492492495,0.7471378587346821,0.6272417705202037,0.889951859379023
40.04504504504504,0.7473161208807754,0.6272949796477372,0.890301058748963
40.0975975975976,0.7474944255590368,0.6273480957558969,0.8906505336062183
40.150150150150154,0.7476727727796136,0.627401119077064,0.8910002838029553
40.2027027027027,0.7478511625526567,0.6274540498431058,0.8913503091918968
40.25525525525526,0.7480295948883187,0.6275068882853735,0.8917006096263193
40.30780780780781,0.748208069796754,0.6275596346347028,0.8920511849600528
40.36036036036036,0.7483865872881215,0.6276122891214152,0.8924020350474842
40.412912912912915,0.7485651473725796,0.627664851975315,0.8927531597435527
40.46546546546547,0.7487437500602921,0.6277173234256933,0.8931045589037544
40.51801801801802,0.7489223953614231,0.6277697037013241,0.8934562323841383
40.570570570570574,0.7491010832861396,0.6278219930304659,0.8938081800413085
40.62312312312312,0.749279813844614,0.6278741916408656,0.8941604017324272
40.67567567567568,0.7494585870470138,0.6279262997597471,0.8945128973152036
40.72822822822823,0.7496374029035168,0.6279783176138265,0.8948656666479093
40.78078078078078,0.7498162614242986,0.628030245429301,0.8952187095893666
40.833333333333336,0.7499951626195395,0.628082083431854,0.8955720259989538
40.88588588588589,0.7501741064994212,0.6281338318466534,0.8959256157366031
40.93843843843844,0.7503530930741277,0.6281854908983517,0.8962794786628011
40.990990990990994,0.750532122353846,0.6282370608110875,0.8966336146385893
41.04354354354354,0.750711194348765,0.6282885418084837,0.8969880235255618
41.0960960960961,0.7508903090690762,0.6283399341136494,0.8973427051858689
41.14864864864865,0.7510694665249735,0.6283912379491787,0.8976976594822134
41.2012012012012,0.7512486667266544,0.6284424535371529,0.8980528862778531
41.253753753753756,0.7514279096843156,0.6284935810991361,0.8984083854365972
41.30630630630631,0.7516071954081603,0.6285446208561823,0.8987641568228114
41.35885885885886,0.7517865239083924,0.6285955730288304,0.8991202003014137
41.411411411411414,0.7519658951952173,0.6286464378371044,0.8994765157378738
41.46396396396396,0.7521453092788418,0.6286972155005145,0.8998331029982135
41.51651651651652,0.75232476616948,0.6287479062380625,0.9001899619490125
41.56906906906907,0.7525042658773434,0.6287985102682324,0.9005470924573972
41.62162162162162,0.7526838084126488,0.6288490278089985,0.9009044943910498
41.674174174174176,0.7528633937856148,0.6288994590778222,0.9012621676182037
41.72672672672673,0.7530430220064613,0.6289498042916516,0.9016201120076426
41.77927927927928,0.7532226930854119,0.6290000636669247,0.9019783274287031
41.831831831831835,0.7534024070326929,0.6290502374195682,0.902336813751274
41.88438438438438,0.7535821638585309,0.6291003257649952,0.9026955708457914
41.93693693693694,0.7537619635731575,0.6291503289181111,0.903054598583246
41.98948948948949,0.7539418061868057,0.6292002470933091,0.9034138968351773
42.04204204204204,0.7541216917097117,0.6292500805044738,0.9037734654736752
42.0945945945946,0.754301620152112,0.6292998293649772,0.9041333043713776
42.14714714714715,0.7544815915242455,0.6293494938876825,0.9044934134014716
42.1996996996997,0.7546616058363579,0.6293990742849471,0.9048537924376974
