dose,RR,lb,ub
59.72123123123124,0.9932543094546439,0.6760315621805901,1.4593314549812109
59.795235235235246,0.9933643346466828,0.6756130501276131,1.460558971088052
59.86923923923925,0.9934743720264786,0.6751944537302289,1.461788263248611
59.94324324324325,0.993584421595383,0.6747757754103912,1.46301932999391
60.017247247247255,0.9936944833547445,0.6743570175717472,1.4642521698746862
60.091251251251265,0.9938045573059149,0.6739381825997722,1.4654867814612813
60.16525525525527,0.9939146434502443,0.6735192728619095,1.4667231633434887
60.23925925925927,0.9940247417890831,0.6731002907077065,1.4679613141304209
60.31326326326327,0.9941348523237824,0.6726812384689486,1.4692012324503823
60.387267267267276,0.9942449750556923,0.6722621184597964,1.470442916950721
60.46127127127128,0.994355109986166,0.6718429329769142,1.471686366297724
60.53527527527529,0.9944652571165528,0.6714236842996092,1.4729315791764468
60.60927927927929,0.9945754164482041,0.6710043746899573,1.4741785542906138
60.683283283283295,0.9946855879824726,0.6705850063929351,1.4754272903624843
60.7572872872873,0.9947957717207094,0.6701655816365513,1.476677786132709
60.8312912912913,0.9949059676642666,0.6697461026319728,1.477930040360219
60.9052952952953,0.9950161758144958,0.6693265715736547,1.4791840518220851
60.97929929929931,0.9951263961727497,0.6689069906394639,1.4804398193134092
61.053303303303316,0.9952366287403808,0.6684873619908079,1.4816973416471833
61.12730730730732,0.9953468735187403,0.6680676877727592,1.482956617654167
61.20131131131132,0.9954571305091824,0.6676479701141758,1.4842176461827838
61.275315315315325,0.9955673997130586,0.6672282111278289,1.4854804260989705
61.34931931931933,0.9956776811317225,0.6668084129105221,1.4867449562860793
61.42332332332334,0.9957879747665269,0.6663885775432122,1.4880112356447481
61.49732732732734,0.9958982806188246,0.665968707091132,1.489279263092778
61.57133133133134,0.9960085986899704,0.665548803603905,1.490549037565031
61.645335335335346,0.996118928981316,0.6651288691156707,1.4918205580132837
61.71933933933935,0.9962292714942166,0.6647089056451945,1.4930938234061446
61.79334334334335,0.9963396262300251,0.6642889151959898,1.4943688327289117
61.86734734734736,0.9964499931900956,0.6638688997564317,1.4956455849834713
61.941351351351365,0.9965603723757824,0.6634488612998714,1.4969240791881826
62.01535535535537,0.9966707637884394,0.663028801784751,1.498204314377761
62.08935935935937,0.9967811674294217,0.6626087231547166,1.499486289603171
62.163363363363374,0.9968915833000827,0.6621886273387304,1.5007700039315068
62.237367367367376,0.997002011401779,0.6617685162511804,1.5020554564459005
62.31137137137138,0.9971124517358634,0.6613483917919961,1.5033426462453778
62.38537537537539,0.9972229043036921,0.6609282558467509,1.5046315724447923
62.45937937937939,0.99733336910662,0.6605081102867769,1.5059222341746836
62.533383383383395,0.9974438461460022,0.6600879569692703,1.507214630581188
62.6073873873874,0.9975543354231944,0.6596677977373987,1.5085087608259264
62.6813913913914,0.9976648369395519,0.6592476344204086,1.5098046240858982
62.755395395395404,0.997775350696432,0.6588274688337278,1.5111022195533899
62.829399399399414,0.9978858766951882,0.6584073027790766,1.5124015464358378
62.903403403403416,0.9979964149371776,0.6579871380445645,1.5137026039557657
62.97740740740742,0.998106965423757,0.6575669764047969,1.5150053913506618
63.05141141141142,0.998217528156282,0.6571468196209777,1.5163099078728752
63.125415415415425,0.9983281031361094,0.6567266694410095,1.517616152789524
63.19941941941943,0.9984386903645955,0.6563065275995957,1.518924125382389
63.27342342342344,0.9985492898430979,0.6558863958183387,1.520233824947823
63.34742742742744,0.9986599015729736,0.6554662758058406,1.521545250796646
63.421431431431444,0.9987705255555784,0.6550461692578025,1.5228584022540397
63.495435435435446,0.9988811617922712,0.6546260778571177,1.5241732786594773
63.56943943943945,0.9989918102844082,0.654206003273975,1.5254898793665959
63.64344344344345,0.9991024710333475,0.6537859471659502,1.5268082037431232
63.71744744744746,0.9992131440404467,0.6533659111781017,1.528128251170778
63.791451451451465,0.9993238293070629,0.6529458969430689,1.5294500210451663
63.86545545545547,0.9994345268345562,0.6525259060811597,1.5307735127757154
63.93945945945947,0.9995452366242821,0.6521059402004525,1.5320987257855359
64.01346346346348,0.9996559586776013,0.6516860008968786,1.5334256595113864
64.08746746746748,0.9997666929958714,0.6512660897543221,1.534754313403537
64.16147147147149,0.9998774395804504,0.6508462083447071,1.536084686925698
64.23547547547548,0.9999881984326976,0.6504263582280886,1.5374167795549347
64.30947947947949,1.0000989695539717,0.6500065409527417,1.53875059078157
64.3834834834835,1.000209752945632,0.6495867580552512,1.5400861201091023
64.4574874874875,1.0003205486090372,0.6491670110605999,1.5414233670541138
64.53149149149151,1.0004313565455476,0.6487473014822551,1.5427623311461907
64.6054954954955,1.0005421767565228,0.6483276308222552,1.5441030119278334
64.67949949949951,1.0006530092433212,0.6479080005712995,1.5454454089543606
64.75350350350351,1.0007638540073034,0.6474884122088282,1.5467895217938479
64.82750750750752,1.0008747110498293,0.6470688672031099,1.5481353500270285
64.90151151151153,1.000985580372259,0.6466493670113271,1.5494828932472102
64.97551551551553,1.0010964619759524,0.6462299130796569,1.5508321510601983
65.04951951951954,1.0012073558622707,0.6458105068433548,1.5521831230842174
65.12352352352353,1.0013182620325742,0.6453911497268376,1.553535808949817
65.19752752752754,1.0014291804882236,0.6449718431437645,1.5548902082998015
65.27153153153154,1.0015401112305802,0.6445525884971168,1.5562463207891528
65.34553553553555,1.0016510542610038,0.64413338717928,1.5576041460849368
65.41953953953956,1.0017620095808564,0.643714240572122,1.5589636838662422
65.49354354354355,1.0018729771914987,0.6432951500470733,1.5603249338240897
65.56754754754756,1.0019839570942934,0.642876116965202,1.5616878956613696
65.64155155155156,1.0020949492906015,0.6424571426772966,1.5630525690927457
65.71555555555557,1.0022059537817845,0.6420382285239392,1.5644189538445927
65.78955955955958,1.0023169705692048,0.6416193758355837,1.5657870496549169
65.86356356356357,1.0024279996542245,0.6412005859326306,1.5671568562732856
65.93756756756758,1.0025390410382053,0.6407818601255041,1.56852837346074
66.01157157157158,1.0026500947225097,0.6403631997147241,1.5699016009897395
66.08557557557559,1.0027611607085005,0.6399446059909825,1.571276538644078
66.15957957957959,1.0028722389975397,0.6395260802352162,1.5726531862188091
66.2335835835836,1.0029833295909913,0.6391076237186785,1.5740315435201886
66.3075875875876,1.0030944324902178,0.6386892377030134,1.5754116103655849
66.3815915915916,1.0032055476965829,0.6382709234403268,1.5767933865834218
66.45559559559561,1.0033166752114484,0.637852682173258,1.578176872013095
66.5295995995996,1.0034278150361788,0.6374345151350489,1.5795620665049204
66.60360360360362,1.0035389671721375,0.6370164235496151,1.5809489699200536
66.67760760760763,1.0036501316206885,0.6365984086316154,1.5823375821304229
66.75161161161162,1.0037613083831947,0.6361804715865222,1.5837279030186564
66.82561561561563,1.003872497461021,0.6357626136106861,1.5851199324780314
66.89961961961963,1.003983698855532,0.6353448358914067,1.5865136704123937
66.97362362362364,1.0040949125680911,0.6349271396070003,1.5879091167360881
67.04762762762763,1.0042061386000642,0.6345095259268646,1.5893062713739086
67.12163163163164,1.0043173769528142,0.6340919960115475,1.590705134261011
67.19563563563565,1.0044286276277068,0.6336745510128103,1.5921057053428729
67.26963963963965,1.0045398906261063,0.6332571920736948,1.5935079845752094
67.34364364364366,1.0046511659493789,0.6328399203285857,1.5949119719239282
67.41764764764766,1.004762453598889,0.6324227369032782,1.5963176673650465
67.49165165165167,1.0048737535760028,0.6320056429150388,1.5977250708846438
67.56565565565568,1.0049850658820847,0.6315886394726707,1.5991341824787864
67.63965965965967,1.0050963905185022,0.6311717276765731,1.6005450021534882
67.71366366366368,1.0052077274866194,0.6307549086188088,1.6019575299246154
67.78766766766768,1.0053190767878026,0.63033818338315994,1.603371765817861
67.86167167167169,1.0054304384234187,0.6299215530451926,1.6047877098686658
67.93567567567568,1.005541812394833,0.6295050186723186,1.6062053621221548
68.00967967967969,1.005653198703413,0.6290885813238505,1.6076247226331013
68.0836836836837,1.0057645973505251,0.6286722420510684,1.6090457914658376
68.1576876876877,1.0058760083375362,0.6282560018972734,1.6104685686942202
68.23169169169171,1.0059874316658124,0.6278398618978501,1.611893054401557
68.3056956956957,1.0060988673367215,0.6274238230803229,1.613319248680564
68.37969969969971,1.0062103153516302,0.6270078864644144,1.6147471516332972
68.45370370370371,1.0063217757119058,0.6265920530621034,1.6161767633711008
68.52770770770772,1.0064332484189167,0.6261763238776804,1.6176080840145564
68.60171171171173,1.0065447334740303,0.6257606999078057,1.6190411136934184
68.67571571571573,1.0066562308786147,0.6253451821415654,1.6204758525465623
68.74971971971974,1.0067677406340365,0.624929771560527,1.621912300721927
68.82372372372373,1.0068792627416647,0.6245144691387924,1.623350458376473
68.89772772772774,1.0069907972028678,0.6240992758430554,1.6247903256761178
68.97173173173175,1.0071023440190143,0.6236841926326547,1.6262319027956855
69.04573573573575,1.0072139031914713,0.6232692204596298,1.6276751899188455
69.11973973973976,1.0073254747216098,0.6228543602687688,1.6291201872380887
69.19374374374375,1.0074370586107975,0.6224396129976694,1.6305668949546364
69.26774774774776,1.0075486548604038,0.6220249795767847,1.6320153132784196
69.34175175175176,1.007660263471798,0.6216104609294798,1.633465442428012
69.41575575575577,1.0077718844463488,0.6211960579720824,1.6349172826305793
69.48975975975978,1.0078835177854255,0.6207817716139329,1.636370834121839
69.56376376376377,1.007995163490398,0.620367602757436,1.6378260971460048
69.63776776776778,1.0081068215626372,0.6199535522981111,1.6392830719557427
69.71177177177178,1.0082184920035122,0.6195396211246446,1.6407417588121074
69.78577577577579,1.008330174814393,0.6191258101189366,1.6422021579845076
69.8597797797798,1.0084418699966504,0.6187121201561523,1.6436642697506538
69.9337837837838,1.0085535775516543,0.6182985521047704,1.6451280943965076
70.0077877877878,1.008665297480775,0.6178851068266318,1.6465936322162353
70.0817917917918,1.0087770297853835,0.617471785176987,1.6480608835121675
70.15579579579581,1.0088887744668509,0.6170585880045454,1.6495298485947438
70.2297997997998,1.0090005315265473,0.616645516151522,1.6510005277824675
70.30380380380382,1.0091123009658454,0.6162325704536834,1.6524729214018719
70.37780780780783,1.0092240827861156,0.6158197517403969,1.6539470297874534
70.45181181181182,1.0093358769887302,0.6154070608346751,1.6554228532816457
70.52581581581583,1.0094476835750594,0.6149944985532235,1.6569003922347563
70.59981981981983,1.0095595025464759,0.6145820657064837,1.6583796470049446
70.67382382382384,1.009671333904351,0.6141697630986805,1.6598606179581579
70.74782782782783,1.0097831776500572,0.6137575915278666,1.6613433054681017
70.82183183183184,1.0098950337849673,0.6133455517859655,1.6628277099161919
70.89583583583585,1.0100069023104525,0.6129336446588196,1.6643138316914992
70.96983983983985,1.0101187832278864,0.6125218709262297,1.6658016711907295
71.04384384384386,1.010230676538641,0.6121102313620012,1.667291228818162
71.11784784784786,1.0103425822440901,0.6116987267339856,1.6687825049856218
71.19185185185187,1.0104545003456054,0.6112873578041261,1.6702755001124205
71.26585585585588,1.0105664308445605,0.6108761253284971,1.6717702146253337
71.33985985985987,1.0106783737423282,0.6104650300573481,1.673266648958546
71.41386386386388,1.0107903290402835,0.6100540727351423,1.6747648035536333
71.48786786786788,1.0109022967397985,0.6096432541006053,1.6762646788594804
71.56187187187189,1.0110142768422474,0.609232574886759,1.6777662753322813
71.63587587587588,1.0111262693490055,0.6088220358209644,1.679269593435489
71.70987987987989,1.0112382742614445,0.608411637624967,1.6807746336397507
71.7838838838839,1.01135029158094,0.6080013810149287,1.6822813964229102
71.8578878878879,1.0114623213088654,0.6075912667014752,1.6837898822699364
71.93189189189191,1.0115743634465966,0.6071812953897305,1.6853000916729066
72.0058958958959,1.0116864179955065,0.6067714677793602,1.686812025130945
72.07989989989991,1.0117984849569714,0.606361784564606,1.688325683150216
72.15390390390392,1.011910564332366,0.6059522464343287,1.6898410662438585
72.22790790790792,1.0120226561230652,0.6055428540720448,1.6913581749319604
72.30191191191193,1.0121347603304447,0.6051336081559635,1.692877009741524
72.37591591591593,1.0122468769558788,0.6047245093590271,1.6943975712064208
72.44991991991994,1.012359006000744,0.604315558348946,1.6959198598673673
72.52392392392393,1.0124711474664154,0.6039067557882373,1.697443876271878
72.59792792792794,1.0125833013542698,0.6034981023342608,1.6989696209742393
72.67193193193195,1.0126954676656823,0.6030895986392564,1.700497094535465
72.74593593593595,1.0128076464020297,0.6026812453503808,1.7020262975232645
72.81993993993996,1.0129198375646886,0.6022730431097416,1.7035572305120152
72.89394394394395,1.013032041155035,0.6018649925544365,1.7050898940827124
72.96794794794796,1.0131442571744456,0.6014570943165851,1.706624288822949
73.04195195195197,1.013256485624297,0.6010493490233672,1.7081604153268724
73.11595595595597,1.0133687265059657,0.6006417572970559,1.7096982741951565
73.18995995995998,1.0134809798208297,0.6002343197550515,1.7112378660349752
73.26396396396397,1.0135932455702663,0.5998270370099184,1.7127791914599513
73.33796796796798,1.013705523755653,0.5994199096694183,1.7143222510901348
73.41197197197198,1.0138178143783667,0.5990129383365433,1.7158670455519691
73.48597597597599,1.0139301174397854,0.5986061236095507,1.7174135754782558
73.55997997998,1.014042432941287,0.5981994660819958,1.7189618415081247
73.633983983984,1.0141547608842487,0.5977929663427646,1.7205118442870022
73.707987987988,1.01426710127005,0.5973866249761062,1.722063584466586
73.781991991992,1.0143794541000688,0.5969804425616683,1.7236170627047989
73.85599599599601,1.0144918193756831,0.5965744196745257,1.7251722796657674
73.93,1.0146041970982729,0.5961685568852149,1.7267292360197957
