dose,RR,lb,ub
29.749609609609614,0.6914686453077588,0.3629188056322015,1.3174541523436643
29.82361361361362,0.6917831850204632,0.3623584112653127,1.3206923316778207
29.897617617617623,0.692097867813019,0.36179785385522983,1.3239422332864206
29.971621621621626,0.6924126937505111,0.36123714632074994,1.3272038696738526
30.045625625625632,0.6927276628980538,0.3606763014146634,1.3304772535983709
30.119629629629635,0.6930427753207921,0.3601153317256652,1.333762398070414
30.193633633633638,0.6933580310838998,0.3595542496802457,1.3370593163509332
30.267637637637645,0.6936734302525798,0.35899306754456767,1.3403680219497378
30.341641641641647,0.6939889728920662,0.35843179742632303,1.3436885286238702
30.41564564564565,0.6943046590676214,0.3578704512765722,1.3470208503759855
30.489649649649657,0.6946204888445378,0.35730904089156706,1.3503650014527582
30.56365365365366,0.6949364622881391,0.3567475779145553,1.3537209963433092
30.637657657657662,0.6952525794637755,0.3561860738375658,1.3570888497776337
30.71166166166167,0.6955688404368295,0.3556245400031794,1.3604685767250768
30.78566566566567,0.6958852452727132,0.35506298760628,1.3638601923928024
30.859669669669675,0.6962017940368671,0.35450142769578724,1.3672637122242888
30.93367367367368,0.6965184867947626,0.35393987117637443,1.3706791518978463
31.007677677677684,0.6968353236119003,0.3533783288101661,1.3741065273251485
31.081681681681687,0.6971523045538107,0.35281681121841985,1.377545854649783
31.15568568568569,0.6974694296860546,0.35225532888319017,1.3809971502458218
31.229689689689696,0.697786699074222,0.35169389214897506,1.3844604307164048
31.3036936936937,0.6981041127839326,0.35113251122434525,1.3879357128923473
31.377697697697702,0.6984216708808371,0.35057119618355626,1.3914230138307653
31.451701701701708,0.6987393734306149,0.35000995696814324,1.3949223508137107
31.52570570570571,0.6990572204989749,0.3494488033884991,1.3984337413468324
31.599709709709714,0.6993752121516579,0.3488877451254354,1.401957203158057
31.67371371371372,0.6996933484544325,0.3483267917317264,1.4054927541962736
31.747717717717723,0.7000116294730985,0.34776595263363624,1.4090404126300538
31.821721721721726,0.700330055273485,0.34720523713242984,1.4126001968463746
31.895725725725733,0.7006486259214517,0.3466446544058667,1.4161721254493693
31.969729729729735,0.7009673414828865,0.34608421350967816,1.4197562172590834
32.04373373373374,0.7012862020237103,0.34552392337903004,1.4233524913102669
32.11773773773774,0.7016052076098711,0.34496379282996514,1.4269609668511598
32.19174174174175,0.7019243583073486,0.34440383056083457,1.4305816633423138
32.265745745745754,0.7022436541821514,0.3438440451537087,1.4342146004554177
32.33974974974976,0.7025630953003192,0.34328444507577516,1.437859798072154
32.41375375375376,0.7028826817279207,0.3427250386807187,1.4415172762830526
32.48775775775776,0.7032024135310557,0.3421658342100879,1.445187055386382
32.561761761761765,0.7035222907758536,0.34160683979464407,1.4488691558870384
32.63576576576577,0.7038423135284738,0.34104806345569577,1.4525635984954626
32.70976976976978,0.7041624818551062,0.3404895131064182,1.4562704041265704
32.78377377377378,0.7044827958219693,0.3399311965531562,1.4599895938986907
32.857777777777784,0.7048032554953136,0.3393731214967142,1.4637211891325395
32.93178178178179,0.7051238609414189,0.3388152955336296,1.4674652113501856
33.00578578578579,0.705444612226595,0.3382577261574319,1.471221682274048
33.07978978978979,0.7057655094171829,0.3377004207598866,1.474990623825905
33.1537937937938,0.7060865525795522,0.33714338663222604,1.4787720581259114
33.227797797797805,0.7064077417801039,0.3365866309663642,1.4825660074916442
33.30180180180181,0.7067290770852688,0.3360301608560982,1.4863724944371508
33.37580580580581,0.7070505585615074,0.33547398329829503,1.4901915416720195
33.449809809809814,0.7073721862753116,0.33491810519406523,1.4940231721004635
33.52381381381382,0.7076939602932022,0.33436253334992133,1.4978674088204156
33.59781781781783,0.7080158806817319,0.3338072744789239,1.5017242751226467
33.67182182182183,0.7083379475074816,0.3332523352018129,1.5055937944898825
33.74582582582583,0.7086601608370644,0.3326977220481266,1.5094759905959565
33.819829829829835,0.7089825207371228,0.3321434414573061,1.513370887304955
33.89383383383384,0.7093050272743293,0.3315894997797873,1.5172785086703924
33.96783783783784,0.7096276805153874,0.3310359032780798,1.5211988789343915
34.04184184184185,0.7099504805270312,0.33048265812783295,1.525132022526884
34.115845845845854,0.7102734273760241,0.329929770418888,1.529077964064812
34.18984984984986,0.7105965211291604,0.3293772461563192,1.5330367283513633
34.26385385385386,0.7109197618532649,0.3288250912614615,1.5370083403752006
34.33785785785786,0.7112431496151927,0.3282733115729259,1.540992825309715
34.411861861861865,0.711566684481829,0.3277219128476022,1.544990208512288
34.485865865865875,0.7118903665200904,0.3271709007616508,1.5490005155235724
34.55986986986988,0.712214195796923,0.32662028091148104,1.5530237720667741
34.63387387387388,0.7125381723793035,0.32607005881471834,1.5570600040469604
34.707877877877884,0.7128622963342391,0.3255202399111598,1.561109237550371
34.78188188188189,0.713186567728768,0.3249708295637177,1.5651714988437488
34.85588588588589,0.7135109866299584,0.3244218330593522,1.5692468143736753
34.9298898898899,0.7138355531049083,0.323873255609991,1.5733352107659215
35.0038938938939,0.7141602672207481,0.3233251023534412,1.5774367148248178
35.077897897897905,0.7144851290446368,0.32277737835428516,1.5815513535326229
35.15190190190191,0.7148101386437651,0.32223008860477026,1.5856791540489141
35.22590590590591,0.7151352960853541,0.321683238025684,1.5898201437099873
35.299909909909914,0.7154606014366556,0.32113683146722133,1.593974350028266
35.37391391391392,0.7157860547649504,0.3205908737098382,1.5981418006917194
35.44791791791793,0.7161116561375532,0.3200453694650988,1.6023225235633105
35.52192192192193,0.7164374056218057,0.31950032337650747,1.6065165466804185
35.59592592592593,0.7167633032850829,0.3189557400203349,1.610723898254315
35.669929929929935,0.7170893491947886,0.3184116239064308,1.6149446066696187
35.74393393393394,0.7174155434183582,0.3178679794790292,1.619178700483777
35.81793793793794,0.7177418860232587,0.31732481111754185,1.6234262084265576
35.89194194194195,0.718068377076985,0.31678212313734233,1.6276871593995372
35.965945945945954,0.7183950166470675,0.3162399197905428,1.6319615824756297
36.03994994994996,0.7187218048010598,0.3156982052667549,1.6362495068985745
36.11395395395396,0.7190487416065554,0.3151569836938517,1.6405509620825116
36.18795795795796,0.7193758271311704,0.31461625913870783,1.6448659776114742
36.261961961961966,0.7197030614425568,0.3140760356079411,1.6491945832389774
36.335965965965975,0.7200304446083945,0.31353631704863855,1.6535368088875542
36.40996996996998,0.7203579766963969,0.31299710734907693,1.657892684648343
36.48397397397398,0.7206856577743052,0.312458410339431,1.6622622407806518
36.557977977977984,0.7210134879098946,0.3119202297924774,1.6666455077115658
36.63198198198199,0.7213414671709671,0.3113825694242853,1.6710425160355225
36.70598598598599,0.7216695956253607,0.3108454328949028,1.6754532965139528
36.77998998999,0.721997873340938,0.31030882380903,1.679877880074862
36.853993993994,0.7223263003855996,0.30977274571669017,1.684316297812497
36.927997997998006,0.7226548768272697,0.3092372021138846,1.6887685809869397
37.00200200200201,0.7229836027339103,0.30870219644324776,1.6932347610237997
37.07600600600601,0.7233124781735079,0.3081677320946869,1.6977148695138202
37.150010010010014,0.7236415032140859,0.3076338124060204,1.7022089382125865
37.224014014014024,0.7239706779236931,0.30710044066360115,1.706716999040159
37.29801801801803,0.7243000023704144,0.30656762010294025,1.7112390840807876
37.37202202202203,0.7246294766223602,0.3060353539093146,1.7157752255825693
37.44602602602603,0.7249591007476782,0.3055036452183751,1.7203254559571817
37.520030030030036,0.7252888748145411,0.3049724971167399,1.7248898077795507
37.59403403403404,0.7256187988911578,0.3044419126425867,1.7294683137876006
37.66803803803805,0.7259488730457634,0.3039118947862324,1.734061006881945
37.74204204204205,0.7262790973466278,0.30338244649071,1.7386679201256443
37.816046046046054,0.7266094718620478,0.302853570652335,1.7432890867439195
37.89005005005006,0.7269399966603585,0.3023252701212678,1.747924540123937
37.96405405405406,0.7272706718099174,0.301797547702065,1.7525743138145105
38.03805805805806,0.7276014973791205,0.3012704061542299,1.7572384415259146
38.112062062062066,0.7279324734363887,0.3007438481927491,1.7619169571296127
38.186066066066076,0.7282636000501806,0.30021787648862963,1.7666098946580768
38.26007007007008,0.7285948772889776,0.2996924936694223,1.771317288304519
38.33407407407408,0.7289263052213014,0.29916770231974643,1.7760391724227491
38.408078078078084,0.7292578839156969,0.2986435049818002,1.7807755815269108
38.48208208208209,0.7295896134407466,0.2981199041558709,1.7855265502913433
38.55608608608609,0.7299214938650593,0.29759690230083496,1.7902921135503533
38.6300900900901,0.7302535252572772,0.29707450183465417,1.795072306298063
38.7040940940941,0.7305857076860759,0.2965527051348658,1.799867163688235
38.778098098098106,0.7309180412201582,0.29603151453906285,1.8046767210340948
38.85210210210211,0.7312505259282582,0.2955109323453741,1.8095010138081773
38.92610610610611,0.7315831618791461,0.29499096081293535,1.8143400776422016
39.000110110110114,0.731915949141617,0.29447160216235335,1.8191939483268809
39.074114114114124,0.7322488877845014,0.29395285857616704,1.8240626618118285
39.14811811811813,0.7325819778766638,0.2934347321993029,1.8289462542054173
39.22212212212213,0.7329152194869908,0.2929172251395196,1.8338447617746159
39.29612612612613,0.7332486126844114,0.29240033946785665,1.838758220944945
39.370130130130136,0.7335821575378751,0.29188407721906684,1.8436866683002828
39.44413413413414,0.733915854116373,0.29136844039205356,1.8486301405828414
39.51813813813815,0.7342497024889185,0.2908534309502932,1.8535886746929982
39.59214214214215,0.7345837027245655,0.29033905082226164,1.8585623076892632
39.666146146146154,0.734917854892389,0.2898253019018462,1.863551076788131
39.74015015015016,0.7352521590615057,0.28931218604876174,1.8685550193640705
39.81415415415416,0.7355866153010555,0.2887997050889537,1.8735741729493862
39.88815815815816,0.7359212236802156,0.2882878608150023,1.8786085752341974
39.96216216216217,0.7362559842681906,0.2877766549865169,1.8836582640663455
40.036166166166176,0.7365908971342189,0.2872660893305302,1.8887232774513576
40.11017017017018,0.7369259623475694,0.28675616554188355,1.8938036535523837
40.18417417417418,0.7372611799775433,0.2862468852836103,1.8988994306901612
40.258178178178184,0.737596550093472,0.2857382501873128,1.9040106473429659
40.33218218218219,0.7379320727647218,0.2852302618535368,1.9091373421465956
40.4061861861862,0.7382677480606838,0.28472292185213754,1.9142795538943067
40.4801901901902,0.7386035760507895,0.28421623172264743,1.9194373215368477
40.5541941941942,0.7389395568044931,0.28371019297463196,1.9246106841823771
40.628198198198206,0.7392756903912884,0.28320480708804824,1.929799681096517
40.70220220220221,0.7396119768806941,0.28270007551359344,1.935004351702287
40.77620620620621,0.7399484163422658,0.2821959996730533,1.940224735580154
40.850210210210214,0.7402850088455867,0.281692580959644,1.9454608724679954
40.924214214214224,0.7406217544602754,0.2811898207383504,1.9507128022611449
40.99821821821823,0.7409586532559785,0.2806877203462606,1.9559805650123714
41.07222222222223,0.7412957053023772,0.28018628109289634,1.9612642009319319
41.14622622622623,0.7416329106691812,0.2796855042605384,1.9665637503875657
41.220230230230236,0.7419702694261361,0.27918539110455054,1.9718792539045569
41.29423423423424,0.7423077816430154,0.27868594285369647,1.9772107521657363
41.36823823823825,0.7426454473896278,0.2781871607104551,1.9825582860115534
41.44224224224225,0.7429832667358084,0.27768904585133125,1.9879218964400758
41.516246246246254,0.7433212397514329,0.27719159942716304,1.9933016246071091
41.59025025025026,0.7436593665063974,0.2766948225634242,1.9986975118261578
41.66425425425426,0.743997647070642,0.27619871636052606,2.004109599568587
41.73825825825826,0.7443360815141259,0.2757032818941101,2.00953792946358
41.81226226226227,0.7446746699068523,0.27520852021534453,2.0149825432983106
41.886266266266276,0.7450134123188471,0.27471443235121074,2.020443483017925
41.96027027027028,0.745352308820175,0.27422101930479004,2.0259207907256918
42.03427427427428,0.7456913594809247,0.27372828205554456,2.0314145086830147
42.108278278278284,0.7460305643712261,0.2732362215595983,2.0369246793095943
42.18228228228229,0.7463699235612306,0.2727448387500098,2.042451345183437
42.2562862862863,0.7467094371211322,0.27225413453704744,2.0479945490410367
42.3302902902903,0.7470491051211482,0.27176410980845567,2.0535543337773894
42.4042942942943,0.747388927631534,0.2712747654297225,2.059130742446167
42.478298298298306,0.7477289047225709,0.2707861022443409,2.0647238182597683
42.55230230230231,0.7480690364645801,0.2702981210740698,2.07033360458949
42.62630630630631,0.7484093229279045,0.2698108227191876,2.07596014496557
42.70031031031032,0.7487497641829314,0.26932420795875,2.081603483077398
42.774314314314324,0.749090360300067,0.26883827755083506,2.087263662773535
42.84831831831833,0.749431111349761,0.26835303223279505,2.09294072806195
42.92232232232233,0.7497720174024864,0.2678684727214976,2.0986347231100586
42.99632632632633,0.7501130785287553,0.26738459971356976,2.104345692244934
43.070330330330336,0.7504542947991054,0.26690141388563415,2.110073679953389
43.144334334334346,0.7507956662841142,0.26641891589454764,2.115818730882176
43.21833833833835,0.7511371930543794,0.2659371063776309,2.1215808898380564
43.29234234234235,0.751478875180544,0.26545598595290243,2.1273602017880626
43.366346346346354,0.7518207127332748,0.2649755552193032,2.1331567118595567
43.44035035035036,0.7521627057832769,0.264495814756924,2.138970465340454
43.51435435435436,0.7525048544012778,0.26401676512722444,2.1448015076793214
43.58835835835836,0.7528471586580492,0.2635384068732563,2.1506498844856385
43.66236236236237,0.7531896186243856,0.2630607405198777,2.1565156415298725
43.736366366366376,0.7535322343711197,0.2625837665739694,2.162398824743725
43.81037037037038,0.7538750059691088,0.26210748552464513,2.1682994802202473
43.88437437437438,0.7542179334892541,0.2616318978434633,2.1742176542141123
43.958378378378384,0.7545610170024767,0.2611570039846315,2.180153393141689
44.03238238238239,0.75490425657974,0.2606828043852136,2.186106743581337
44.1063863863864,0.7552476522920325,0.26020929946532956,2.1920777522735198
44.1803903903904,0.7555912042103818,0.25973648962835805,2.1980664661210625
44.2543943943944,0.7559349124058385,0.2592643752611305,2.2040729321892845
44.328398398398406,0.7562787769494962,0.25879295673413,2.21009719770629
44.40240240240241,0.7566227979124709,0.2583222344016811,2.2161393100630837
44.47640640640641,0.7569669753659195,0.2578522086021433,2.2221993168138634
44.55041041041042,0.7573113093810243,0.2573828796580968,2.2282772656761654
44.624414414414424,0.757655800029004,0.256914247876531,2.2343732045311313
44.69841841841843,0.7580004473811119,0.2564463135490282,2.2404871814237204
44.77242242242243,0.7583452515086254,0.2559790769519435,2.2466192445628868
44.84642642642643,0.7586902124828643,0.25551253834658844,2.252769442321887
44.920430430430436,0.7590353303751747,0.2550466979794052,2.258937823238444
44.994434434434446,0.7593806052569316,0.25458155608214383,2.2651244360149874
45.06843843843845,0.759726037199553,0.25411711287203714,2.271329329518954
45.14244244244245,0.7600716262744832,0.2536533685519708,2.2775525527829585
45.216446446446454,0.7604173725531979,0.2531903233106528,2.283794155005055
45.29045045045046,0.7607632761072087,0.252727977322783,2.2900541855490046
45.36445445445446,0.7611093370080554,0.2522663307492168,2.296332693944494
45.43845845845847,0.7614555553273158,0.25180538373713113,2.30262972988743
45.51246246246247,0.7618019311365946,0.25134513642018463,2.308945343240147
45.586466466466476,0.7621484645075345,0.25088558891867985,2.3152795840317135
45.66047047047048,0.7624951555118062,0.2504267413397192,2.3216325024581557
45.73447447447448,0.7628420042211163,0.24996859377736347,2.3280041488827523
45.808478478478484,0.7631890107072011,0.24951114631278545,2.3343945738362795
45.882482482482494,0.7635361750418365,0.24905439901442403,2.3408038280173247
45.9564864864865,0.7638834972968144,0.24859835193813248,2.3472319622924513
46.0304904904905,0.7642309775439812,0.24814300512733298,2.3536790276966624
46.1044944944945,0.7645786158552018,0.24768835861315935,2.3601450754335063
46.178498498498506,0.764926412302378,0.24723441241460606,2.366630156875445
46.25250250250251,0.7652743669574413,0.24678116653867113,2.373134323564115
46.32650650650651,0.7656224798923608,0.24632862098050068,2.3796576272106442
46.40051051051052,0.7659707511791357,0.24587677572352817,2.386200119695918
46.474514514514524,0.7663191808897988,0.2454256307396152,2.392761853070884
46.54851851851853,0.7666677690964098,0.24497518598918797,2.3993428795568206
46.62252252252253,0.7670165158710747,0.2445254414213769,2.40594325154573
46.69652652652653,0.7673654212859152,0.24407639697414654,2.4125630216005
46.770530530530536,0.7677144854131012,0.24362805257443387,2.41920224245536
46.844534534534546,0.7680637083248263,0.243180408138277,2.4258609670160727
46.91853853853855,0.7684130900933218,0.24273346357094658,2.43253924836032
46.99254254254255,0.7687626307908426,0.24228721876707326,2.4392371397379446
47.066546546546554,0.7691123304896927,0.24184167361077863,2.445954694571392
47.14055055055056,0.7694621892621909,0.2413968279757961,2.452691966455866
47.21455455455456,0.7698122071807069,0.24095268172560047,2.4594490091598282
47.28855855855857,0.7701623843176231,0.2405092347135262,2.466225876625134
47.36256256256257,0.7705127207453759,0.24006648678289447,2.473022622967564
47.436566566566576,0.7708632165364168,0.23962443776712816,2.479839302476967
47.51057057057058,0.771213871763246,0.23918308748987546,2.4866759696177634
47.58457457457458,0.771564686498379,0.23874243576512333,2.4935326790291046
47.658578578578584,0.7719156608143848,0.23830248239731883,2.500409485525411
47.732582582582594,0.772266794783842,0.23786322718147804,2.507306444096496
47.8065865865866,0.7726180884793876,0.237424669903307,2.514223609908148
47.8805905905906,0.77296954197366885,0.23698681033930669,2.521161038302244
47.9545945945946,0.7733211553393851,0.2365496482568911,2.5281187847973046
48.028598598598606,0.7736729286492485,0.23611318341449122,2.5350969050886487
48.10260260260261,0.7740248619760263,0.23567741556166955,2.5420954550489663
48.17660660660662,0.774376955392499,0.23524234443922223,2.5491144907284573
48.25061061061062,0.7747292089715002,0.23480796977929067,2.556154068355404
48.324614614614624,0.7750816227858732,0.23437429130546075,2.563214244336301
48.39861861861863,0.7754341969085169,0.23394130873287325,2.5702950752564657
48.47262262262263,0.775786931412344,0.2335090217683208,2.5773966178801864
48.54662662662663,0.7761398263703219,0.2330774301103554,2.584518929151303
48.62063063063064,0.7764928818554256,0.23264653344938244,2.5916620661933383
48.694634634634646,0.7768460979406893,0.23221633146776688,2.5988260863101407
48.76863863863865,0.7771994746991548,0.23178682383992555,2.6060110469859925
48.84264264264265,0.777553012203923,0.23135801023243013,2.6132170058862614
48.916646646646655,0.7779067105281054,0.2309298903040976,2.620444020857529
48.99065065065066,0.7782605697448655,0.230502463706091,2.627692149928189
49.06465465465466,0.7786145899273785,0.23007573008200757,2.634961451308632
49.13865865865867,0.7789687711488801,0.22964968906797878,2.642251983391884
49.21266266266267,0.7793231134826121,0.22922434029275504,2.649563804753715
49.286666666666676,0.7796776170018739,0.22879968337780304,2.656896974153312
49.36067067067068,0.7800322817799765,0.2283757179373905,2.6642515505334248
49.43467467467468,0.7803871078902828,0.2279524435786799,2.6716275930209825
49.508678678678685,0.7807420954061705,0.22752985990181174,2.6790251609273024
49.582682682682695,0.7810972444010723,0.227107966499997,2.686444313748706
49.6566866866867,0.7814525549484315,0.2266867629595974,2.6938851111666864
49.7306906906907,0.7818080271217489,0.22626624886021648,2.7013476130485774
49.8046946946947,0.7821636609945326,0.22584642377477787,2.708831879447686
49.878698698698706,0.7825194566403482,0.2254272872696144,2.7163379706039845
49.95270270270271,0.7828754141327756,0.22500883890454543,2.723865946944291
50.02670670670672,0.7832315335454413,0.224591078232962,2.731415869082866
50.10071071071072,0.7835878149520021,0.22417400480190622,2.738987797821739
50.174714714714725,0.783944258426144,0.2237576181521501,2.7465817941511346
50.24871871871873,0.78430086404159,0.22334191781827534,2.754197919249939
50.32272272272273,0.7846576318720992,0.22292690332875184,2.761836234486118
50.39672672672673,0.7850145619914529,0.22251257420601264,2.7694968014170804
50.47073073073074,0.7853716544734809,0.22209892996653366,2.777179681790249
50.544734734734746,0.7857289093920378,0.22168597012090616,2.78488493754337
50.61873873873875,0.7860863268210151,0.22127369417391304,2.792612630805016
50.69274274274275,0.7864439068343348,0.2208621016246019,2.800362823894987
50.766746746746755,0.7868016495059548,0.22045119196635848,2.808135579324793
50.84075075075076,0.7871595549098659,0.22004096468697873,2.8159309597980737
50.91475475475477,0.7875176231200945,0.21963141926874097,2.8237490282110604
50.98875875875877,0.7878758542106965,0.21922255518847505,2.831589847652996
51.06276276276277,0.7882342482557654,0.21881437191763414,2.8394534814066312
51.136766766766776,0.7885928053294279,0.21840686892236266,2.8473399929486503
51.21077077077078,0.7889515255058412,0.2180000456635648,2.855249445950119
51.28477477477478,0.7893104088591986,0.21759390159697273,2.863181904276966
51.35877877877879,0.7896694554637301,0.21718843617321387,2.8711374319904546
51.432782782782795,0.7900286653936933,0.21678364883787574,2.8791160933475886
51.5067867867868,0.7903880387233855,0.21637953903157292,2.8871179528016517
51.5807907907908,0.7907475755271314,0.21597610619001067,2.8951430750026033
51.6547947947948,0.791107275879296,0.2155733497440505,2.9031915247976197
51.728798798798806,0.7914671398542742,0.21517126911977216,2.911263367231509
51.80280280280281,0.7918271675264963,0.21476986373853738,2.919358667547218
51.87680680680682,0.7921873589704295,0.21436913301705168,2.9274774911863157
51.95081081081082,0.7925477142605608,0.21396907636742457,2.9356199037893713
52.024814814814825,0.7929082334714344,0.21356969319723348,2.9437859711966596
52.09881881881883,0.7932689166776036,0.21317098290957945,2.9519757594483584
52.17282282282283,0.793629763953677,0.2127729449031511,2.9601893347853045
52.24682682682683,0.7939907753742841,0.21237557857228018,2.968426763649279
52.32083083083084,0.7943519510140956,0.2119788833070012,2.9766881126836267
52.394834834834846,0.794713290947802,0.21158285849310773,2.984973448733603
52.46883883883885,0.7950747952501535,0.2111875035122127,2.993282838847126
52.54284284284285,0.7954364639959038,0.21079281774179903,3.0016163502749276
52.616846846846855,0.7957982972598701,0.21039880055528232,3.0099740504714054
52.69085085085086,0.7961602951168767,0.21000545132205908,3.0183560070948023
52.76485485485487,0.7965224576418077,0.20961276940756765,3.0267622880080127
52.83885885885887,0.7968847849095549,0.20922075417333613,3.035192961278779
52.91286286286287,0.7972472769950713,0.20882940497704203,3.0436480951805227
52.986866866866876,0.7976099339733147,0.20843872117255827,3.0521277581925172
53.06087087087088,0.7979727559193095,0.20804870211001306,3.060632019000765
53.13487487487488,0.798335742908083,0.2076593471358339,3.0691609464981346
53.20887887887889,0.7986988950147211,0.20727065559280528,3.0777146097852164
53.282882882882895,0.799062212314322,0.20688262682011432,3.086293078170544
53.3568868868869,0.799425694882048,0.20649526015340608,3.0948964211714562
53.4308908908909,0.799789342793055,0.2061085549248257,3.1035247085141724
53.5048948948949,0.8001531561225764,0.20572251046307685,3.112178010134829
53.578898898898906,0.8005171349458411,0.20533712609346066,3.120856396179523
53.652902902902916,0.8008812793381478,0.20495240113793234,3.1295599370052796
53.72690690690692,0.8012455893747914,0.20456833491514062,3.138288703180138
53.80091091091092,0.8016100651311407,0.20418492674048283,3.14704276548417
53.874914914914925,0.8019747066825632,0.20380217592614353,3.155822194909544
53.94891891891893,0.8023395141044916,0.20342008178114784,3.164627062661478
54.02292292292293,0.8027044874723624,0.20303864361139998,3.1734574401584053
54.09692692692694,0.8030696268616782,0.20265786071973507,3.182313399032894
54.17093093093094,0.8034349323479463,0.20227773240595753,3.1911950111318204
54.244934934934946,0.8038004040067325,0.2018982579668902,3.2001023485172473
54.31893893893895,0.804166041913616,0.20151943669641406,3.209035483466687
54.39294294294295,0.8045318461442327,0.2011412678855149,3.2179944884739404
54.466946946946955,0.8048978167742286,0.20076375082232223,3.2269794362493367
54.54095095095096,0.8052639538793087,0.2003868847921557,3.235990399720619
54.61495495495497,0.805630257535188,0.20001066907756257,3.2450274520331748
54.68895895895897,0.8059967278176415,0.19963510295836387,3.2540906665509275
54.76296296296297,0.8063633648024516,0.19926018571169005,3.2631801168565557
54.836966966966976,0.8067301685654619,0.19888591661202681,3.2722958767524073
54.91097097097098,0.8070971391825251,0.1985122949312502,3.2814380202607323
54.98497497497498,0.8074642767295539,0.19813931993867115,3.2906066216245757
55.05897897897899,0.807831581282468,0.19776699090106958,3.2998017553080103
55.132982982982995,0.8081990529172535,0.1973953070827391,3.3090234959970943
55.206986986987,0.808566691709894,0.19702426774551857,3.318271918600004
55.280990990991,0.8089344977364445,0.19665387214883753,3.3275470982480826
55.354994994995,0.8093024710729644,0.196284119549747,3.3368491102959963
55.428998998999006,0.8096706117955719,0.19591500920296237,3.346178030322666
55.503003003003016,0.8100389199803989,0.19554654036089578,3.355533934131553
55.57700700700702,0.8104073957036266,0.1951787122736956,3.36491689775149
55.65101101101102,0.810776039041468,0.19481152418928138,3.374326997437147
55.725015015015025,0.811144850070169,0.19444497535337962,3.383764309669631
55.79901901901903,0.8115138288659992,0.1940790650095577,3.393228911157022
55.87302302302303,0.8118829755052891,0.19371379239926284,3.4027208788352143
55.94702702702704,0.8122522900643739,0.1933491567618513,3.41224028986814
56.02103103103104,0.8126217726196482,0.1929851573346278,3.4217872216487315
56.095035035035046,0.8129914232475279,0.19262179335287538,3.431361751799279
56.16903903903905,0.813361242024467,0.19225906404989113,3.4409639581721363
56.24304304304305,0.8137312290269543,0.1918969686570187,3.450593918850311
56.317047047047055,0.8141013843315127,0.19153550640368117,3.46025171214807
56.391051051051065,0.8144717080147021,0.19117467651741357,3.469937416611568
56.46505505505507,0.8148422001531151,0.19081447822389502,3.479651111019431
56.53905905905907,0.8152128608233774,0.1904549107469804,3.489392874383376
56.61306306306307,0.8155836901021533,0.19009597330873185,3.499162785948875
56.687067067067076,0.8159546880661437,0.18973766512945067,3.5089609251957454
56.76107107107108,0.8163258547920755,0.18937998542770657,3.5187873718387097
56.83507507507508,0.8166971903567203,0.1890229334203699,3.528642205828147
56.90907907907909,0.817068694836881,0.18866650832264054,3.5385255073506343
56.983083083083095,0.8174403683093907,0.1883107093480783,3.5484373568295484
57.0570870870871,0.8178122108511264,0.18795553570863296,3.5583778349258157
57.1310910910911,0.8181842225389908,0.187600986614672,3.5683470225384095
57.2050950950951,0.8185564034499314,0.18724706127501195,3.5783450008051085
57.279099099099106,0.8189287536609228,0.18689375889694454,3.5883718511030303
57.353103103103116,0.8193012732489736,0.18654107868626615,3.598427655049309
57.42710710710712,0.8196739622911448,0.1861890198473076,3.6085124945018645
57.50111111111112,0.8200468208644953,0.18583758158295655,3.6186264515596753
57.575115115115125,0.820419849046163,0.1854867630946929,3.628769608563983
57.64911911911913,0.820793046913294,0.18513656358260913,3.638942048098451
57.72312312312313,0.8211664145430742,0.18478698224544013,3.6491438529900426
57.79712712712714,0.8215399520127261,0.1844380182805897,3.6593751063096405
57.87113113113114,0.8219136593995167,0.18408967088415756,3.6696358913727662
57.945135135135146,0.8222875367807181,0.1837419392509618,3.67992629173996
58.01913913913915,0.8226615842336856,0.18339482257457157,3.6902463912179964
58.09314314314315,0.8230358018357562,0.18304832004732394,3.700596273859816
58.167147147147155,0.8234101896643506,0.1827024308603581,3.7109760239659297
58.241151151151165,0.823784747796884,0.1823571542036319,3.7213857260844447
58.31515515515517,0.8241594763108426,0.18201248926595434,3.7318254650122777
58.38915915915917,0.8245343752837148,0.1816684352350033,3.7422953257953364
58.46316316316317,0.8249094447930545,0.18132499129735544,3.7527953937296563
58.537167167167176,0.8252846849164244,0.1809821566385056,3.763325754361647
58.61117117117118,0.8256600957314436,0.18063993044289417,3.7738864934891434
58.68517517517519,0.8260356773157456,0.1802983118939271,3.7844776971617637
58.75917917917919,0.8264114297470271,0.1799573001740038,3.7950994516819474
58.833183183183195,0.8267873531029889,0.17961689446453427,3.8057518436052256
58.9071871871872,0.827163447461395,0.1792770939459678,3.8164349597413176
58.9811911911912,0.8275397129000166,0.17893789779780997,3.8271488871544324
59.0551951951952,0.8279161494966978,0.17859930519865083,3.8378937131644366
59.12919919919921,0.8282927573292718,0.17826131532618011,3.848669525346924
59.203203203203216,0.8286695364756551,0.17792392735721663,3.859476411534621
59.27720720720722,0.8290464870137534,0.17758714046772225,3.8703144598173798
59.35121121121122,0.8294236090215499,0.17725095383283027,3.8811837585435467
59.425215215215225,0.8298009025770259,0.17691536662686064,3.892084396320059
59.49921921921923,0.8301783677582368,0.17658037802334658,3.903016462013736
59.57322322322323,0.8305560046432298,0.17624598719504866,3.913980044751362
59.64722722722724,0.8309338133101349,0.17591219331398328,3.924975233921083
