dose,RR,lb,ub
42.252252252252255,0.6795560840386842,0.5561168211910893,0.8303947188019181
42.3048048048048,0.6794788566225873,0.5559510750826757,0.8304535008381452
42.35735735735736,0.6794016379829099,0.5557853569009191,0.830512319122054
42.40990990990991,0.6793244281186656,0.5556196667094091,0.8305711735724222
42.46246246246246,0.6792472270288549,0.5554540045714421,0.8306300641082995
42.51501501501502,0.6791700347124828,0.5552883705500407,0.8306889906490252
42.56756756756757,0.6790928511685373,0.5551227647079339,0.8307479531142026
42.62012012012012,0.6790156763960389,0.554957187107606,0.8308069514237509
42.672672672672675,0.6789385103939791,0.5547916378112384,0.8308659854978399
42.72522522522523,0.6788613531613795,0.5546261168807671,0.8309250552569503
42.77777777777778,0.6787842046972196,0.554460624377816,0.830984160621797
42.830330330330334,0.6787070650005066,0.5542951603637629,0.8310433015134013
42.88288288288288,0.6786299340702596,0.5541297248997276,0.8311024778530723
42.93543543543544,0.6785528119054738,0.5539643180465363,0.8311616895623701
42.98798798798799,0.6784756985051573,0.5537989398647608,0.8312209365631412
43.04054054054054,0.6783985938683037,0.5536335904146911,0.8312802187774899
43.093093093093096,0.6783214979939206,0.5534682697563645,0.8313395361278075
43.14564564564565,0.6782444108810145,0.5533029779495533,0.8313988885367535
43.1981981981982,0.6781673325285926,0.5531377150537653,0.8314582759272582
43.250750750750754,0.6780902629356673,0.5529724811282514,0.8315176982225254
43.3033033033033,0.6780132021012197,0.5528072762319708,0.8315771553459942
43.35585585585586,0.6779361500242691,0.5526421004236585,0.8316366472214086
43.40840840840841,0.6778591067038163,0.5524769537617723,0.8316961737727596
43.46096096096096,0.6777820721388731,0.5523118363045225,0.8317557349243123
43.513513513513516,0.6777050463284437,0.5521467481098543,0.8318153306005881
43.56606606606607,0.6776280292715251,0.5519816892354499,0.8318749607263621
43.61861861861862,0.677551020967124,0.5518166597387459,0.8319346252266805
43.671171171171174,0.6774740214142423,0.5516516596769191,0.8319943240268446
43.72372372372372,0.6773970306119003,0.5514866891069119,0.8320540570524326
43.77627627627628,0.6773200485590922,0.5513217480853891,0.8321138242292548
43.82882882882883,0.6772430752548346,0.5511568366687859,0.8321736254833997
43.88138138138138,0.6771661106981169,0.5509919549132613,0.832233460741185
43.933933933933936,0.6770891548879505,0.5508271028747462,0.8322933299292042
43.98648648648649,0.677012207823346,0.550662280608924,0.8323532329743046
44.03903903903904,0.6769352695033054,0.5504974881712209,0.832413169803576
44.091591591591595,0.6768583399268499,0.5503327256168369,0.8324731403443815
44.14414414414414,0.6767814190929601,0.5501679930006881,0.8325331445242908
44.1966966966967,0.6767045070006529,0.5500032903774809,0.8325931822711619
44.24924924924925,0.6766276036489459,0.5498386178016795,0.8326532535131014
44.3018018018018,0.6765507090368328,0.5496739753274837,0.8327133581784385
44.354354354354356,0.6764738231633334,0.549509363008877,0.832773496195777
44.40690690690691,0.6763969460274285,0.5493447808995655,0.8328336674939254
44.45945945945946,0.6763200776281555,0.5491802290530708,0.8328938720019943
44.512012012012015,0.6762432179645065,0.5490157075226332,0.8329541096492922
44.56456456456456,0.6761663670354869,0.548851216361268,0.8330143803653839
44.61711711711712,0.6760895248401205,0.5486867556217725,0.8330746840800942
44.66966966966967,0.6760126913773873,0.5485223253566675,0.8331350207234438
44.72222222222222,0.6759358666463098,0.5483579256182793,0.833195390225737
44.77477477477478,0.6758590506459066,0.548193556458698,0.8332557925175125
44.82732732732733,0.6757822433751726,0.5480292179297584,0.8333162275295227
44.87987987987988,0.6757054448331115,0.5478649100830729,0.8333766951927655
44.932432432432435,0.6756286550187434,0.5477006329700388,0.8334371954384922
44.98498498498499,0.6755518739310624,0.5475363866417995,0.8334977281981616
45.03753753753754,0.6754751015690899,0.547372171149295,0.8335582934034951
45.090090090090094,0.6753983379318333,0.5472079865432262,0.8336188909864326
45.14264264264264,0.6753215830182971,0.5470438328740629,0.8336795208791432
45.1951951951952,0.6752448368274859,0.5468797101920502,0.8337401830140273
45.24774774774775,0.6751680993584103,0.546715618547214,0.8338008773237218
45.3003003003003,0.6750913706100838,0.5465515579893588,0.8338616037410963
45.352852852852855,0.6750146505815149,0.546387528568062,0.8339223621992428
45.40540540540541,0.6749379392717145,0.5462235303326808,0.8339831526314848
45.45795795795796,0.6748612366796822,0.5460595633323405,0.8340439749713595
45.510510510510514,0.6747845428044283,0.5458956276159564,0.8341048291526414
45.56306306306306,0.6747078576449714,0.5457317232322326,0.8341657151093387
45.61561561561562,0.6746311812003182,0.5455678502296429,0.8342266327756709
45.66816816816817,0.6745545134694813,0.5454040086564496,0.834287582086087
45.72072072072072,0.6744778544514617,0.5452401985606872,0.8343485629752458
45.773273273273276,0.6744012041452642,0.5450764199901778,0.8344095753780323
45.82582582582583,0.6743245625499165,0.5449126729925505,0.8344706192295744
45.87837837837838,0.6742479296644179,0.5447489576151936,0.8345316944651907
45.930930930930934,0.6741713054877893,0.544585273905302,0.834592801020441
45.98348348348348,0.6740946900190283,0.5444216219098368,0.8346539388310793
46.03603603603604,0.6740180832571406,0.544258001675555,0.8347151078330839
46.08858858858859,0.6739414852011472,0.544094413249018,0.8347763079626656
46.14114114114114,0.6738648958500619,0.5439308566765697,0.8348375391562435
46.193693693693696,0.6737883152028946,0.543767332004342,0.8348988013504463
46.24624624624625,0.6737117432586415,0.5436038392782457,0.8349600944821023
46.2987987987988,0.6736351800163348,0.5434403785440186,0.83502141848829
46.351351351351354,0.6735586254749643,0.5432769498471514,0.8350827733062564
46.4039039039039,0.6734820796335561,0.5431135532329644,0.8351441588734959
46.45645645645646,0.673405542491128,0.5429501887465643,0.8352055751277054
46.50900900900901,0.67332901404667,0.5427868564328285,0.8352670220067623
46.56156156156156,0.6732524942992042,0.5426235563364614,0.8353284994487857
46.614114114114116,0.6731759832477401,0.5424602885019532,0.8353900073920895
46.66666666666667,0.673099480891296,0.5422970529736005,0.8354515457752038
46.71921921921922,0.6730229872288733,0.5421338497954841,0.8355131145368471
46.771771771771775,0.6729465022595047,0.541970679011514,0.8355747136159754
46.82432432432432,0.6728700259821795,0.5418075406653603,0.8356363429517051
46.87687687687688,0.672793558395905,0.5416444348005122,0.8356980024833741
46.92942942942943,0.6727170994997196,0.5414813614602898,0.8357596921505558
46.98198198198198,0.6726406492926227,0.5413183206877811,0.8358214118929853
47.03453453453454,0.6725642077736332,0.5411553125258961,0.8358831616506192
47.08708708708709,0.6724877749417404,0.5409923370173213,0.8359449413635839
47.13963963963964,0.6724113507959851,0.5408293942045981,0.8360067509722594
47.192192192192195,0.6723349353353689,0.5406664841300374,0.8360685904171832
47.24474474474475,0.6722585285589134,0.540503606835776,0.8361304596391123
47.2972972972973,0.6721821304656154,0.5403407623637352,0.8361923585789756
47.34984984984985,0.6721057410544848,0.5401779507556586,0.8362542871779116
47.4024024024024,0.6720293603245554,0.5400151720531201,0.8363162453772797
47.45495495495496,0.6719529882748307,0.5398524262974769,0.8363782331186034
47.50750750750751,0.6718766249043338,0.5396897135299148,0.8364402503436206
47.56006006006006,0.6718002702120635,0.5395270337914094,0.8365022969942372
47.612612612612615,0.6717239241970328,0.539364387122762,0.8365643730125673
47.66516516516517,0.6716475868582668,0.5392017735645981,0.8366264783409293
47.71771771771772,0.6715712581947793,0.5390391931573475,0.8366886129218215
47.770270270270274,0.6714949382055757,0.5388766459412465,0.8367507766979236
47.82282282282282,0.6714186268896774,0.5387141319563619,0.8368129696121223
47.87537537537538,0.6713423242461,0.5385516512425716,0.836875191607487
47.92792792792793,0.6712660302738452,0.5383892038395579,0.8369374426272612
47.98048048048048,0.6711897449719412,0.5382267897868451,0.8369997226149037
48.033033033033036,0.6711134683393931,0.5380644091237546,0.8370620315140361
48.08558558558559,0.671037200375227,0.5379020618894468,0.8371243692684882
48.13813813813814,0.670960941078453,0.5377397481228874,0.8371867358222582
48.190690690690694,0.6708846904480739,0.5375774678628549,0.8372491311195219
48.24324324324324,0.670808448483122,0.5374152211479778,0.8373115551046698
48.2957957957958,0.6707322151825966,0.5372530080166757,0.8373740077222411
48.34834834834835,0.6706559905455393,0.5370908285072302,0.8374364889170016
48.4009009009009,0.6705797745709381,0.5369286826576969,0.837498998633844
48.453453453453456,0.6705035672578142,0.5367665705059856,0.8375615368178762
48.50600600600601,0.6704273686051925,0.5366044920898355,0.83762410341439
48.55855855855856,0.6703511786120822,0.5364424474467965,0.8376866983688414
48.611111111111114,0.6702749972775159,0.5362804366142664,0.83774932162689
48.66366366366366,0.6701988246004803,0.5361184596294271,0.8378119731343252
48.71621621621622,0.6701226605800061,0.5359565165293297,0.8378746528371606
48.76876876876877,0.6700465052151097,0.5357946073508401,0.8379373606815718
48.82132132132132,0.6699703585048136,0.5356327321306588,0.8380000966139171
48.873873873873876,0.6698942204481259,0.5354708909053028,0.8380628605807154
48.92642642642643,0.6698180910440524,0.5353090837111172,0.8381256525286588
48.97897897897898,0.669741970291636,0.5351473105843125,0.8381884724046516
49.031531531531535,0.669665858189888,0.5349855715609024,0.8382513201557392
49.08408408408408,0.6695897547378009,0.5348238666767146,0.8383141957291206
49.13663663663664,0.6695136599344294,0.5346621959674681,0.8383770990722313
49.18918918918919,0.6694375737787353,0.5345005594686291,0.8384400301325827
49.24174174174174,0.6693614962698001,0.5343389572156096,0.8385029888579811
49.294294294294296,0.6692854274066069,0.5341773892435653,0.8385659751963013
49.34684684684685,0.6692093671881771,0.534015855587523,0.8386289890956267
49.3993993993994,0.6691333156135206,0.5338543562823347,0.838692030504199
49.451951951951955,0.6690572726816583,0.5336928913627009,0.8387550993704386
49.50450450450451,0.6689812383916209,0.5335314608631676,0.838818195642945
49.55705705705706,0.6689052127424148,0.5333700648180968,0.8388813192704587
49.60960960960961,0.6688291957330736,0.5332087032617151,0.8389444702019159
49.66216216216216,0.668753187362595,0.5330473762280548,0.83900764838638
49.71471471471472,0.6686771876300005,0.5328860837510109,0.8390708537731046
49.76726726726727,0.6686011965343138,0.5327248258643208,0.8391340863115121
49.81981981981982,0.6685252140745576,0.5325636026015625,0.8391973459511853
49.872372372372375,0.668449240249754,0.5324024139961561,0.8392606326418713
49.92492492492493,0.6683732750588964,0.532241260081337,0.8393239463334489
49.97747747747748,0.6682973185010253,0.5320801408902275,0.8393872869760094
50.030030030030034,0.668221370575155,0.5319190564557703,0.8394506545197769
50.08258258258258,0.6681454312803089,0.5317580068107609,0.8395140489151466
50.13513513513514,0.6680695006155057,0.5315969919878347,0.8395774701126694
50.18768768768769,0.6679935785797565,0.5314360120194666,0.8396409180630467
50.24024024024024,0.6679176651720854,0.5312750669379898,0.8397043927171538
50.292792792792795,0.6678417603915028,0.5311141567755716,0.8397678940260092
50.34534534534535,0.6677658642370535,0.5309532815642586,0.8398314219408258
50.3978978978979,0.6676899767077367,0.5307924413359038,0.8398949764129254
50.450450450450454,0.6676140978025589,0.530631636122215,0.8399585573937947
50.503003003003,0.6675382275205658,0.5304708659547862,0.8400221648351169
50.55555555555556,0.6674623658607775,0.5303101308650374,0.8400857986887045
50.60810810810811,0.6673865128222051,0.5301494308842307,0.8401494589065148
50.66066066066066,0.667310668403865,0.5299887660434848,0.840213145440665
50.713213213213216,0.6672348326047691,0.5298281363737647,0.8402768582434218
50.76576576576577,0.667159005423976,0.5296675419059318,0.8403405972672536
50.81831831831832,0.6670831868604643,0.5295069826706262,0.8404043624646972
50.870870870870874,0.6670073769132707,0.5293464586983953,0.8404681537885023
50.92342342342342,0.6669315755814212,0.5291859700196297,0.8405319711915595
50.97597597597598,0.6668557828639232,0.5290255166645584,0.8405958146268899
51.02852852852853,0.6667799987598237,0.528865098663302,0.8406596840477065
51.08108108108108,0.6667042232681183,0.5287047160457883,0.8407235794073182
51.133633633633636,0.6666284563878366,0.5285443688418338,0.8407875006592189
51.18618618618619,0.6665526981179914,0.5283840570810959,0.840851447757033
51.23873873873874,0.6664769484576218,0.5282237807931137,0.8409154206545604
51.291291291291294,0.6664012074057487,0.5280635400072672,0.8409794193057302
51.34384384384384,0.666325474961377,0.5279033347527804,0.8410434436646002
51.3963963963964,0.6662497511235328,0.5277431650587558,0.8411074936853978
51.44894894894895,0.6661740358912336,0.5275830309541476,0.841171569322487
51.5015015015015,0.6660983292635229,0.5274229324677938,0.841235670530404
51.554054054054056,0.6660226312394185,0.5272628696283697,0.8412997972638032
51.60660660660661,0.6659469418179212,0.5271028424643956,0.8413639494774645
51.65915915915916,0.6658712609980714,0.526942851004291,0.8414281271263535
51.711711711711715,0.6657955887788815,0.5267828952763107,0.8414923301655496
51.76426426426427,0.6657199251593919,0.5266229753085993,0.841556558550304
51.81681681681682,0.6656442701386,0.5264630911291239,0.8416208122359637
51.86936936936937,0.6655686237155238,0.5263032427657357,0.8416850911780406
51.92192192192192,0.6654929858892294,0.5261434302461929,0.8417493953322372
51.974474474474476,0.6654173566587177,0.5259836535980608,0.8418137246543276
52.02702702702703,0.6653417360229998,0.5258239128487776,0.8418780791002368
52.07957957957958,0.6652661239811076,0.5256642080256676,0.8419424586260509
52.132132132132135,0.665190520532047,0.5255045391558975,0.8420068631879674
52.18468468468469,0.6651149256748922,0.5253449062665637,0.8420712927423946
52.23723723723724,0.6650393394086123,0.5251853093845333,0.8421357472457671
52.28978978978979,0.6649637617322645,0.5250257485366229,0.8422002266547503
52.34234234234234,0.664888192644843,0.5248662237494596,0.8422647309260793
52.3948948948949,0.6648126321453844,0.524706735049578,0.8423292600166706
52.44744744744745,0.6647370802329466,0.524547282463402,0.8423938138835994
52.5,0.664661536906499,0.524387866017145,0.8424583924839814
