dose,RR,lb,ub
83.48918918918919,0.493240791253911,0.3484495386654373,0.6981971595903731
83.59226226226227,0.49299494812184685,0.34812634279810334,0.6981488873268531
83.69533533533534,0.4927492275238937,0.34780341992427016,0.6981006721505528
83.7984084084084,0.49250362939917003,0.3474807699393779,0.6980525138518383
83.90148148148148,0.49225815368619963,0.3471583927377165,0.6980044122211996
84.00455455455456,0.49201280032440126,0.3468362882134826,0.6979563670513554
84.10762762762764,0.4917675692526971,0.346514456259802,0.6979083781352785
84.2107007007007,0.491522460410182,0.34619289676920917,0.697860445267133
84.31377377377378,0.4912774737356947,0.3458716096333508,0.6978125682416623
84.41684684684685,0.49103260916829633,0.3455505947433243,0.6977647468548683
84.51991991991993,0.4907878666475553,0.3452298519898877,0.6977169809044036
84.62299299299299,0.4905432461125459,0.3449093812627587,0.6976692701881457
84.72606606606607,0.49029874750217983,0.3445891824508536,0.6976216145046628
84.82913913913914,0.49005437075554525,0.34426925544253273,0.6975740136536854
84.93221221221222,0.48981011581252115,0.3439496001260313,0.6975264674369885
85.03528528528528,0.4895659826121122,0.34363021638830243,0.6974789756560004
85.13835835835836,0.48932197109340064,0.3433111041156865,0.697431538113161
85.24143143143144,0.48907808119602253,0.34299226319425075,0.6973841546125948
85.34450450450451,0.48883431285902623,0.34267369350899635,0.6973368249584726
85.44757757757758,0.48859066602248985,0.342355394944991,0.6972895489573268
85.55065065065065,0.48834714062513984,0.3420373673857147,0.6972423264146267
85.65372372372373,0.48810373660678164,0.3417196107147579,0.6971951571382653
85.7567967967968,0.48786045390677446,0.34140212481476523,0.6971480409363594
85.85986986986987,0.48761729246498253,0.3410849095681021,0.6971009776186133
85.96294294294295,0.4873742522205408,0.34076796485599914,0.6970539669945435
86.06601601601602,0.4871313331133732,0.34045129055961415,0.697007008875652
86.1690890890891,0.48688853508286484,0.34013488655911633,0.6969601030735092
86.27216216216216,0.48664585806876465,0.33981875273431417,0.6969132494010541
86.37523523523524,0.48640330201075255,0.3395028889643617,0.6968664476719623
86.47830830830831,0.48616086684849535,0.33918729512780216,0.6968196977007212
86.58138138138139,0.4859185525218777,0.33887197110273154,0.6967729993029617
86.68445445445445,0.4856763589705302,0.3385569167664771,0.6967263522947689
86.78752752752753,0.4854342861343496,0.33824213199596376,0.6966797564934268
86.8906006006006,0.48519233395307354,0.337927616667421,0.6966332117168051
86.99367367367368,0.48495050236656584,0.3376133706565876,0.6965867177837607
87.09674674674675,0.48470879131481415,0.3372993938387126,0.6965402745141347
87.19981981981982,0.4844672007377385,0.33698568608842927,0.6964938817284654
87.3028928928929,0.48422573057519974,0.33667224727976375,0.696447539248001
87.40596596596598,0.48398438076727285,0.33635907728633024,0.6964012468950848
87.50903903903904,0.48374315125373585,0.3360461759809801,0.6963550044924165
87.61211211211211,0.483502041975054,0.33573354323648624,0.6963088118644714
87.71518518518519,0.48326105287101706,0.33542117892460915,0.6962626688355172
87.81825825825827,0.48302018388177426,0.33510908291681346,0.6962165752311132
87.92133133133133,0.4827794349472239,0.3347972550838508,0.6961705308772209
88.02440440440441,0.48253880600808896,0.3344856952965049,0.6961245356017625
88.12747747747748,0.4822982970040928,0.33417440342434324,0.6960785892319583
88.23055055055055,0.482057907875457,0.33386337933674787,0.6960326915965079
88.33362362362362,0.48181763856266735,0.3335526229027596,0.6959868425252442
88.4366966966967,0.4815774890059563,0.3332421339907277,0.6959410418483725
88.53976976976978,0.48133745914582315,0.33293191246866993,0.695895289397226
88.64284284284284,0.4810975489219533,0.3326219582035367,0.6958495850026843
88.74591591591592,0.4808577582753709,0.3323122710626897,0.695803928498311
88.84898898898899,0.4806180871462426,0.3320028509124003,0.6957583197171446
88.95206206206207,0.48037853547504533,0.33169369761865625,0.695712758493395
89.05513513513513,0.48013910320195724,0.3313848110467455,0.6956672446615557
89.15820820820821,0.4798997902678411,0.331076191061935,0.6956217780578323
89.26128128128128,0.4796605966130755,0.33076783752867445,0.6955763585184315
89.36435435435436,0.47942152217825523,0.3304597503110792,0.6955309858805802
89.46742742742742,0.47918256690391264,0.3301519292727427,0.6954856599821171
89.5705005005005,0.47894373073056035,0.3298443742767733,0.6954403806615422
89.67357357357358,0.4787050135989763,0.3295370851859876,0.6953951477584419
89.77664664664665,0.4784664154497806,0.3292300618626272,0.6953499611128593
89.87971971971972,0.4782279362237161,0.32892330416855586,0.6953048205656994
89.9827927927928,0.4779895758614153,0.3286168119651024,0.6952597259583863
90.08586586586587,0.47775133430363353,0.328310585113225,0.6952146771331986
90.18893893893895,0.47751321149124926,0.3280046234735113,0.695169673933272
90.29201201201201,0.47727520736517004,0.3276989269061221,0.6951247162024515
90.39508508508509,0.47703732186591336,0.32739349527050887,0.6950798037846713
90.49815815815816,0.47679955493458587,0.3270883284260822,0.6950349365253937
90.60123123123124,0.4765619065119973,0.3267834262316131,0.6949901142703021
90.7043043043043,0.47632437653921966,0.3264787885456179,0.6949453368661173
90.80737737737738,0.4760869649570755,0.3261744152260134,0.6949006041598412
90.91045045045045,0.4758496717066474,0.3258703061304644,0.6948559159995086
91.01352352352353,0.4756124967288186,0.3255664611160813,0.6948112722334931
91.1165965965966,0.4753754399648712,0.32526288003982057,0.6947666727114046
91.21966966966967,0.47513850135560487,0.32495956275789833,0.6947221172827694
91.32274274274275,0.47490168084231466,0.32465650912645416,0.6946776057984743
91.42581581581582,0.4746649783661383,0.3243537190011093,0.6946331381098051
91.52888888888889,0.4744283938681057,0.32405119223700857,0.6945887140685073
91.63196196196196,0.4741919272895967,0.3237489286891294,0.6945443335274649
91.73503503503504,0.47395557857169995,0.32344692821185267,0.6944999963397492
91.83810810810812,0.47371934765571677,0.32314519065930875,0.6944557023593549
91.94118118118118,0.4734832344829782,0.3228437158852544,0.6944114514409305
92.04425425425426,0.4732472389946593,0.322542503742952,0.6943672434395
92.14732732732733,0.4730113611322883,0.32224155408551697,0.6943230782112093
92.25040040040041,0.4727756008370527,0.3219408667654505,0.694278955612302
92.35347347347347,0.4725399580505857,0.3216404416351742,0.694234875500277
92.45654654654655,0.47230443271413186,0.3213402785464744,0.694190837732643
92.55961961961962,0.4720690247691066,0.32104037735087754,0.6941468421677528
92.6626926926927,0.47183373415718327,0.32074073789971114,0.6941028886649324
92.76576576576576,0.47159856081965007,0.3204413600436823,0.6940589770835047
92.86883883883884,0.47136350469828464,0.3201422436334565,0.6940151072841125
92.97191191191192,0.471128565734754,0.31984338851926813,0.6939712791277999
93.074984984985,0.4708937438701152,0.3195447945505865,0.6939274924752694
93.17805805805806,0.470659039046599,0.3192464615773078,0.6938837471895529
93.28113113113113,0.4704244512056844,0.3189483894484758,0.6938400431331191
93.38420420420421,0.47018998028888276,0.3186505780128102,0.6937963801690398
93.48727727727729,0.4699556262380537,0.3183530271189127,0.6937527581614771
93.59035035035035,0.46972138899517624,0.31805573661512426,0.6937091769753222
93.69342342342343,0.4694872685015285,0.3177587063489806,0.6936656364749625
93.7964964964965,0.4692532646992841,0.317461936168274,0.6936221365266851
93.89956956956958,0.4690193775301452,0.31716542592015196,0.6935786769966086
94.00264264264264,0.4687856069360712,0.31686917545160065,0.6935352577517825
94.10571571571572,0.4685519528590015,0.31657318460926487,0.6934918786597657
94.2087887887888,0.46831841524072626,0.31627745323936535,0.6934485395884281
94.31186186186187,0.4680849940231989,0.31598198118790877,0.693405240406418
94.41493493493493,0.4678516891484482,0.3156867683006326,0.6933619809830261
94.51800800800801,0.46761850055834986,0.3153918144228573,0.6933187611878365
94.62108108108109,0.4673854281953535,0.31509711939996593,0.6932755808918308
94.72415415415416,0.4671524720010744,0.3148026830764811,0.6932324399652446
94.82722722722723,0.4669196319178397,0.3145085052970868,0.6931893382799091
94.9303003003003,0.46668690788781975,0.3142145859060584,0.6931462757079317
95.03337337337338,0.46645429985290066,0.313920924747179,0.6931032521215044
95.13644644644646,0.466221807755629,0.3136275216643698,0.6930602673943222
95.23951951951952,0.4659894315379026,0.31333437650082274,0.6930173213996118
95.3425925925926,0.46575717114205467,0.3130414890997248,0.6929744140117557
95.44566566566567,0.46552502651071814,0.3127488593041677,0.6929315451060925
95.54873873873875,0.4652929975855148,0.3124564869562852,0.6928887145569276
95.65181181181181,0.4650610843093177,0.31216437189875085,0.6928459222409544
95.75488488488489,0.46482928662425665,0.3118725139734627,0.6928031680342323
95.85795795795796,0.46459760447271986,0.31158091302220653,0.6927604518137028
95.96103103103104,0.4643660377973025,0.3112895688866248,0.692717773457108
96.0641041041041,0.46413458654026823,0.3109984814078661,0.6926751328421665
96.16717717717718,0.4639032506439542,0.310707650426852,0.6926325298471918
96.27025025025026,0.4636720300512672,0.31041707578460703,0.6925899643518396
96.37332332332333,0.4634409247044226,0.3101267573214314,0.6925474362351901
96.4763963963964,0.46320993454606907,0.30983669487764226,0.6925049453774574
96.57946946946947,0.462979059518838,0.30954688829328264,0.6924624916592943
96.68254254254255,0.4627482995652112,0.3092573374080347,0.6924200749615942
96.78561561561561,0.4625176546280575,0.3089680420615723,0.6923776951663104
96.88868868868869,0.46228712464982574,0.3086790020930408,0.6923353521552078
96.99176176176177,0.4620567095732615,0.3083902173415219,0.6922930458109704
97.09483483483484,0.4618264093412752,0.3081016876459531,0.6922507760169895
97.1979079079079,0.46159622389631255,0.3078134128447197,0.6922085426563951
97.30098098098098,0.4613661531813832,0.3075253927763253,0.6921663456136372
97.40405405405406,0.46113619713948345,0.3072376272790196,0.6921241847735933
97.50712712712713,0.4609063557129641,0.3069501161903897,0.6920820600205934
97.6102002002002,0.46067662884505667,0.3066628593483548,0.6920399712407647
97.71327327327327,0.46044701647861774,0.3063758565903503,0.6919979183201018
97.81634634634635,0.4602175185563976,0.3060891077535081,0.6919559011448706
97.91941941941943,0.4599881350216674,0.3058026126750622,0.6919139196025794
98.02249249249249,0.459758865817147,0.30551637119165914,0.6918719735803152
98.12556556556557,0.4595297108859832,0.305230383139991,0.6918300629662589
98.22863863863864,0.45930067017117626,0.3049446483564278,0.691788187648793
98.33171171171172,0.459071743615663,0.304659166677075,0.6917463475166241
98.43478478478478,0.4588429311628127,0.30437393793809314,0.6917045424595549
98.53785785785786,0.4586142327555302,0.30408896197511975,0.6916627723670954
98.640930930930935,0.4583856483371951,0.3038042386238859,0.6916210371298971
98.74400400400401,0.45815717785076987,0.3035197677196317,0.6915793366383929
98.84707707707707,0.457928821239602,0.3032355490976321,0.691537670784025
98.95015015015015,0.4577005784467548,0.3029515825927699,0.6914960394581994
99.05322322322323,0.4574724494158103,0.30266786804004675,0.6914544425535472
99.1562962962963,0.45724443408975507,0.30238440527387633,0.691412879962175
99.25936936936937,0.4570165324120946,0.30210119412879943,0.6913713515774019
99.36244244244244,0.45678874432618255,0.3018182344390541,0.6913298572927153
99.46551551551552,0.45656106977526933,0.30153552603861034,0.6912883970018427
99.5685885885886,0.4563335087029445,0.3012530687614578,0.6912469705994327
99.67166166166166,0.4561060610525141,0.3009708624412042,0.6912055779800934
99.77473473473474,0.4558787267674007,0.3006889069113365,0.6911642190390064
99.87780780780781,0.4556515057914119,0.300407202005394,0.6911228936723466
99.98088088088089,0.4554243980676278,0.30012574755625976,0.6910816017755392
100.08395395395395,0.4551974035399115,0.2998445433971264,0.691040343245622
100.18702702702703,0.4549705221518424,0.2995635893608172,0.6909991179795746
100.2901001001001,0.454743753846852,0.2992828852798748,0.6909579258745271
100.39317317317318,0.45451709856875505,0.2990024309869044,0.690916766828586
100.49624624624624,0.45429055626103826,0.2987222263141151,0.6908756407397321
100.59931931931932,0.4540641268673952,0.2984422710936718,0.6908345475066376
100.7023923923924,0.45383781033172244,0.2981625651576892,0.6907934870286676
100.80546546546547,0.45361160659768146,0.29788310833795406,0.6907524592051965
100.90853853853854,0.4533855156090494,0.29760390046615404,0.6907114639361434
101.01161161161161,0.45315953730980624,0.2973249413739318,0.6906705011221175
101.11468468468469,0.4529336716432572,0.2970462308923292,0.6906295706630347
101.21775775775777,0.4527079185538804,0.29676776885296546,0.6905886724610151
101.32083083083083,0.4524822779852993,0.29648955508674923,0.6905478064171978
101.4239039039039,0.4522567498812558,0.2962115894244997,0.6905069724332654
101.52697697697698,0.4520313341860455,0.29593387169722013,0.6904661704121372
101.63005005005006,0.4518060308432907,0.29565640173532987,0.6904254002560158
101.73312312312312,0.4515808397972558,0.29537917936948976,0.6903846618684816
101.8361961961962,0.45135576099196817,0.2951022044300556,0.6903439551530844
101.93926926926927,0.45113079437122255,0.294825476747078,0.6903032800133594
102.04234234234235,0.45090593987945293,0.2945489961508555,0.6902626363542006
102.14541541541541,0.45068119746068513,0.29427276247127865,0.6902220240801973
102.24848848848849,0.4504565670585324,0.2939967755378225,0.690181443095636
102.35156156156157,0.45023204861803945,0.2937210351807163,0.6901408933074096
102.45463463463464,0.45000764208270083,0.2934455412290655,0.6901003746202911
102.5577077077077,0.4497833473973546,0.2931702935126741,0.6900598869415243
102.66078078078078,0.4495591645052874,0.2928952918602216,0.6900194301762347
102.76385385385386,0.44933509335191746,0.2926205361015937,0.6899790042332463
102.86692692692694,0.449111133880938,0.2923460260654398,0.6899386090189998
102.97,0.4488872860368597,0.2920717615807902,0.6898982444415479
