dose,RR,lb,ub
31.9502002002002,0.540856163574057,0.30707429043423634,0.9526209089741262
31.989889889889888,0.5405699987712315,0.30687138421381865,0.9522423354010814
32.029579579579575,0.5402839853770419,0.30666851002419326,0.9518642290069853
32.06926926926927,0.539998123311382,0.3064656680504965,0.9514865891332654
32.10895895895896,0.5397124124941787,0.3062628584776637,0.9511094151220127
32.148648648648646,0.5394268528454129,0.30606008149046743,0.9507327063159319
32.18833833833833,0.5391414442850977,0.3058573372734756,0.9503564620583934
32.22802802802803,0.5388561867332949,0.3056546260110828,0.9499806816933934
32.267717717717716,0.5385710801101058,0.3054519478874905,0.949605364565577
32.3074074074074,0.5382861243356748,0.30524930308671416,0.9492305100202305
32.3470970970971,0.538001319330188,0.30504669179257876,0.9488561174032856
32.386786786786786,0.5377166650138752,0.3048441141887225,0.9484821860613132
32.42647647647647,0.5374321613070068,0.30464157045858975,0.9481087153415328
32.46616616616616,0.5371478081298959,0.304439060785435,0.9477357045918048
32.505855855855856,0.5368636054028982,0.3042365853523192,0.9473631531606385
32.545545545545544,0.5365795530464101,0.30403414434210846,0.9469910603971888
32.58523523523523,0.5362956509808723,0.30383173793747886,0.9466194256512509
32.624924924924926,0.5360118991267661,0.30362936632090753,0.9462482482732721
32.664614614614614,0.5357282974046151,0.3034270296746768,0.9458775276143452
32.7043043043043,0.535444845734985,0.303224728180871,0.94550726302621
32.74399399399399,0.5351615440384845,0.30302246202137967,0.9451374538612524
32.783683683683684,0.5348783922357623,0.3028202313778889,0.9447680994725105
32.82337337337337,0.5345953902475103,0.3026180364318881,0.9443991992136684
32.86306306306306,0.5343125379944637,0.30241587736466824,0.9440307524390564
32.902752752752754,0.5340298353973958,0.30221375435731246,0.9436627585036623
32.94244244244244,0.5337472823771265,0.30201166759070897,0.9432952167631163
32.98213213213213,0.5334648788545138,0.3018096172455382,0.9429281265737012
33.02182182182182,0.5331826247504593,0.3016076035022768,0.9425614872923556
33.06151151151151,0.5329005199859085,0.30140562654120356,0.9421952982766559
33.1012012012012,0.5326185644818424,0.30120368654237833,0.9418295588848488
33.14089089089089,0.5323367581592924,0.3010017836856704,0.9414642684758142
33.18058058058058,0.5320551009393235,0.30079991815072776,0.9410994264090988
33.22027027027027,0.5317735927430477,0.3005980901169977,0.9407350320448973
33.25995995995996,0.5314922334916161,0.3003962997637167,0.9403710847440551
33.299649649649645,0.5312110231062248,0.30019454726991396,0.9400075838680738
33.33933933933934,0.5309299615081077,0.2999928328144051,0.9396445287791056
33.37902902902903,0.5306490486185419,0.2997911565757934,0.9392819188399651
33.418718718718715,0.5303682843588471,0.29958951873247386,0.9389197534141119
33.45840840840841,0.530087668650383,0.29938791946262444,0.938558031865669
33.4980980980981,0.5298072014145531,0.2991863589442143,0.9381967535594053
33.537787787787785,0.5295268825727981,0.2989848373549879,0.9378359178607627
33.57747747747747,0.5292467120466086,0.2987833548724926,0.93747552413581
33.61716716716717,0.5289666897575062,0.29858191167403647,0.9371155717513098
33.656856856856855,0.5286868156270638,0.2983805079367313,0.9367560600746488
33.69654654654654,0.528407089576887,0.2981791438374544,0.9363969884738934
33.73623623623624,0.5281275115286288,0.297977819552874,0.936038356317759
33.775925925925925,0.5278480814039831,0.29777653525943937,0.9356801629756141
33.81561561561561,0.5275687991246825,0.2975752911333731,0.9353224078174983
33.8553053053053,0.527289664612504,0.2973740873506846,0.934965090214095
33.894994994994995,0.5270106777892634,0.2971729240871535,0.9346082095367624
33.93468468468468,0.5267318385768197,0.2969718015183437,0.9342517651575053
33.97437437437437,0.5264531468970727,0.2967707198195918,0.933895756448996
34.014064064064065,0.5261746026719626,0.2965696791660115,0.9335401827845632
34.05375375375375,0.5258962058234725,0.2963686797324918,0.9331850435381999
34.09344344344344,0.5256179562736268,0.29616772169369854,0.9328303380845522
34.13313313313313,0.5253398539444892,0.29596680522406527,0.932476065798939
34.17282282282282,0.5250618987581661,0.2957659304978043,0.9321222260573292
34.21251251251251,0.524784090636805,0.29556509768889627,0.9317688182363638
34.2522022022022,0.524506429502594,0.29536430697109545,0.9314158417133378
34.29189189189189,0.5242289152777635,0.29516355851792686,0.9310632958662121
34.33158158158158,0.5239515478845835,0.2949628525026833,0.9307111800736118
34.37127127127127,0.5236743272453669,0.29476218909843016,0.9303594937148202
34.410960960960956,0.5233972532824661,0.2945615684779978,0.9300082361697916
34.45065065065065,0.5231203259182755,0.2943609908139871,0.9296574068191358
34.49034034034034,0.5228435450752302,0.2941604562787647,0.9293070050441327
34.53003003003003,0.5225669106758052,0.29395996504446087,0.9289570302267272
34.56971971971972,0.522290422642522,0.29375951728298255,0.9286074817495171
34.60940940940941,0.5220140808979346,0.2935591131659865,0.9282583589957807
34.6490990990991,0.5217378853646434,0.29335875286490215,0.9279096613494551
34.688788788788784,0.5214618359652892,0.29315843655092216,0.9275613881951397
34.72847847847848,0.5211859326225522,0.29295816439499933,0.9272135389181059
34.76816816816817,0.520910175259155,0.2927579365678515,0.9268661129042846
34.807857857857854,0.5206345637978609,0.29255775323995686,0.9265191095402765
34.84754754754755,0.5203590981614734,0.2923576145815545,0.926172528213348
34.88723723723724,0.5200837782728364,0.2921575207626406,0.9258263683114369
34.926926926926924,0.5198086040548363,0.2919574719529759,0.9254806292231409
34.96661661661661,0.5195335754303976,0.29175746832207466,0.9251353103377288
35.00630630630631,0.5192586923224913,0.2915575100392179,0.9247904110451327
35.045995995995995,0.5189839546541202,0.29135759727342947,0.9244459307359646
35.08568568568568,0.5187093623483386,0.29115773019350905,0.924101868801484
35.12537537537537,0.5184349153282304,0.2909579089679919,0.9237582246336434
35.165065065065065,0.5181606135169271,0.2907581337651813,0.9234149976250483
35.20475475475475,0.5178864568376017,0.290558404753137,0.9230721871689703
35.24444444444444,0.5176124452134612,0.2903587220996601,0.9227297926593678
35.284134134134135,0.5173385785677612,0.29015908597232154,0.9223878134908448
35.32382382382382,0.5170648568237926,0.289959496538432,0.922046249058696
35.36351351351351,0.516791279904889,0.289759953965062,0.9217050987588711
35.4032032032032,0.5165178477344232,0.289560458419028,0.9213643619880008
35.44289289289289,0.5162445602358101,0.28936101006690246,0.9210240381433773
35.48258258258258,0.515971417332504,0.28916160907500443,0.9206841266229696
35.52227227227227,0.5156984189480015,0.28896225560940636,0.9203446268254121
35.56196196196196,0.5154255650058359,0.28876294983592443,0.9200055381500141
35.60165165165165,0.5151528554295847,0.28856369192012693,0.9196668599967566
35.64134134134134,0.5148802901428648,0.2883644820273307,0.9193285917662868
35.681031031031026,0.5146078690693324,0.2881653203225966,0.9189907328599287
35.72072072072072,0.514335592132686,0.28796620697073577,0.9186532826796733
35.76041041041041,0.5140634592566619,0.2877671421363003,0.9183162406281911
35.800100100100096,0.5137914703650391,0.2875681259835935,0.9179796061088139
35.83978978978979,0.5135196253816368,0.2873691586766598,0.9176433785255554
35.87947947947948,0.5132479242303112,0.2871702403792861,0.917307557283099
35.919169169169166,0.5129763668349642,0.2869713712550096,0.9169721417867954
35.958858858858854,0.5127049531195312,0.2867725514670991,0.9166371314426821
35.99854854854855,0.512433683007998,0.28657378117858506,0.9163025256574444
36.038238238238236,0.5121625564243797,0.2863750605522194,0.9159683238384669
36.077927927927924,0.5118915732927363,0.2861763897505025,0.915634525393801
36.11761761761762,0.5116207335371697,0.2859777689356814,0.9153011297321593
36.157307307307306,0.5113500370818198,0.28577919826973747,0.9149681362629386
36.196996996996994,0.5110794838508662,0.2855806779143907,0.9146355443962113
36.23668668668668,0.5108090737685299,0.2853822080311043,0.9143033535427151
36.276376376376376,0.5105388067590723,0.28518378878107753,0.9139715631138706
36.316066066066064,0.5102686827467919,0.2849854203252454,0.9136401725217697
36.35575575575575,0.5099987016560322,0.2847871028242867,0.913309181179174
36.395445445445446,0.5097288634111719,0.28458883643861044,0.9129785884995261
36.435135135135134,0.5094591679366327,0.28439062132836457,0.9126483938969446
36.47482482482482,0.5091896151568739,0.28419245765343243,0.9123185967862153
36.51451451451451,0.508920204996402,0.2839943455734416,0.9119891965827955
36.554204204204204,0.5086509373797491,0.28379628524773126,0.9116601927028423
36.59389389389389,0.5083818122315039,0.2835982768354023,0.9113315845631571
36.63358358358358,0.5081128294762812,0.28340032049526837,0.9110033715812366
36.673273273273274,0.5078439890387442,0.2832024163858874,0.9106755531752452
36.71296296296296,0.5075752908435922,0.2830045646655451,0.9103481287640277
36.75265265265265,0.5073067348155657,0.2828067654922616,0.9100210977670997
36.79234234234234,0.5070383208794443,0.2826090190237877,0.9096944596046554
36.83203203203203,0.5067700489600477,0.2824113254176053,0.9093682136975643
36.87172172172172,0.5065019189822363,0.28221368483092796,0.9090423594673713
36.91141141141141,0.5062339308709083,0.28201609742069794,0.9087168963362977
36.9511011011011,0.5059660845510039,0.28181856334358807,0.9083918237272434
36.99079079079079,0.5056983799475006,0.28162108275599895,0.9080671410637818
37.03048048048048,0.505430816985418,0.2814236558140621,0.9077428477701639
37.070170170170165,0.5051633955898135,0.28122628267363475,0.9074189432713172
37.10985985985986,0.5048961156857843,0.2810289634903012,0.9070954269928503
37.14954954954955,0.5046289771984689,0.2808316984193785,0.9067722983610349
37.189239239239235,0.5043619800530438,0.28063448761590376,0.9064495568028361
37.22892892892893,0.5040951241747259,0.28043733123464437,0.9061272017458855
37.26861861861862,0.5038284094887707,0.2802402294300913,0.9058052326184955
37.308308308308305,0.503561835920474,0.28004318235646164,0.9054836488496555
37.34799799799799,0.5032954033951719,0.2798461901676991,0.9051624498690293
37.38768768768769,0.5030291118382376,0.2796492530174673,0.9048416351069639
37.427377377377375,0.5027629611750868,0.2794523710591605,0.904521203994472
37.46706706706706,0.5024969513311724,0.27925554444589,0.9042011559632577
37.50675675675676,0.5022310822319873,0.279058773330493,0.9038814904456941
37.546446446446446,0.5019653538030652,0.27886205786553164,0.9035622068748302
37.58613613613613,0.5016997659699767,0.2786653982032854,0.9032433046843984
37.62582582582582,0.5014343186583341,0.27846879449575956,0.9029247833088047
37.665515515515516,0.5011690117937866,0.27827224689467717,0.902606642183134
37.7052052052052,0.5009038453020259,0.2780757555514865,0.9022888807431481
37.74489489489489,0.5006388191087813,0.2778793206173547,0.9019714984252827
37.784584584584586,0.50037393313982,0.27768294224316487,0.9016544946666636
37.82427427427427,0.5001091873209514,0.27748662057952683,0.9013378689050774
37.86396396396396,0.49984458157802114,0.2772903557767631,0.9010216205790018
37.90365365365365,0.499580115836915,0.27709414798491677,0.9007057491275886
37.943343343343344,0.49931579002356347,0.27689799735375986,0.9003902539906541
37.98303303303303,0.4990516040639247,0.2767019040327609,0.9000751346087196
38.02272272272272,0.4987875578840089,0.2765058681711296,0.8997603904229545
38.062412412412414,0.49852365140985316,0.27630988991777167,0.8994460208752308
38.1021021021021,0.49825988456754566,0.27611396942132976,0.8991320254080765
38.14179179179179,0.4979962572832024,0.2759181068301432,0.8988184034647209
38.18148148148148,0.49773276948298656,0.27572230229228273,0.8985051544890491
38.22117117117117,0.4974694210930969,0.2755265559555274,0.898192277925638
38.26086086086086,0.4972062120397742,0.27533086796737866,0.8978797732197284
38.30055055055055,0.49694314224929254,0.2751352384750391,0.8975676398172627
38.34024024024024,0.4966802116479711,0.27493966762544164,0.8972558771648335
38.37992992992993,0.4964174201621647,0.27474415556522375,0.8969444847097289
38.41961961961962,0.49615476771826705,0.27454870244073815,0.8966334618999107
38.459309309309305,0.49589225424271277,0.2743533083980544,0.8963228081840152
38.498998998999,0.49562987966197386,0.2741579735829536,0.8960125230113553
38.53868868868869,0.495367643902562,0.2739626981409267,0.8957026058319336
38.578378378378375,0.49510554689102504,0.27376748221717895,0.8953930560964157
38.61806806806807,0.4948435885539564,0.27357232595663517,0.8950838732561437
38.65775775775776,0.4945817688179796,0.2733772295039164,0.8947750567631572
38.697447447447445,0.49432008760976587,0.27318219300337304,0.8944666060701458
38.73713713713713,0.49405854485601497,0.2729872165990464,0.8941585206305065
38.77682682682683,0.49379714048347717,0.2727923004347114,0.8938507998982808
38.816516516516515,0.49353587441893115,0.2725974446538322,0.8935434433282197
38.8562062062062,0.49327474658920223,0.2724026493996007,0.8932364503757222
38.89589589589589,0.49301375692114735,0.27220791481490286,0.8929298204968907
38.935585585585585,0.49275290534166816,0.2720132410423468,0.8926235531484852
38.97527527527527,0.49249219177770226,0.27181862822424296,0.8923176477879546
39.01496496496496,0.49223161615622413,0.2716240765026113,0.8920121038734175
39.054654654654655,0.49197117840425275,0.27142958601918543,0.8917069208636721
39.09434434434434,0.49171087844883843,0.2712351569153987,0.8914020982181973
39.13403403403403,0.4914507162170749,0.2710407893323992,0.8910976353971422
39.17372372372372,0.49119069163609325,0.27084648341103956,0.8907935318613394
39.21341341341341,0.4909308046330635,0.27065223929188337,0.8904897870722879
39.2531031031031,0.49067105513519244,0.27045805711519555,0.8901864004921752
39.29279279279279,0.49041144306972817,0.270263937020953,0.8898833715838583
39.33248248248248,0.4901519683639548,0.2700698791488355,0.8895806998108744
39.37217217217217,0.48989263094519475,0.26987588363822934,0.8892783846374341
39.41186186186186,0.48963343074081056,0.26968195062822864,0.8889764255284258
39.451551551551546,0.48937436767820763,0.2694880802576408,0.8886748219494035
39.49124124124124,0.4891154416848162,0.2692942726649554,0.8883735733666254
39.53093093093093,0.48885665268812145,0.2691005279883971,0.8880726792469869
39.570620620620616,0.48859800061563324,0.2689068463658692,0.8877721390580953
39.61031031031031,0.48833948539490835,0.26871322793499564,0.887471952268213
39.65,0.48808110695353707,0.26851967283309763,0.8871721183462828
