dose,RR,lb,ub
31.989889889889888,0.6740065897888913,0.4482091362526029,1.0135556068246312
32.029579579579575,0.6737431472962215,0.4477830203011318,1.013727202570907
32.06926926926927,0.6734798077727928,0.44735717624525084,1.0138991292922022
32.10895895895896,0.6732165711783583,0.44693160462618575,1.0140713859075148
32.148648648648646,0.6729534374726873,0.44650630598014807,1.0142439713414504
32.18833833833833,0.6726904066155649,0.4460812808383663,1.0144168845241859
32.22802802802803,0.6724274785667913,0.4456565297271163,1.0145901243914404
32.267717717717716,0.6721646532861828,0.4452320531677526,1.0147636898844412
32.3074074074074,0.6719019307335713,0.4448078516767379,1.0149375799498965
32.3470970970971,0.6716393108688048,0.44438392576567354,1.015111793539964
32.386786786786786,0.6713767936517466,0.4439602759413298,1.0152863296122174
32.42647647647647,0.6711143790422757,0.44353690270567553,1.0154611871296184
32.46616616616616,0.6708520670002872,0.44311380655590754,1.0156363650604872
32.505855855855856,0.6705898574856911,0.4426909879844804,1.015811862378469
32.545545545545544,0.6703277504584132,0.44226844747913596,1.015987678062506
32.58523523523523,0.6700657458783962,0.44184618552293264,1.0161638110968103
32.624924924924926,0.6698038437055969,0.44142420259427306,1.0163402604708291
32.664614614614614,0.6695420438999883,0.44100249916693485,1.0165170251792197
32.7043043043043,0.6692803464215593,0.4405810757100981,1.0166941042218165
32.74399399399399,0.6690187512303148,0.4401599326883741,1.0168714966036072
32.783683683683684,0.6687572582862734,0.43973907056183353,1.0170492013346941
32.82337337337337,0.6684958675494723,0.43931848978603527,1.0172272174302803
32.86306306306306,0.6682345789799617,0.43889819081205406,1.0174055439106242
32.902752752752754,0.6679733925378091,0.43847817408650763,1.017584179801025
32.94244244244244,0.667712308183096,0.4380584400515849,1.017763124131786
32.98213213213213,0.6674513258759213,0.4376389891450751,1.0179423759381896
33.02182182182182,0.6671904455763985,0.43721982180039193,1.0181219342604702
33.06151151151151,0.6669296672446569,0.43680093844660384,1.0183017981437836
33.1012012012012,0.6666689908408412,0.43638233950845867,1.0184819666381815
33.14089089089089,0.6664084163251115,0.4359640254064123,1.0186624387985825
33.18058058058058,0.6661479436576443,0.43554599655665466,1.0188432136847474
33.22027027027027,0.665887572798631,0.4351282533711365,1.019024290361249
33.25995995995996,0.6656273037082788,0.4347107962575951,1.019205667897447
33.299649649649645,0.6653671363468097,0.4342936256195818,1.0193873453674578
33.33933933933934,0.6651070706744631,0.43387674185648717,1.0195693218501363
33.37902902902903,0.6648471066514916,0.4334601453635672,1.0197515964290365
33.418718718718715,0.6645872442381653,0.43304383653196904,1.0199341681923983
33.45840840840841,0.6643274833947682,0.4326278157487571,1.0201170362331098
33.4980980980981,0.6640678240816016,0.43221208339693856,1.0203001996486907
33.537787787787785,0.6638082662589804,0.4317966398554874,1.0204836575412586
33.57747747747747,0.6635488098872367,0.43138148549937166,1.02066740901751
33.61716716716717,0.6632894549267169,0.4309666206995767,1.0208514531886885
33.656856856856855,0.6630302013377837,0.4305520458231317,1.0210357891705637
33.69654654654654,0.6627710490808147,0.43013776123313285,1.021220416083404
33.73623623623624,0.6625119981162038,0.4297237672887695,1.021405333051951
33.775925925925925,0.6622530484043585,0.429310064345347,1.0215905392053943
33.81561561561561,0.6619941999057046,0.4288966527543127,1.0217760336773516
33.8553053053053,0.6617354525806813,0.428483532863279,1.021961815605835
33.894994994994995,0.6614768063897438,0.4280707050160477,1.0221478841332332
33.93468468468468,0.6612182612933624,0.4276581695526341,1.0223342384062832
33.97437437437437,0.6609598172520237,0.42724592680929063,1.0225208775760497
34.014064064064065,0.6607014742262295,0.42683397711853005,1.0227078007979
34.05375375375375,0.6604432321764966,0.42642232080915027,1.0228950072314742
34.09344344344344,0.660185091063357,0.4260109582062555,1.0230824960406688
34.13313313313313,0.6599270508473589,0.42559988963128165,1.0232702663936102
34.17282282282282,0.659669111489066,0.4251891154020182,1.0234583174626308
34.21251251251251,0.6594112729490564,0.42477863583263104,1.0236466484242437
34.2522022022022,0.659153535187925,0.4243684512336861,1.0238352584591237
34.29189189189189,0.6588958981662805,0.4239585619121708,1.0240241467520796
34.33158158158158,0.6586383618447483,0.4235489681715181,1.024213312492034
34.37127127127127,0.6583809261839684,0.4231396703116274,1.0244027548719978
34.410960960960956,0.6581235911445965,0.4227306686288878,1.0245924730890505
34.45065065065065,0.657866356687304,0.4223219634161991,1.0247824663443172
34.49034034034034,0.6576092227727772,0.4219135549629957,1.0249727338429422
34.53003003003003,0.657352189361718,0.4215054435552665,1.02516327479407
34.56971971971972,0.6570952564148438,0.4210976294755773,1.0253540884108236
34.60940940940941,0.6568384238928864,0.4206901130030929,1.0255451739102774
34.6490990990991,0.656581691756594,0.4202828944135979,1.0257365305134416
34.688788788788784,0.6563250599667299,0.4198759739795181,1.0259281574452375
34.72847847847848,0.6560685284840728,0.4194693519699426,1.0261200539344746
34.76816816816817,0.6558120972694162,0.4190630286506432,1.0263122192138294
34.807857857857854,0.6555557662835702,0.4186570042840972,1.026504652519827
34.84754754754755,0.6552995354873576,0.41825127912950666,1.0266973530928105
34.88723723723724,0.6550434048416202,0.41784585344281966,1.0268903201769373
34.926926926926924,0.654787374307212,0.4174407274767519,1.0270835530201365
34.96661661661661,0.6545314438450035,0.4170359014808053,1.0272770508741036
35.00630630630631,0.6542756134158807,0.4166313757012895,1.0274708129942745
35.045995995995995,0.6540198829807449,0.4162271503813422,1.0276648386398035
35.08568568568568,0.6537642525005117,0.4158232257609483,1.0278591270735424
35.12537537537537,0.653508721936113,0.41541960207696066,1.0280536775620233
35.165065065065065,0.653253291248496,0.41501627956311965,1.028248489375438
35.20475475475475,0.6529979603986223,0.4146132584500733,1.028443561787611
35.24444444444444,0.6527427293474699,0.41421053896539617,1.0286388940759885
35.284134134134135,0.6524875980560305,0.4138081213336088,1.0288344855216114
35.32382382382382,0.652232566485313,0.4134060057761981,1.0290303354091017
35.36351351351351,0.6519776345963396,0.4130041925116359,1.029226443026634
35.4032032032032,0.6517228023501495,0.4126026817553977,1.0294228076659255
35.44289289289289,0.6514680697077955,0.41220147371998234,1.02961942862221
35.48258258258258,0.6512134366303471,0.411800568614931,1.0298163051942202
35.52227227227227,0.6509589030788878,0.4113999666468449,1.030013436684168
35.56196196196196,0.650704469014517,0.4109996680194057,1.0302108223977264
35.60165165165165,0.6504501343983492,0.4105996729333923,1.0304084616440106
35.64134134134134,0.650195899191514,0.41019998158670046,1.0306063537355556
35.681031031031026,0.6499417633551564,0.40980059417436093,1.0308044979883024
35.72072072072072,0.6496877268504357,0.40940151088855686,1.0310028937215736
35.76041041041041,0.6494337896385283,0.40900273191864306,1.0312015402580628
35.800100100100096,0.6491799516806239,0.4086042574511635,1.0314004369238055
35.83978978978979,0.6489262129379276,0.4082060876698688,1.0315995830481681
35.87947947947948,0.6486725733716606,0.4078082227557351,1.0317989779638275
35.919169169169166,0.6484190329430587,0.40741066288698025,1.0319986210067547
35.958858858858854,0.6481655916133727,0.4070134082390827,1.0321985115161925
35.99854854854855,0.6479122493438695,0.4066164589847982,1.0323986488346426
36.038238238238236,0.6476590060958298,0.4062198152941774,1.032599032307843
36.077927927927924,0.6474058618305499,0.40582347733458346,1.0327996612847496
36.11761761761762,0.6471528165093418,0.40542744527070806,1.033000535117528
36.157307307307306,0.6468998700935319,0.4050317192645901,1.0332016531615233
36.196996996996994,0.6466470225444618,0.4046362994756309,1.0334030147752495
36.23668668668668,0.6463942738234887,0.40424118606061255,1.0336046193203725
36.276376376376376,0.6461416238919846,0.40384637917371347,1.0338064661616906
36.316066066066064,0.6458890727113366,0.4034518789665259,1.0340085546671174
36.35575575575575,0.6456366202429468,0.40305768558807203,1.0342108842076652
36.395445445445446,0.6453842664482327,0.40266379918482004,1.0344134541574297
36.435135135135134,0.6451320112886259,0.40227021990070133,1.034616263893568
36.47482482482482,0.6448798547255747,0.4018769478771261,1.0348193127962906
36.51451451451451,0.6446277967205417,0.4014839832529995,1.035022600248837
36.554204204204204,0.6443758372350041,0.40109132616473814,1.0352261256374597
36.59389389389389,0.6441239762304544,0.40069897674628524,1.0354298883514115
36.63358358358358,0.6438722136684006,0.40030693512912713,1.0356338877829288
36.673273273273274,0.643620549510365,0.3999152014423088,1.0358381233272096
36.71296296296296,0.6433689837178858,0.39952377581244963,1.0360425943824063
36.75265265265265,0.6431175162525152,0.3991326583637585,1.0362473003496004
36.79234234234234,0.6428661470758227,0.39874184921804984,1.0364522406327983
36.83203203203203,0.6426148761493884,0.39835134849475834,1.0366574146388952
36.87172172172172,0.6423637034348125,0.39796115631095524,1.0368628217776859
36.91141141141141,0.6421126288937071,0.39757127278136195,1.0370684614618275
36.9511011011011,0.6418616524877001,0.3971816980183668,1.0372743331068335
36.99079079079079,0.6416107741784335,0.39679243213203874,1.037480436131053
37.03048048048048,0.641359993927566,0.39640347523014285,1.0376867699556653
37.070170170170165,0.6411093116967713,0.3960148274181553,1.0378933340046566
37.10985985985986,0.6408587274477359,0.3956264887992775,1.0381001277047996
37.14954954954955,0.640608241142163,0.3952384594744511,1.038307150485651
37.189239239239235,0.6403578527417704,0.3948507395423725,1.0385144017795271
37.22892892892893,0.6401075622082906,0.3944633290995069,1.0387218810214947
37.26861861861862,0.6398573695034728,0.39407622824010363,1.0389295876493545
37.308308308308305,0.6396072745890774,0.3936894370562091,1.0391375211036167
37.34799799799799,0.6393572774268824,0.39330295563768203,1.0393456808275021
37.38768768768769,0.6391073779786826,0.39291678407220704,1.0395540662669258
37.427377377377375,0.6388575762062834,0.3925309224453091,1.0397626768704642
37.46706706706706,0.6386078720715075,0.3921453708403665,1.03997151208936
37.50675675675676,0.6383582655361919,0.39176012933862614,1.0401805713774996
37.546446446446446,0.6381087565621893,0.39137519801921583,1.0403898541914032
37.58613613613613,0.6378593451113671,0.39099057695915856,1.040599359990207
37.62582582582582,0.6376100311456054,0.3906062662333867,1.0408090882356427
37.665515515515516,0.6373608146268056,0.3902222659147546,1.0410190383920515
37.7052052052052,0.6371116955168744,0.3898385760740522,1.0412292099263187
37.74489489489489,0.6368626737777424,0.3894551967800187,1.041439602307919
37.784584584584586,0.6366137493713485,0.3890721280993555,1.0416502150088542
37.82427427427427,0.6363649222596521,0.3886893700967397,1.0418610475036756
37.86396396396396,0.636116192404622,0.388306922834837,1.042072099269438
37.90365365365365,0.6358675597682436,0.38792478637431393,1.042283369785708
37.943343343343344,0.6356190243125226,0.38754296077385275,1.0424948585345626
37.98303303303303,0.6353705859994693,0.38716144609016234,1.0427065650005247
38.02272272272272,0.6351222447911195,0.3867802423779921,1.0429184886706175
38.062412412412414,0.6348740006495144,0.3863993496901438,1.0431306290342883
38.1021021021021,0.6346258535367173,0.3860187680774853,1.043342985583445
38.14179179179179,0.6343778034148035,0.38563849758896224,1.0435555578124152
38.18148148148148,0.6341298502458612,0.3852585382716106,1.0437683452179323
38.22117117117117,0.6338819939919966,0.38487889017056925,1.0439813472991428
38.26086086086086,0.6336342346153295,0.38449955332909286,1.0441945635575747
38.30055055055055,0.6333865720779936,0.3841205277885627,1.0444079934971304
38.34024024024024,0.63313900634214,0.3837418135885002,1.0446216366240821
38.37992992992993,0.6328915373699299,0.38336341076657826,1.0448354924470367
38.41961961961962,0.6326441651235458,0.3829853193586336,1.0450495604769603
38.459309309309305,0.6323968895651788,0.38260753939867853,1.0452638402271228
38.498998998999,0.6321497106570384,0.3822300709189129,1.0454783312131195
38.53868868868869,0.6319026283613475,0.38185291394973575,1.0456930329528404
38.578378378378375,0.6316556426403434,0.3814760685197576,1.0459079449664623
38.61806806806807,0.631408753456281,0.381099534655811,1.0461230667764492
38.65775775775776,0.6311619607714261,0.38072331238296336,1.0463383979075118
38.697447447447445,0.63091526454806,0.38034740172452763,1.04655393788662
38.73713713713713,0.6306686647484833,0.3799718027020742,1.0467696862429934
38.77682682682683,0.6304221613350038,0.3795965153354416,1.0469856425080593
38.816516516516515,0.630175754269952,0.3792215396427488,1.0472018062154829
38.8562062062062,0.6299294435156652,0.3788468756404054,1.0474181769011117
38.89589589589589,0.6296832290345011,0.378472523343124,1.047634754103001
38.935585585585585,0.6294371107888317,0.37809848276392966,1.0478515373613884
38.97527527527527,0.6291910887410385,0.3777247539141727,1.0480685262186606
39.01496496496496,0.6289451628535265,0.37735133680353866,1.048285720219395
39.054654654654655,0.6286993330887061,0.3769782314400587,1.0485031189102823
39.09434434434434,0.6284535994090097,0.37660543783012207,1.048720721840173
39.13403403403403,0.6282079617768801,0.37623295597848516,1.0489385285600281
39.17372372372372,0.6279624201547765,0.3758607858882832,1.0491565386229267
39.21341341341341,0.6277169745051719,0.37548892756104035,1.0493747515840464
39.2531031031031,0.6274716247905545,0.375117380996681,1.0495931670006569
39.29279279279279,0.6272263709734267,0.37474614619353963,1.0498117844321058
39.33248248248248,0.626981213016309,0.3743752231483709,1.050030603439823
39.37217217217217,0.6267361508817287,0.37400461185636147,1.0502496235872658
39.41186186186186,0.6264911845322374,0.3736343123111385,1.050468844439974
39.451551551551546,0.6262463139303925,0.3732643245047812,1.0506882655654928
39.49124124124124,0.6260015390387716,0.3728946484278305,1.0509078865334112
39.53093093093093,0.6257568598199668,0.3725252840692992,1.051127706915333
39.570620620620616,0.6255122762365807,0.37215623141668214,1.0513477262848532
39.61031031031031,0.6252677882512352,0.3717874904559662,1.0515679442175745
39.65,0.6250233958265639,0.37141906117164003,1.0517883602910743
