dose,RR,lb,ub
63.23158158158158,0.6229748729653831,0.5190135285032279,0.7477602625609046
63.31013013013013,0.6228921376140599,0.5187850613314182,0.7478908781715061
63.38867867867868,0.6228094132505466,0.518556652366512,0.7480215777066749
63.46722722722723,0.6227266998734078,0.5183283018331283,0.7481523608951433
63.54577577577577,0.6226439974811748,0.5181000099540987,0.7482832274673851
63.62432432432433,0.6225613060723839,0.517871776950509,0.7484141771556556
63.702872872872874,0.6224786256455765,0.5176436030417132,0.7485452096939784
63.78142142142142,0.6223959561993085,0.5174154884453517,0.7486763248181457
63.859969969969974,0.622313297732112,0.5171874333773395,0.7488075222656494
63.93851851851852,0.6222306502425435,0.5169594380519137,0.7489388017757371
64.01706706706707,0.6221480137290962,0.5167315026815837,0.7490701630892743
64.09561561561561,0.6220653881903618,0.5165036274772583,0.7492016059489607
64.17416416416417,0.6219827736248722,0.5162758126481477,0.7493331300990923
64.25271271271271,0.6219001700311565,0.5160480584018171,0.7494647352856302
64.33126126126126,0.6218175774077807,0.5158203649442249,0.7495964212562449
64.40980980980981,0.621734995753259,0.515592732479677,0.749728187760175
64.48835835835835,0.6216524250661841,0.515365161210925,0.7498600345484032
64.56690690690691,0.6215698653450107,0.5151376513390343,0.7499919613733333
64.64545545545546,0.6214873165883658,0.5149102030636057,0.7501239679892213
64.724004004004,0.6214047787947649,0.5146828165825951,0.7502560541517577
64.80255255255256,0.6213222519627453,0.514455492092416,0.7503882196182468
64.88110110110111,0.6212397360908766,0.5142282297879589,0.7505204641476084
64.95964964964965,0.62115723117765,0.5140010298625272,0.7506527875002097
65.0381981981982,0.621074737221658,0.5137738925079723,0.7507851894381067
65.11674674674674,0.6209922542214366,0.513546817914597,0.7509176697248114
65.1952952952953,0.6209097821755201,0.5133198062712049,0.7510502281253557
65.27384384384385,0.6208273210824784,0.5130928577651361,0.7511828644063341
65.35239239239239,0.6207448709408041,0.5128659725822036,0.7513155783357311
65.43094094094094,0.6206624317490899,0.512639150906824,0.7514483696831626
65.5094894894895,0.6205800035058727,0.512412392921922,0.7515812382196444
65.58803803803804,0.6204975862096896,0.5121856988089815,0.751714183717657
65.66658658658659,0.6204151798590996,0.5119590687480695,0.7518472059511696
65.74513513513513,0.620332784452631,0.5117325029178129,0.7519803046955519
65.82368368368368,0.6202503999888536,0.5115060014954559,0.7521134797276676
65.90223223223224,0.6201680264662714,0.5112795646568011,0.7522467308257081
65.98078078078078,0.6200856638834698,0.5110531925763164,0.7523800577693963
66.05932932932933,0.6200033122389953,0.510826885427067,0.7525134603398008
66.13787787787788,0.6199209715313911,0.5106006433807478,0.7526469383193768
66.21642642642642,0.6198386417592099,0.5103744666077042,0.7527804914919748
66.29497497497498,0.6197563229209544,0.5101483552769008,0.7529141196427453
66.37352352352353,0.6196740150152171,0.5099223095560261,0.7530478225583287
66.45207207207207,0.6195917180405515,0.5096963296114162,0.7531816000266598
66.53062062062062,0.6195094319954804,0.5094704156080695,0.7533154518369718
66.60916916916916,0.6194271568785575,0.5092445677096996,0.7534493777798721
66.68771771771772,0.6193448926883467,0.5090187860787297,0.753583377647304
66.76626626626627,0.619262639423386,0.5087930708762789,0.7537174512324862
66.84481481481481,0.6191803970822254,0.5085674222621968,0.7538515983299553
66.92336336336336,0.6190981656634039,0.508341840395058,0.7539858187355253
67.00191191191192,0.6190159451654952,0.5081163254322018,0.754120112246343
67.08046046046046,0.6189337355870208,0.5078908775296842,0.7542544786607527
67.15900900900901,0.6188515369265728,0.5076654968423685,0.7543889177784655
67.23755755755757,0.618769349182634,0.5074401835238145,0.754523429400289
67.3161061061061,0.6186871723538083,0.5072149377264423,0.754658013328451
67.39465465465466,0.6186050064386355,0.5069897596014167,0.7547926693663239
67.4732032032032,0.6185228514356576,0.5067646492987015,0.7549273973185107
67.55175175175175,0.6184407073434529,0.5065396069670898,0.7550621969908855
67.6303003003003,0.6183585741605108,0.5063146327541307,0.7551970681904026
67.70884884884885,0.6182764518854256,0.5060897268062668,0.7553320107253706
67.7873973973974,0.618194340516763,0.5058648892687541,0.7554670244052473
67.86594594594595,0.6181122400530461,0.5056401202856606,0.7556021090406131
67.94449449449449,0.6180301504928356,0.5054154199999297,0.7557372644432775
68.02304304304305,0.6179480718346885,0.5051907885533592,0.7558724904262115
68.10159159159159,0.6178660040771767,0.5049662260866243,0.7560077868035656
68.18014014014014,0.6177839472187746,0.5047417327392094,0.756143153390498
68.2586886886887,0.6177019012581121,0.5045173086495855,0.7562785900035343
68.33723723723723,0.6176198661937282,0.5042929539550551,0.756414096460201
68.41578578578579,0.6175378420241456,0.5040686687918086,0.756549672579126
68.49433433433434,0.6174558287479521,0.5038444532949874,0.7566853181801482
68.57288288288288,0.6173738263636621,0.5036203075985999,0.7568210330841092
68.65143143143143,0.6172918348698965,0.5033962318356482,0.7569568171131064
68.72997997997999,0.6172098542651221,0.503172226137964,0.7570926700901051
68.80852852852853,0.6171278845479802,0.5029482906364335,0.7572285918394105
68.88707707707708,0.617045925716966,0.5027244254607934,0.7573645821861927
68.96562562562562,0.6169639777706349,0.502500630739775,0.7575006409567774
69.04417417417417,0.6168820407075593,0.5022769066010828,0.7576367679785786
69.12272272272273,0.6168001145262754,0.5020532531713667,0.7577729630800127
69.20127127127127,0.6167181992253911,0.5018296705763027,0.7579092260906454
69.27981981981982,0.6166362948033789,0.5016061589404606,0.7580455568408863
69.35836836836837,0.6165544012588763,0.5013827183875122,0.7581819551624166
69.43691691691691,0.6164725185903814,0.5011593490400368,0.7583184208877395
69.51546546546547,0.6163906467964536,0.5009360510196603,0.7584549538504645
69.59401401401402,0.6163087858756923,0.500712824447049,0.7585915538852711
69.67256256256256,0.6162269358265914,0.5004896694418212,0.7587282208276867
69.75111111111111,0.6161450966477882,0.5002665861227171,0.7588649545144447
69.82965965965965,0.6160632683377678,0.5000435746074124,0.759001754783045
69.90820820820821,0.6159814508950906,0.49982063501267426,0.7591386214720793
69.98675675675676,0.6158996443183665,0.49959776745435147,0.759275554421188
70.0653053053053,0.615817848606081,0.49937497204726666,0.7594125534707958
70.14385385385386,0.6157360637568721,0.4991522489054056,0.7595496184625142
70.22240240240241,0.6156542897692246,0.4989295981417228,0.7596867492386843
70.30095095095095,0.6155725266417171,0.4987070198683104,0.7598239456427311
70.3794994994995,0.6154907743729536,0.49848451419635986,0.7599612075190609
70.45804804804806,0.6154090329614107,0.4982620812360685,0.7600985347128258
70.5365965965966,0.6153273024057287,0.498039721096837,0.7602359270703475
70.61514514514515,0.6152455827043936,0.4978174338870664,0.7603733844386423
70.69369369369369,0.6151638738560304,0.49759521971435833,0.7605109066658474
70.77224224224224,0.6150821758591554,0.4973730786853578,0.760648493600847
70.8507907907908,0.6150004887122982,0.4971510109058404,0.760786145093449
70.92933933933934,0.6149188124141144,0.49692901648079163,0.760923860994543
71.00788788788789,0.6148371469630567,0.4967070955141975,0.7610616411556098
71.08643643643644,0.6147554923577716,0.49648524810931205,0.7611994854292989
71.16498498498498,0.6146738485967711,0.4962634743684465,0.7613373936689408
71.24353353353354,0.6145922156785946,0.496041774393082,0.7614753657287778
71.32208208208208,0.6145105936018702,0.4958201482839172,0.761613401464048
71.40063063063063,0.6144289823650764,0.4955985961407156,0.7617515007306295
71.47917917917918,0.6143473819668736,0.49537711806253093,0.7618896633855218
71.55772772772772,0.6142657924057033,0.49515571414744974,0.7620278892862495
71.63627627627628,0.6141842136802173,0.4949343844928761,0.7621661782914909
71.71482482482483,0.614102645788976,0.4947131291953442,0.7623045302606244
71.79337337337337,0.6140210887304647,0.49449194835053156,0.7624429450537481
71.87192192192192,0.6139395425033347,0.4942708420534226,0.7625814225320312
71.95047047047048,0.6138580071060764,0.49404981039810203,0.7627199625572234
72.02901901901902,0.613776482537295,0.49382885347793964,0.7628585649920582
72.10756756756757,0.6136949687955275,0.49360797138547624,0.7629972296999762
72.18611611611611,0.6136134658793272,0.49338716421248474,0.7631359565452447
72.26466466466466,0.6135319737873226,0.49316643205001326,0.7632747453930401
72.34321321321322,0.6134504925179759,0.4929457749882351,0.7634135961090824
72.42176176176176,0.6133690220699461,0.49272519311668783,0.7635525085601719
72.50031031031031,0.613287562441743,0.4925046865240555,0.7636914826136662
72.57885885885887,0.6132061136319059,0.4922842552982896,0.7638305181377437
72.6574074074074,0.6131246756390791,0.49206389952666285,0.7639696150015093
72.73595595595596,0.6130432484617303,0.4918436192955925,0.7641087730745695
72.81450450450451,0.612961832098519,0.49162341469088333,0.7642479922275767
72.89305305305305,0.6128804265479424,0.49140328579750453,0.764387272331697
72.9716016016016,0.6127990318085638,0.49118323269974173,0.7645266132589437
73.05015015015015,0.6127176478790055,0.49096325548119807,0.764666014882163
73.1286986986987,0.6126362747577451,0.49074335422466697,0.7648054770747251
73.20724724724725,0.6125549124434428,0.4905235290123489,0.7649449997110083
73.28579579579579,0.6124735609345736,0.4903037799256186,0.7650845826658423
73.36434434434435,0.6123922202297923,0.49008410704526617,0.7652242258150512
73.4428928928929,0.6123108903275829,0.48986451045127455,0.7653639290349243
73.52144144144144,0.6122295712265252,0.489644990222998,0.7655036922026079
73.59998998999,0.6121482629252658,0.48942554643914593,0.7656435151960603
73.67853853853853,0.6120669654222471,0.4892061791776151,0.7657833978936386
73.75708708708709,0.611985678716134,0.48898688851576766,0.7659233401747342
73.83563563563564,0.6119044028054454,0.48876767453019976,0.7660633419192165
73.91418418418418,0.6118231376887341,0.4885485372968615,0.7662034030076963
73.99273273273273,0.611741883364627,0.4883294768910862,0.7663435233215836
74.07128128128129,0.6116606398316251,0.4881104933874686,0.7664837027427817
74.14982982982983,0.6115794070883527,0.48789158686002815,0.7666239411540555
74.22837837837838,0.6114981851333233,0.48767275738206256,0.7667642384386796
74.30692692692693,0.6114169739651188,0.48745400502626907,0.7669045944806977
74.38547547547547,0.61133577358236,0.48723532986472823,0.7670450091648774
74.46402402402403,0.6112545839835232,0.4870167319687918,0.7671854823764298
74.54257257257257,0.611173405167267,0.48679821140929636,0.7673260140014948
74.62112112112112,0.6110922371320731,0.4865797682563364,0.7674666039265986
74.69966966966967,0.6110110798766006,0.4863614025794973,0.7676072520391809
74.77821821821821,0.610929933399333,0.48614311444763214,0.7677479582270599
74.85676676676677,0.6108487976988658,0.48592490392905074,0.7678887223788615
74.93531531531532,0.6107676727738258,0.4857067710914722,0.7680295443838928
75.01386386386386,0.6106865586226825,0.48548871600190807,0.7681704241318541
75.09241241241241,0.6106054552441086,0.48527073872689663,0.7683113615133786
75.17096096096097,0.6105243626365928,0.48505283933226107,0.7684523564194439
75.24950950950951,0.6104432807987149,0.4848350178832867,0.7685934087417831
75.32805805805806,0.6103622097291014,0.4846172744446996,0.768734518372813
75.4066066066066,0.6102811494262552,0.4843996090805597,0.7688756852053752
75.48515515515516,0.6102000998887991,0.48418202185442105,0.7690169091330965
75.56370370370371,0.6101190611152696,0.48396451282920416,0.7691581900500774
75.64225225225225,0.6100380331042476,0.4837470820672833,0.769299527851081
75.7208008008008,0.6099570158542934,0.48352972963044766,0.7694409224314364
75.79934934934936,0.609876009363978,0.48331245557992786,0.7695823736870773
75.8778978978979,0.6097950136319207,0.48309525997642083,0.7697238815145976
75.95644644644645,0.6097140286566155,0.48287814287998526,0.7698654458109847
76.034994994995,0.6096330544367011,0.48266110435021564,0.7700070664740228
76.11354354354354,0.6095520909707115,0.4824441444460886,0.7701487434019137
76.1920920920921,0.6094711382571985,0.48222726322604326,0.7702904764934582
76.27064064064064,0.6093901962948204,0.48201046074804216,0.7704322656481852
76.34918918918919,0.6093092650820251,0.48179373706937323,0.7705741107658697
76.42773773773774,0.6092283446175186,0.4815770922469515,0.7707160117472377
76.50628628628628,0.6091474348997693,0.4813605263370071,0.7708579684932123
76.58483483483484,0.6090665359273771,0.4811440393953234,0.77099998090547
76.66338338338339,0.6089856476989638,0.4809276314771712,0.7711420488862694
76.74193193193193,0.6089047702130265,0.48071130263721956,0.7712841723382263
76.82048048048048,0.6088239034682131,0.48049505292971306,0.7714263511647296
76.89902902902902,0.6087430474630038,0.4802788824082741,0.7715685852694506
76.97757757757758,0.6086622021960852,0.4800627911261431,0.771710874556912
77.05612612612613,0.6085813676659648,0.47984677913593826,0.7718532189318955
77.13467467467467,0.6085005438711983,0.47963084648980164,0.7719956182997861
77.21322322322322,0.6084197308104069,0.47941499323941494,0.7721380725665927
77.29177177177178,0.60833892848212745,0.4791992194359067,0.7722805816387207
77.37032032032032,0.6082581368849912,0.4789835251299695,0.7724231454232362
77.44886886886887,0.6081773560175258,0.4787679103717378,0.7725657638275639
77.52741741741742,0.6080965858782772,0.478552375210869,0.7727084367596686
77.60596596596596,0.6080158264659075,0.4783369196966063,0.7728511641282021
77.68451451451452,0.6079350777788859,0.47812154387758965,0.7729939458420272
77.76306306306306,0.6078543398159129,0.4779062478021241,0.7731367818108635
77.84161161161161,0.607773612575468,0.4776910315178993,0.7732796719445924
77.92016016016017,0.6076928960561183,0.4774758950721868,0.773422616153725
77.9987087087087,0.6076121902565449,0.47726083851185924,0.7735656143494409
78.07725725725726,0.6075314951752097,0.4770458618831847,0.7737086664430742
78.15580580580581,0.6074508108107837,0.47683096523209784,0.7738517723467668
78.23435435435435,0.6073701371617214,0.4766161486039371,0.7739949319728127
78.3129029029029,0.6072894742267597,0.47640141204375896,0.77413814523442
78.39145145145146,0.6072088220043536,0.4761867555959889,0.7742814120448428
78.47,0.6071281804930799,0.47597217930467645,0.7744247323179972
