dose,RR,lb,ub
51.68805805805806,0.6134623225052332,0.4941495965734113,0.7615831799583511
51.751791791791796,0.6131910727496931,0.49383926551419977,0.7613880020423525
51.81552552552553,0.6129199429304996,0.49352912834216534,0.7611928756948122
51.879259259259264,0.6126489329946223,0.4932191849393878,0.7609978008977387
51.942992992993,0.6123780428890525,0.4929094351880042,0.7608027776331611
52.00672672672673,0.6121072725608052,0.49259987897021157,0.7606078058831298
52.07046046046047,0.6118366219569207,0.49229051616826763,0.7604128856297183
52.1341941941942,0.6115660910244615,0.49198134666448873,0.7602180168550203
52.197927927927935,0.6112956797105125,0.49167237034124905,0.7600231995411502
52.26166166166167,0.6110253879621825,0.49136358708098266,0.7598284336702441
52.325395395395404,0.610755215726606,0.49105499676618564,0.7596337192244605
52.38912912912914,0.6104851629509369,0.49074659927940895,0.7594390561859766
52.45286286286287,0.6102152295823563,0.49043839450326737,0.7592444445369929
52.5165965965966,0.6099454155680655,0.4901303823204316,0.7590498842597286
52.580330330330334,0.609675720855292,0.4898225626136348,0.758855375336426
52.64406406406407,0.6094061453912845,0.4895149352656678,0.7586609177493463
52.7077977977978,0.6091366891233149,0.48920750015938,0.7584665114807716
52.77153153153154,0.6088673519986801,0.48890025717768304,0.7582721565130055
52.83526526526527,0.6085981339647003,0.4885932062035474,0.7580778528283721
52.898998998999005,0.608329034968716,0.48828634712000046,0.7578836004092143
52.96273273273274,0.608060054958095,0.48797967981013324,0.7576893992378976
53.026466466466474,0.6077911938802256,0.4876732041570938,0.7574952492968061
53.09020020020021,0.6075224516825203,0.4873669200440903,0.757301150568345
53.15393393393394,0.607253828312415,0.4870608273543912,0.7571071030349396
53.217667667667676,0.6069853237173687,0.4867549259713245,0.7569131066790348
53.28140140140141,0.6067169378448629,0.48644921577827704,0.7567191614830956
53.345135135135145,0.6064486706424042,0.4861436966586974,0.7565252674296078
53.40886886886887,0.6061805220575194,0.48583836849609074,0.7563314245010754
53.472602602602606,0.6059124920377634,0.4855332311740277,0.7561376326800252
53.53633633633634,0.6056445805307078,0.485228284576131,0.7559438919489994
53.600070070070075,0.6053767874839525,0.484923528586089,0.7557502022905634
53.66380380380381,0.6051091128451198,0.48461896308764985,0.7555565636873016
53.72753753753754,0.6048415565618525,0.4843145879646175,0.7553629761218161
53.79127127127128,0.6045741185818176,0.48401040310085786,0.7551694395767296
53.85500500500501,0.6043067988527081,0.4837064083802993,0.754975954034685
53.918738738738746,0.6040395973222362,0.4834026036869264,0.7547825194783432
53.98247247247248,0.6037725139381402,0.48309898890478653,0.7545891358903853
54.046206206206215,0.6035055486481803,0.48279556391798606,0.7543958032535116
54.10993993993995,0.603238701400138,0.48249232861068886,0.7542025215504398
54.17367367367368,0.6029719721418213,0.48218928286712315,0.7540092907639088
54.23740740740742,0.602705360821059,0.4818864265715745,0.7538161108766753
54.301141141141144,0.6024388673857046,0.4815837596083904,0.7536229818715161
54.36487487487488,0.6021724917836319,0.481281281861975,0.7534299037312245
54.42860860860861,0.60190623396274,0.48097899321679555,0.7532368764386147
54.49234234234235,0.6016400938709517,0.48067689355737975,0.7530438999765195
54.55607607607608,0.6013740714562104,0.48037498276831286,0.752850974327789
54.619809809809816,0.6011081666664843,0.48007326073424245,0.7526580994752933
54.68354354354355,0.6008423794497627,0.4797717273398739,0.7524652754019191
54.747277277277284,0.6005767097540627,0.47947038246997825,0.7522725020905754
54.81101101101102,0.6003111575274188,0.47916922600938033,0.7520797795241855
54.87474474474475,0.600045722717888,0.4788682578429647,0.7518871076856911
54.93847847847849,0.5997804052735594,0.4785674778556869,0.7516944865580577
55.00221221221222,0.5995152051425329,0.4782668859325478,0.7515019161242614
55.065945945945955,0.5992501222729391,0.4779664819586186,0.7513093963673013
55.12967967967968,0.5989851566129287,0.477666265819027,0.751116927270193
55.19341341341342,0.5987203081106774,0.477366237398963,0.750924508815971
55.25714714714715,0.5984555767143817,0.4770663965836749,0.7507321409876868
55.320880880880885,0.5981909623722604,0.4767667432584706,0.7505398237684096
55.38461461461462,0.5979264650325591,0.47646727730872257,0.7503475571412281
55.448348348348354,0.5976620846435429,0.47616799861986,0.7501553410892474
55.51208208208209,0.5973978211534997,0.4758689070773722,0.74996317559559
55.57581581581582,0.597133674510742,0.4755700025668106,0.7497710606433972
55.63954954954956,0.5968696446636045,0.47527128497378673,0.7495789962158275
55.70328328328329,0.5966057315604435,0.47497275418397056,0.7493869822960557
55.767017017017025,0.5963419351496413,0.47467441008309635,0.7491950188672769
55.83075075075076,0.5960782553795991,0.4743762525569545,0.7490031059127006
55.894484484484494,0.5958146921987442,0.4740782814913989,0.7488112434155558
55.95821821821823,0.5955512455555226,0.4737804967723399,0.7486194313590863
56.021951951951955,0.5952879153984103,0.47348289828575596,0.7484276697265574
56.08568568568569,0.5950247016758983,0.4731854859176774,0.7482359585012471
56.149419419419424,0.594761604336503,0.47288825955419794,0.7480442976664523
56.21315315315316,0.5944986233287664,0.4725912190814747,0.7478526872054879
56.27688688688689,0.5942357586012504,0.472294364385723,0.7476611271016851
56.340620620620626,0.5939730101025399,0.4719976953532173,0.7474696173383915
56.40435435435436,0.5937103777812435,0.47170121187029496,0.7472781578989722
56.468088088088095,0.5934478615859909,0.47140491382335176,0.7470867487668086
56.53182182182183,0.5931854614654364,0.47110880109884556,0.7468953899252997
56.59555555555556,0.5929231773682554,0.47081287358329355,0.7467040813578604
56.6592892892893,0.5926610092431487,0.4705171311632761,0.7465128230479239
56.72302302302303,0.5923989570388363,0.47022157372543066,0.7463216149789377
56.786756756756766,0.5921370207040622,0.46992620115645595,0.746130457134367
56.8504904904905,0.5918752001875931,0.4696310133431119,0.7459393494976934
56.91422422422423,0.59161349543822,0.4693360101722205,0.7457482920524158
56.97795795795796,0.5913519064047545,0.4690411915306626,0.7455572847820486
57.041691691691696,0.5910904330360298,0.46874655730537723,0.7453663276701217
57.10542542542543,0.5908290752809074,0.4684521073833718,0.7451754207001847
57.169159159159165,0.5905678330882626,0.4681578416517032,0.744984563855798
57.2328928928929,0.5903067064069999,0.46786375999749724,0.744793757120543
57.29662662662663,0.5900456951860471,0.4675698623079407,0.7446030004780164
57.36036036036037,0.5897847993743477,0.46727614847027266,0.7444122939118278
57.4240940940941,0.5895240189208751,0.4669826183718022,0.744221637405607
57.487827827827836,0.5892633537746202,0.4666892718998924,0.7440310309429962
57.55156156156157,0.5890028038846007,0.4663961089419722,0.7438404745076569
57.615295295295304,0.5887423691998531,0.4661031293855265,0.7436499680832638
57.67902902902904,0.5884820496694381,0.465810333118103,0.7434595116535084
57.74276276276277,0.5882218452424401,0.46551772002731157,0.7432691052020991
57.8064964964965,0.5879617558679636,0.4652252900008193,0.743078748712758
57.870230230230234,0.5877017814951373,0.4649330429263567,0.7428884421692241
57.93396396396397,0.5874419220731111,0.46464097869171245,0.7426981855552515
57.9976976976977,0.5871821775510591,0.4643490971847387,0.7425079788546104
58.06143143143144,0.5869225478781758,0.46405739829334547,0.742317822051086
58.12516516516517,0.5866630330036804,0.46376588190550583,0.7421277151284797
58.188898898898906,0.5864036328768116,0.4634745479092504,0.7419376580706066
58.25263263263264,0.5861443474468342,0.4631833961926745,0.7417476508612998
58.316366366366374,0.5858851766630319,0.46289242664393004,0.7415576934844051
58.38010010010011,0.5856261204747157,0.46260163915123553,0.7413677859237873
58.44383383383384,0.5853671788312131,0.4623110336028627,0.7411779281633216
58.50756756756758,0.5851083516818765,0.4620206098871469,0.7409881201869009
58.57130130130131,0.5848496389760827,0.461730367892487,0.7407983619784342
58.635035035035045,0.5845910406632274,0.46144030750733833,0.7406086535218436
58.69876876876877,0.5843325566927321,0.4611504286202202,0.7404189948010677
58.76250250250251,0.5840741870140373,0.46086073111970954,0.7402293858000589
58.82623623623624,0.5838159315766087,0.46057121489444663,0.7400398265027857
58.889969969969975,0.5835577903299322,0.46028187983313007,0.7398503168932303
58.95370370370371,0.5832997632235173,0.4599927258245209,0.7396608569553909
59.017437437437444,0.5830418502068957,0.45970375275744046,0.7394714466732796
59.08117117117118,0.5827840512296212,0.45941496052077024,0.7392820860309243
59.14490490490491,0.5825263662412703,0.45912634900345334,0.7390927750123666
59.20863863863865,0.5822687951914406,0.45883791809449154,0.738903513601663
59.27237237237238,0.5820113380297538,0.45854966768294997,0.738714301782885
59.336106106106115,0.5817539947058511,0.45826159765795094,0.7385251395401177
59.39983983983985,0.5814967651694003,0.45797370790868214,0.7383360268574629
59.46357357357358,0.5812396493700863,0.45768599832438667,0.7381469637190338
59.52730730730732,0.5809826472576213,0.4573984687943735,0.7379579501089614
59.591041041041045,0.580725758781735,0.4571111192080071,0.7377689860113875
59.65477477477478,0.5804689838921844,0.4568239494547181,0.7375800714104723
59.71850850850851,0.5802123225387426,0.45653695942399114,0.7373912062903859
59.78224224224225,0.5799557746712111,0.45625014900537847,0.7372023906353168
59.84597597597598,0.5796993402394088,0.45596351808848756,0.7370136244294644
59.909709709709716,0.5794430191931796,0.4556770665629894,0.7368249076570444
59.97344344344345,0.5791868114823886,0.4553907943186148,0.7366362403022858
60.037177177177185,0.5789307170569236,0.455104701245156,0.7364476223494321
60.10091091091092,0.5786747358666934,0.45481878723246394,0.7362590537827401
60.16464464464465,0.5784188678616297,0.4545330521704518,0.7360705345864811
60.22837837837839,0.5781631129916872,0.4542474959490939,0.735882064744941
60.29211211211212,0.5779074712068406,0.4539621184584229,0.7356936442424178
60.355845845845856,0.5776519424570886,0.45367691958853407,0.7355052730632252
60.41957957957958,0.5773965266924515,0.45339189922958284,0.7353169511916902
60.48331331331332,0.5771412238629703,0.45310705727178374,0.7351286786121525
60.54704704704705,0.5768860339187132,0.45282239360541754,0.7349404553089688
60.610780780780786,0.5766309568097622,0.4525379081208165,0.7347522812665046
60.67451451451452,0.5763759924862257,0.4522536007083782,0.7345641564691415
60.738248248248254,0.5761211408982397,0.4519694712585669,0.7343760809012784
60.80198198198199,0.5758664019959521,0.45168551966189635,0.7341880545473213
60.86571571571572,0.5756117757295375,0.45140174580894576,0.7340000773916925
60.92944944944946,0.5753572620491948,0.45111814959035806,0.7338121494188297
60.99318318318319,0.5751028609051412,0.450834730896832,0.7336242706131811
61.056916916916926,0.5748485722476173,0.45055148961912866,0.7334364409592099
61.12065065065066,0.5745943960268882,0.4502684256480726,0.7332486604413937
61.184384384384394,0.5743403321932352,0.4499855388745422,0.7330609290442197
61.24811811811813,0.5740863806969672,0.44970282918948284,0.7328732467521928
61.311851851851856,0.5738325414884128,0.44942029648389836,0.7326856135498289
61.37558558558559,0.5735788145179211,0.44913794064885043,0.7324980294216562
61.439319319319324,0.5733251997358663,0.44885576157546586,0.7323104943522186
61.50305305305306,0.5730716970926429,0.44857375915492964,0.732123008326072
61.56678678678679,0.5728183065386674,0.44829193327848715,0.7319355713277849
61.63052052052053,0.5725650280243759,0.44801028383744235,0.731748183341938
61.69425425425426,0.5723118615002306,0.4477288107231636,0.7315608443531273
61.757987987987995,0.5720588069167134,0.44744751382707815,0.7313735543459609
61.82172172172173,0.5718058642243303,0.44716639304067557,0.7311863133050608
61.885455455455464,0.5715530333736045,0.4468854482555008,0.7309991212150586
61.9491891891892,0.5713003143150837,0.4466046793631624,0.7308119780606014
62.01292292292293,0.5710477069993415,0.4463240862553341,0.7306248838263509
62.07665665665667,0.5707952113769658,0.44604366882374086,0.7304378384969776
62.1403903903904,0.57054282739857,0.445763426960173,0.7302508420571662
62.20412412412413,0.5702905550147914,0.4454833605564833,0.7300638944916157
62.26785785785786,0.5700383941762851,0.44520346950458034,0.7298769957850357
62.3315915915916,0.5697863448337326,0.44492375369643844,0.7296901459221509
62.39532532532533,0.569534406937832,0.4446442130240865,0.7295033448876952
62.459059059059065,0.5692825804393062,0.44436484737961734,0.7293165926664176
62.5227927927928,0.5690308652889005,0.44408565665518435,0.7291298892430794
62.586526526526534,0.5687792614373824,0.44380664074300286,0.7289432346024552
62.65026026026027,0.5685277688355361,0.44352779953534144,0.7287566287293283
62.713993993994,0.5682763874341742,0.44324913292453777,0.7285700716084991
62.777727727727736,0.5680251171841264,0.44297064080298415,0.7283835632247773
62.84146146146147,0.5677739580362465,0.4426923230631359,0.7281971035629866
62.905195195195205,0.5675229099414087,0.4424141795975071,0.7280106926079617
62.96892892892894,0.5672719728505111,0.44213621029867517,0.7278243303445514
63.03266266266267,0.5670211467144693,0.44185841505927254,0.7276380167576142
63.0963963963964,0.5667704314842279,0.44158079377200027,0.7274517518320252
63.160130130130135,0.5665198271107444,0.4413033463296103,0.727265535552666
63.22386386386387,0.5662693335450022,0.4410260726249191,0.7270793679044336
63.2875975975976,0.5660189507380088,0.4407489725508063,0.7268932488722379
63.35133133133134,0.5657686786407888,0.44047204600020706,0.7267071784409984
63.41506506506507,0.5655185172043914,0.4401952928661196,0.7265211565956488
63.478798798798806,0.565268466379887,0.43991871304160224,0.7263351833211338
63.54253253253254,0.5650185261183663,0.4396423064197719,0.7261492586024101
63.606266266266275,0.5647686963709428,0.43936607289380736,0.7259633824244462
63.67,0.5645189770887512,0.4390900123569467,0.7257775547722229
