dose,RR,lb,ub
34.56356356356356,0.7600520354048215,0.6422514140549442,0.8994594389068823
34.63663663663664,0.7601204914632664,0.6421580868685403,0.8997522157820911
34.70970970970971,0.7601889536873805,0.6420644191596858,0.9000455843116729
34.78278278278278,0.7602574220777155,0.641970412563119,0.9003395429340368
34.85585585585586,0.7603258966348442,0.6418760687084324,0.9006340900928269
34.92892892892893,0.7603943773593149,0.6417813892200072,0.9009292242368987
35.002002002002,0.7604628642516801,0.6416863757170259,0.9012249438203633
35.07507507507508,0.7605313573124803,0.6415910298134382,0.9015212473025895
35.14814814814815,0.7605998565422931,0.6414953531179928,0.9018181331482675
35.22122122122122,0.7606683619416671,0.6413993472341555,0.9021155998273627
35.294294294294296,0.7607368735111671,0.6413030137601378,0.9024136458151755
35.36736736736737,0.7608053912513262,0.6412063542888371,0.9027122695923046
35.44044044044044,0.7608739151627135,0.6411093704078873,0.9030114696447337
35.513513513513516,0.7609424452458908,0.641012063699601,0.9033112444638006
35.58658658658659,0.7610109815014117,0.6409144357409599,0.9036115925462062
35.65965965965966,0.7610795239298183,0.6408164881035942,0.9039125123940299
35.732732732732735,0.7611480725316793,0.6407182223538107,0.9042140025147745
35.80580580580581,0.7612166273075516,0.6406196400525428,0.9045160614213421
35.87887887887888,0.7612851882579884,0.6405207427553493,0.9048186876320495
35.951951951951955,0.7613537553835407,0.6404215320124015,0.905121879670647
36.02502502502503,0.7614223286847727,0.6403220093684932,0.9054256360663355
36.0980980980981,0.7614909081622411,0.640222176363007,0.9057299553537619
36.171171171171174,0.7615594938164865,0.640122034529901,0.906034836073014
36.24424424424425,0.7616280856480775,0.6400215853977401,0.9063402767696771
36.31731731731732,0.7616966836575768,0.6399208304896572,0.9066462759948052
36.390390390390394,0.761765287845537,0.6398197713233416,0.9069528323049246
36.46346346346346,0.7618338982125082,0.6397184094110385,0.9072599442620504
36.53653653653654,0.7619025147590394,0.639616746259548,0.9075676104336874
36.60960960960961,0.7619711374857046,0.6395147833702379,0.9078758293928731
36.68268268268268,0.762039766393058,0.6394125222390019,0.9081845997181277
36.75575575575576,0.7621084014816547,0.6393099643562691,0.9084939199934865
36.82882882882883,0.7621770427520383,0.6392071112069921,0.9088037888084872
36.9019019019019,0.7622456902047802,0.6391039642706781,0.9091142047582174
36.97497497497498,0.7623143438404325,0.6390005250213417,0.9094251664432677
37.04804804804805,0.7623830036595557,0.638896794927528,0.9097366724697634
37.12112112112112,0.762451669662701,0.6387927754522917,0.9100487214493509
37.194194194194196,0.7625203418504276,0.6386884680532142,0.9103613119992152
37.26726726726727,0.7625890202232963,0.6385838741823933,0.9106744427420762
37.34034034034034,0.7626577047818612,0.6384789952864354,0.9109881123061808
37.413413413413416,0.7627263955266721,0.6383738328064555,0.9113023193253081
37.48648648648649,0.7627950924582998,0.6382683881781022,0.911617062438795
37.55955955955956,0.762863795577302,0.638162662831525,0.9119323402914992
37.632632632632635,0.7629325048842112,0.6380566581913617,0.9122481515337899
37.70570570570571,0.7630012203796062,0.6379503756768076,0.9125644948216195
37.77877877877878,0.7630699420640472,0.6378438167015554,0.9128813688164557
37.851851851851855,0.7631386699380922,0.6377369826738134,0.9131987721852939
37.92492492492493,0.7632074040022738,0.6376298749962803,0.91351670360064
37.997997997998,0.7632761442571816,0.6375224950662333,0.9138351617405807
38.071071071071074,0.7633448907033482,0.6374148442754145,0.9141541452886768
38.14414414414415,0.7634136433413554,0.6373069240101392,0.9144736529340612
38.21721721721722,0.7634824021717269,0.6371987356511959,0.9147936833713279
38.290290290290294,0.7635511671950579,0.6370902805739742,0.9151142353006599
38.36336336336337,0.7636199384118789,0.6369815601483348,0.9154353074276919
38.43643643643644,0.7636887158227613,0.6368725757387218,0.9157568984636036
38.50950950950951,0.7637574994282632,0.6367633287041068,0.9160790071250711
38.58258258258258,0.7638262892289358,0.6366538203980058,0.9164016321342621
38.65565565565566,0.763895085225343,0.6365440521685023,0.9167247722188501
38.72872872872873,0.7639638874180371,0.6364340253582262,0.9170484261119892
38.8018018018018,0.764032695807576,0.6363237413043802,0.9173725925523216
38.87487487487488,0.7641015103945273,0.6362132013387448,0.9176972702839793
38.94794794794795,0.7641703311794609,0.6361024067876836,0.9180224580565658
39.02102102102102,0.7642391581628928,0.6359913589720908,0.9183481546250967
39.094094094094096,0.7643079913453977,0.6358800592075082,0.9186743587501053
39.16716716716717,0.7643768307275596,0.635768508804084,0.9190010691975864
39.24024024024024,0.7644456763099124,0.6356567090665253,0.9193282847389264
39.313313313313316,0.7645145280930278,0.6355446612941871,0.9196560041509876
39.38638638638639,0.7645833860774437,0.6354323667810139,0.9199842262160264
39.45945945945946,0.7646522502637437,0.6353198268156215,0.9203129497217675
39.532532532532535,0.7647211206524639,0.6352070426812205,0.9206421734612948
39.60560560560561,0.7647899972441957,0.6350940156557175,0.9209718962331576
39.67867867867868,0.764858880039456,0.6349807470116051,0.9213021168412201
39.751751751751755,0.7649277690388305,0.6348672380161046,0.9216328340948032
39.82482482482483,0.7649966642428779,0.6347534899310844,0.9219640468085779
39.8978978978979,0.765065565652141,0.6346395040130818,0.9222957538025638
39.970970970970974,0.7651344732671914,0.6345252815133535,0.9226279539021679
40.04404404404405,0.765203387088588,0.6344108236778471,0.9229606459381309
40.11711711711712,0.7652723071168979,0.6342961317472307,0.923293828746539
40.190190190190194,0.7653412333526407,0.6341812069568503,0.9236275011687559
40.26326326326327,0.7654101657964245,0.6340660505368705,0.9239616620515518
40.33633633633634,0.7654791044487813,0.6339506637121277,0.924296310246924
40.40940940940941,0.7655480493102902,0.6338350477022584,0.9246314446122137
40.48248248248248,0.7656170003814793,0.6337192037216183,0.9249670640099901
40.55555555555556,0.7656859576629258,0.6336031329793873,0.9253031673081465
40.62862862862863,0.7657549211551749,0.6334868366795047,0.9256397533798028
40.7017017017017,0.7658238908588276,0.6333703160207631,0.9259768211033864
40.77477477477478,0.7658928667744014,0.6332535721966915,0.926314369362472
40.84784784784785,0.7659618489024947,0.6331366063957194,0.9266523970459447
40.92092092092092,0.7660308372436143,0.6330194198010276,0.9269909030478058
40.993993993993996,0.7660998317983654,0.6329020135907397,0.92732988626736
41.06706706706707,0.7661688325672762,0.6327843889377688,0.9276693456090189
41.14014014014014,0.7662378395509062,0.6326665470099343,0.9280092799823999
41.213213213213216,0.7663068527498711,0.6325484889699935,0.9283496883023449
41.28628628628629,0.7663758721646537,0.6324302159754831,0.9286905694887012
41.35935935935936,0.7664448977958737,0.6323117291789803,0.9290319224665984
41.432432432432435,0.7665139296440415,0.6321930297278884,0.9293737461661733
41.50550550550551,0.7665829677097559,0.6320741187646342,0.9297160395227636
41.57857857857858,0.766652011993577,0.6319549974265622,0.9300588014767637
41.651651651651655,0.7667210624960153,0.6318356668459391,0.9304020309735967
41.72472472472473,0.7667901192176734,0.6317161281500994,0.9307457269638515
41.7977977977978,0.7668591821591257,0.6315963824613463,0.9310898884031421
41.870870870870874,0.7669282513209104,0.6314764308969606,0.9314345142520829
41.94394394394395,0.7669973267035815,0.6313562745692599,0.9317796034763339
42.01701701701702,0.7670664083076996,0.6312359145856089,0.9321251550465707
42.090090090090094,0.7671354961338238,0.6311153520484206,0.9324711679384677
42.16316316316317,0.7672045901825578,0.6309945880552171,0.9328176411327301
42.23623623623624,0.7672736904543778,0.6308736236984873,0.9331645736148915
42.30930930930931,0.7673427969499415,0.6307524600659786,0.9335119643756399
42.38238238238238,0.7674119096697336,0.6306310982403955,0.9338598124104113
42.45545545545546,0.7674810286143626,0.6305095392996788,0.9342081167197025
42.52852852852853,0.7675501537843337,0.630387784316818,0.9345568763088052
42.6016016016016,0.7676192851802428,0.6302658343600396,0.9349060901880075
42.67467467467468,0.7676884228026996,0.6301436904927542,0.9352557573724894
42.74774774774775,0.7677575666521659,0.6300213537734257,0.9356058768821337
42.82082082082082,0.7678267167292953,0.6298988252558922,0.9359564477418822
42.893893893893896,0.7678958730345635,0.6297761059890491,0.9363074689813145
42.96696696696697,0.7679650355685943,0.6296531970171579,0.9366589396349897
43.04004004004004,0.7680342043319432,0.6295300993796662,0.937010858742196
43.113113113113116,0.7681033793251204,0.6294068141112444,0.9373632253469586
43.18618618618619,0.7681725605487295,0.6292833422419268,0.9377160384981761
43.25925925925926,0.768241748003347,0.6291596847970188,0.938069297249471
43.332332332332335,0.7683109416895049,0.6290358427970965,0.9384230006591582
43.40540540540541,0.7683801416077777,0.6289118172580994,0.9387771477903247
43.47847847847848,0.768449347758701,0.6287876091912776,0.9391317377107189
43.551551551551555,0.7685185601428759,0.6286632196032967,0.9394867694928559
43.62462462462463,0.768587778760823,0.6285386494961258,0.9398422422138366
43.6976976976977,0.7686570036131387,0.6284138998671913,0.9401981549555082
43.770770770770774,0.7687262347003913,0.6282889717093038,0.9405545068043255
43.84384384384385,0.7687954720230997,0.6281638660106503,0.9409112968513214
43.91691691691692,0.7688647155818271,0.62803858375489785,0.941268524192187
43.989989989989994,0.7689339653771827,0.6279131259212107,0.9416261879272586
44.06306306306307,0.7690032214096587,0.6277874934841192,0.9419842871613242
44.13613613613614,0.7690724836799296,0.6276616874138057,0.942342821003935
44.20920920920921,0.769141752188416,0.6275357086757304,0.9427017885689054
44.28228228228229,0.7692110269357857,0.6274095582310935,0.943061188974859
44.35535535535536,0.769280307922593,0.6272832370365344,0.9434210213447999
44.42842842842843,0.7693495951493092,0.6271567460441706,0.943781284806141
44.5015015015015,0.7694188886166226,0.6270300862018822,0.9441419784910179
44.57457457457458,0.769488188324975,0.6269032584529196,0.9445031015357528
44.64764764764765,0.7695574942750142,0.6267762637363167,0.9448646530813483
44.72072072072072,0.7696268064672944,0.6266491029866472,0.9452266322731299
44.793793793793796,0.7696961249023007,0.6265217771340584,0.9455890382607623
44.86686686686687,0.769765449580722,0.6263942871045319,0.9459518701985368
44.93993993993994,0.7698347805029875,0.6262666338194895,0.9463151272448321
45.013013013013015,0.769904117669771,0.6261388181962559,0.9466788085626678
45.08608608608609,0.7699734610815725,0.626010841147705,0.9470429133192164
45.15915915915916,0.7700428107389194,0.6258827035824557,0.9474074406860106
45.232232232232235,0.7701121666424857,0.6257544064049911,0.9477723898390646
45.30530530530531,0.7701815287927578,0.6256259505153836,0.9481377599584784
45.37837837837838,0.7702508971903119,0.6254973368095541,0.9485035502287342
45.451451451451454,0.7703202718356894,0.625368566179181,0.9488697598385382
45.52452452452453,0.7703896527294604,0.6252396395117689,0.9492363879808794
45.5975975975976,0.7704590398722652,0.6251105576907047,0.9496034338530569
45.670670670670674,0.7705284332645249,0.6249813215950224,0.949970896656333
45.74374374374375,0.7705978329069159,0.6248519320998298,0.9503387755964607
45.81681681681682,0.7706672388000084,0.6247223900760145,0.9507070698832513
45.88988988988989,0.770736650944266,0.6245926963902566,0.9510757787305597
45.96296296296297,0.7708060693403509,0.6244628519053143,0.9514449013566146
46.03603603603604,0.7708754939887208,0.6243328574796865,0.9518144369835428
46.10910910910911,0.7709449248900784,0.6242027139680233,0.9521843848378659
46.18218218218219,0.7710143620448753,0.6240724222207118,0.9525547441499121
46.25525525525526,0.7710838054536752,0.6239419830842043,0.9529255141542233
46.32832832832833,0.7711532551171313,0.62381139740102,0.9532966940895059
46.4014014014014,0.7712227110357028,0.6236806660095122,0.9536682831982927
46.474474474474476,0.7712921732100649,0.6235497897442437,0.9540402807273926
46.54754754754755,0.7713616416406687,0.62341876943562,0.9544126859273724
46.62062062062062,0.7714311163281056,0.6232876059102194,0.9547854980529621
46.693693693693696,0.7715005972730311,0.6231562999907504,0.955158716362939
46.76676676676677,0.7715700844759031,0.6230248524958333,0.9555323401198249
46.83983983983984,0.7716395779373061,0.6228932642403048,0.9559063685902294
46.912912912912915,0.7717090776578391,0.6227615360351327,0.9562808010447132
46.98598598598599,0.7717785836380094,0.6226296686873422,0.9566556367576469
47.05905905905906,0.7718480958784725,0.6224976630002405,0.9570308750074674
47.132132132132135,0.7719176143796728,0.6223655197731214,0.9574065150762532
47.20520520520521,0.7719871391422721,0.6222332398016543,0.9577825562501961
47.27827827827828,0.7720566701668137,0.6221008238776075,0.9581589978192017
47.351351351351354,0.7721262074538123,0.6219682727889437,0.9585358390769759
47.42442442442443,0.7721957510039094,0.6218355873199711,0.9589130793211856
47.4974974974975,0.7722653008175913,0.621702768251117,0.9592907178531179
47.570570570570574,0.7723348568954789,0.6215698163591901,0.9596687539780027
47.64364364364365,0.772404419238122,0.6214367324172256,0.9600471870047493
47.71671671671672,0.7724739878460148,0.6213035171945103,0.9604260162459574
47.78978978978979,0.7725435627198761,0.6211701714568402,0.9608052410182212
47.86286286286287,0.7726131438601226,0.6210366959660882,0.9611848606415007
47.93593593593594,0.7726827312673963,0.6209030914806682,0.9615648744397209
48.00900900900901,0.7727523249422404,0.6207693587552746,0.9619452817403804
48.08208208208209,0.7728219248851768,0.6206354985409672,0.9623260818746192
48.15515515515516,0.7728915310968624,0.620501511585318,0.9627072741773909
48.22822822822823,0.7729611435777695,0.6203673986321571,0.9630888579870693
48.3013013013013,0.7730307623285618,0.6202331604219049,0.9634708326458785
48.374374374374376,0.7731003873497192,0.620098797691276,0.9638531974994257
48.44744744744745,0.7731700186417994,0.6199643111735099,0.964235951897005
48.52052052052052,0.7732396562054666,0.6198297015984143,0.9646190951916102
48.593593593593596,0.7733093000411648,0.6196949696921089,0.9650026267395262
48.66666666666667,0.7733789501495363,0.6195601161773859,0.9653865459008225
48.73973973973974,0.7734486065311688,0.61942514177351915,0.965770852039027
48.812812812812815,0.7735182691865132,0.6192900471962088,0.9661555445210165
48.88588588588589,0.7735879381162615,0.6191548331579154,0.9665406227174472
48.95895895895896,0.7736576133208738,0.6190195003674769,0.9669260860021819
49.032032032032035,0.7737272948010202,0.618884049530497,0.9673119337527938
49.10510510510511,0.7737969825571959,0.6187484813490362,0.9676981653500973
49.17817817817818,0.7738666765899099,0.6186127965217865,0.9680847801783568
49.251251251251254,0.7739363768998893,0.6184769957442586,0.9684717776255105
49.32432432432433,0.7740060834875863,0.6183410797083836,0.9688591570825725
49.3973973973974,0.7740757963535463,0.618205049102837,0.9692469179440532
49.470470470470474,0.7741455154984115,0.6180689046130577,0.9696350596079479
49.54354354354355,0.7742152409226695,0.6179326469210507,0.9700235814754253
49.61661661661662,0.7742849726270001,0.6177962767056961,0.9704124829512213
49.68968968968969,0.7743547106118268,0.6176597946423869,0.97080176344309
49.76276276276277,0.7744244548778066,0.6175232014034536,0.9711914223623759
49.83583583583584,0.774494205425549,0.6173864976579462,0.9715814591236587
49.90890890890891,0.7745639622554634,0.6172496840715203,0.9719718731445591
49.98198198198199,0.7746337253682849,0.6171127613068916,0.9723626638463526
50.05505505505506,0.7747034947644392,0.6169757300233235,0.9727538306531889
50.12812812812813,0.7747732704446118,0.6168385908771106,0.9731453729927684
50.20120120120121,0.7748430524092761,0.6167013445212084,0.9735372902957519
50.274274274274276,0.774912840658999,0.6165639916054956,0.9739295819961193
50.34734734734735,0.7749826351944525,0.6164265327768035,0.9743222475311641
50.42042042042042,0.775052436016068,0.6162889686786404,0.9747152863410661
50.493493493493496,0.7751222431245537,0.6161512999516369,0.975108697869499
50.56656656656657,0.775192056520341,0.6160135272331033,0.9755024815629456
50.63963963963964,0.7752618762040386,0.6158756511574183,0.9758966368712345
50.712712712712715,0.7753317021762769,0.6157376723559155,0.9762911632473348
50.78578578578579,0.775401534437516,0.6155995914567384,0.9766860601471135
50.85885885885886,0.7754713729884499,0.6154614090851914,0.9770813270298035
50.931931931931935,0.7755412178295451,0.6153231258633703,0.9774769633574381
51.00500500500501,0.7756110689613479,0.6151847424104313,0.9778729685952047
51.07807807807808,0.775680926384545,0.6150462593426571,0.9782693422115019
51.151151151151154,0.775750790099575,0.614907677273149,0.9786660836774581
51.22422422422423,0.7758206601070763,0.6147689968122101,0.9790631924674591
51.2972972972973,0.7758905364076581,0.6146302185671715,0.9794606680588578
51.370370370370374,0.7759604190017515,0.6144913431422856,0.9798585099317729
51.44344344344345,0.7760303078900664,0.6143523711391135,0.9802567175696378
51.51651651651652,0.7761002030730274,0.6142133031560767,0.9806552904584955
51.58958958958959,0.776170104551357,0.6140741397889482,0.9810542280876992
51.66266266266267,0.7762400123255377,0.6139348816304296,0.981453529949235
51.73573573573574,0.7763099263960869,0.6137955292703845,0.9818531955380535
51.80880880880881,0.7763798467636844,0.6136560832959622,0.9822532243522017
51.88188188188189,0.7764497734288275,0.6135165442913245,0.9826536158923965
51.95495495495496,0.7765197063920974,0.6133769128378811,0.9830543696623302
52.02802802802803,0.776589645654046,0.6132371895142098,0.9834554851685198
52.10110110110111,0.7766595912151997,0.6130973748960711,0.9838569619203024
52.174174174174176,0.7767295430762954,0.6129574695566176,0.9842587994301034
52.24724724724725,0.7767995012377151,0.6128174740659437,0.9846609972127375
52.32032032032032,0.7768694657001275,0.6126773889916247,0.9850635547861744
52.393393393393396,0.7769394364640703,0.6125372148983862,0.9854664716710219
52.46646646646647,0.7770094135300543,0.6123969523482078,0.9858697473906292
52.53953953953954,0.7770793968988046,0.6122566019005268,0.9862733814713814
52.612612612612615,0.7771493865707028,0.6121161641118004,0.9866773734419936
52.68568568568569,0.7772193825464163,0.6119756395360331,0.9870817228342716
52.75875875875876,0.7772893848265847,0.6118350287245305,0.9874864291827151
52.831831831831835,0.7773593934115762,0.6116943322257173,0.9878914920242051
52.90490490490491,0.7774294083021432,0.6115535505856825,0.9882969108987959
52.97797797797798,0.7774994294987413,0.6114126843476392,0.988702685348864
53.051051051051054,0.7775694570020364,0.611271734052346,0.9891088149197257
53.12412412412413,0.7776394908124974,0.6111307002377969,0.9895152991591104
53.1971971971972,0.7777095309306931,0.6109895834394707,0.9899221376175196
53.270270270270274,0.7777795773573187,0.6108483841903589,0.99032932984825806
53.34334334334335,0.777849630092815,0.6107071030206828,0.9907368754069298
53.41641641641642,0.7779196891378068,0.6105657404582532,0.9911447738519799
53.48948948948949,0.777989754492848,0.6104242970282746,0.9915530247443707
53.56256256256257,0.7780598261584507,0.6102827732533913,0.991961627647589
53.63563563563564,0.7781299041353107,0.610141169653868,0.9923705821279345
53.70870870870871,0.7781999884238826,0.6099994867472737,0.9927798877539592
53.78178178178179,0.7782700790247924,0.6098577250488163,0.9931895440969821
53.85485485485486,0.7783401759386506,0.6097158850712092,0.9935995507308393
53.92792792792793,0.7784102791658699,0.6095739673245374,0.9940099072316424
54.00100100100101,0.7784803887072035,0.6094319723166985,0.9944206131784418
54.074074074074076,0.7785505045630351,0.6092899005528497,0.9948316681523264
54.14714714714715,0.778620626734147,0.6091477525360328,0.9952430717373686
54.22022022022022,0.7786907552209519,0.6090055287665719,0.995654823519657
54.293293293293296,0.7787608900240174,0.6088632297425058,0.9960669230879341
54.36636636636637,0.778831031144042,0.6087208559595787,0.9964793700335621
54.43943943943944,0.7789011785813805,0.6085784079108757,0.9968921639499095
54.512512512512515,0.7789713323368714,0.6084358860874937,0.9973053044333792
54.58558558558559,0.7790414924108577,0.6082932909777728,0.9977187910821672
54.65865865865866,0.779111658803993,0.608150623067948,0.9981326234972688
54.731731731731735,0.7791818315168887,0.6080078828418856,0.998546801282012
54.80480480480481,0.7792520105500014,0.6078650707809995,0.9989613240419146
54.87787787787788,0.7793221959040562,0.6077221873646027,0.9993761913852007
54.950950950950954,0.7793923875795075,0.6075792330694897,0.9997914029221107
55.02402402402403,0.7794625855769123,0.6074362083702433,1.0002069582653614
55.0970970970971,0.7795327898969532,0.6072931137392664,1.0006228570301612
55.170170170170174,0.7796030005400278,0.6071499496464674,1.0010390988336815
55.24324324324325,0.779673217506878,0.6070067165597666,1.0014556832958437
55.31631631631632,0.7797434407980302,0.606863414944671,1.0018726100385928
55.38938938938939,0.7798136704139534,0.6067200452644044,1.0022898786860952
55.46246246246247,0.779883906355375,0.6065766079801717,1.0027074888651184
55.53553553553554,0.7799541486226793,0.6064331035506945,1.0031254402042642
55.60860860860861,0.7800243972166351,0.6062895324327949,1.0035437323348777
55.68168168168169,0.7800946521376414,0.6061458950808143,1.0039623648900784
55.75475475475476,0.7801649133863113,0.6060021919470825,1.0043813375054922
55.82782782782783,0.7802351809633282,0.6058584234818141,1.004800649819059
55.90090090090091,0.7803054548691909,0.6057145901329243,1.0052203014706922
55.973973973973976,0.78037573510437,0.6055706923461576,1.0056402921024714
56.04704704704705,0.7804460216695491,0.6054267305652876,1.0060606213589427
56.12012012012012,0.7805163145652414,0.6052827052318333,1.0064812888866057
56.193193193193196,0.7805866137921029,0.6051386167853059,1.0069022943343207
56.26626626626627,0.7806569193506041,0.6049944656629724,1.0073236373528605
56.33933933933934,0.7807272312414287,0.6048502523001684,1.0077453175954272
56.412412412412415,0.7807975494650052,0.6047059771299513,1.008167334717025
56.48548548548549,0.7808678740219462,0.6045616405834484,1.0085896883750252
56.55855855855856,0.7809382049129507,0.6044172430897929,1.0090123782290237
56.631631631631635,0.7810085421383753,0.6042727850757982,1.0094354039402866
56.70470470470471,0.7810788856990333,0.6041282669665943,1.0098587651727582
56.77777777777778,0.7811492355953089,0.603983689184946,1.0102824615919184
56.850850850850854,0.7812195918277597,0.6038390521517313,1.0107064928655454
56.92392392392393,0.7812899543971551,0.6036943562859837,1.0111308586637537
56.996996996997,0.7813603233037952,0.6035496020043711,1.0115555586581098
57.070070070070074,0.7814306985485078,0.6034047897219835,1.0119805925229
57.14314314314315,0.7815010801317208,0.6032599198516184,1.0124059599339348
57.21621621621622,0.7815714680540052,0.6031149928042131,1.0128316605692342
57.28928928928929,0.7816418623160032,0.6029700089888034,1.01325769410892
57.36236236236237,0.781712262918243,0.6028249688123847,1.013684060234975
57.43543543543544,0.7817826698612527,0.6026798726800127,1.0141107586313756
57.50850850850851,0.7818530831456751,0.6025347209949007,1.0145377889842329
57.58158158158159,0.781923502771967,0.6023895141581994,1.0149651509813888
57.65465465465466,0.7819939287409571,0.6022442525694335,1.0153928443131381
57.72772772772773,0.7820643610528868,0.6020989366257753,1.015820868670966
57.80080080080081,0.7821347997085284,0.6019535667229142,1.016249223748994
57.873873873873876,0.7822052447084825,0.6018081432545244,1.016677909243059
57.94694694694695,0.7822756960531473,0.6016626666122528,1.0171069248506597
58.02002002002003,0.7823461537432955,0.6015171371861716,1.0175362702717012
58.093093093093096,0.7824166177792992,0.6013715553641914,1.0179659452074739
58.16616616616617,0.7824870881619422,0.6012259215326932,1.0183959493617085
58.23923923923924,0.7825575648915837,0.6010802360759001,1.018826282439465
58.312312312312315,0.782628047968909,0.6009344993764583,1.019256944148113
58.38538538538539,0.7826985373945036,0.6007887118151202,1.0196879341967646
58.45845845845846,0.7827690331688688,0.6006428737707687,1.0201192522962803
58.531531531531535,0.7828395352927043,0.6004969856206401,1.0205508981596343
58.60460460460461,0.7829100437664536,0.6003510477399856,1.0209828715013094
58.67767767767768,0.782980558590675,0.6002050605023647,1.021415172037774
58.750750750750754,0.7830510797660821,0.600059024279683,1.0218477994875277
58.82382382382383,0.7831216072930757,0.5999129394418489,1.022280753570472
58.8968968968969,0.7831921411724434,0.5997668063573122,1.022714034008825
58.96996996996997,0.7832626814045277,0.5996206253924357,1.023147640526026
59.04304304304305,0.7833332279899718,0.5994743969120826,1.023581572847689
59.11611611611612,0.7834037809294638,0.5993281212794194,1.0240158307012752
59.18918918918919,0.7834743402233891,0.5991817988556666,1.0244504138156194
59.26226226226227,0.7835449058724913,0.5990354300006062,1.0248853219217935
59.33533533533534,0.7836154778773294,0.5988890150721847,1.025320554752374
59.40840840840841,0.7836860562382892,0.5987425544265197,1.0257561120414664
59.48148148148149,0.7837566409561864,0.5985960484183757,1.0261919935254746
59.55455455455456,0.7838272320313658,0.5984494974004851,1.0266281989419122
59.62762762762763,0.7838978294646274,0.5983029017242586,1.027064728030616
59.70070070070071,0.7839684332563863,0.5981562617391589,1.0275015805326262
59.773773773773776,0.784039043407203,0.598009577793109,1.0279387561908802
59.84684684684685,0.7841096599177914,0.5978628502325067,1.028376254750216
59.91991991991993,0.7841802827886244,0.5977160794019387,1.0288140759568336
59.992992992992995,0.7842509120202616,0.5975692656444282,1.0292522195587366
60.06606606606607,0.7843215476133031,0.5974224093014162,1.0296906853056487
60.13913913913914,0.7843921895682804,0.5972755107126838,1.030129472948865
60.212212212212215,0.784462837885908,0.5971285702165502,1.0305685822415809
60.28528528528529,0.7845334925665309,0.5969815881494649,1.031008012938147
60.35835835835836,0.7846041536109946,0.596834564846671,1.0314477647952178
60.431431431431434,0.7846748210196421,0.5966875006414585,1.0318878375704104
60.50450450450451,0.7847454947931046,0.5965403958657666,1.032328231023348
60.57757757757758,0.7848161749320992,0.596393250850038,1.0327689449153865
60.650650650650654,0.7848868614369682,0.5962460659228863,1.0332099790089837
60.72372372372373,0.7849575543085012,0.5960988414117131,1.0336513330687989
60.7967967967968,0.7850282535471288,0.5959515776421181,1.034093006860598
60.86986986986987,0.7850989591534226,0.595804274938277,1.0345350001519245
60.94294294294295,0.785169671128044,0.5956569336229116,1.034977312712016
61.01601601601602,0.785240389471466,0.5955095540170925,1.0354199443114254
61.08908908908909,0.7853111141844328,0.595362136440587,1.035862894722629
61.16216216216217,0.7853818452673331,0.5952146812113995,1.0363061637191815
61.23523523523524,0.7854525827207547,0.595067188646193,1.036749751076451
61.30830830830831,0.785523326545457,0.594919659060277,1.0371936565715705
61.38138138138139,0.785594076741728,0.5947720927671343,1.037637879982574
61.454454454454456,0.785664833310486,0.5946244900792507,1.0380824210898631
61.52752752752753,0.7857355962520165,0.5944768513071799,1.0385272796745069
61.60060060060061,0.785806365566924,0.5943291767602629,1.0389724555195081
61.673673673673676,0.7858771412560112,0.5941814667465403,1.0394179484096415
61.74674674674675,0.7859479233195502,0.5940337215722217,1.0398637581304597
61.81981981981983,0.7860187117583318,0.5938859415424723,1.0403098844696983
61.892892892892895,0.786089506572901,0.5937381269608509,1.0407563272162437
61.96596596596597,0.7861603077636733,0.5935902781294023,1.0412030861602815
62.03903903903904,0.7862311153314545,0.5934423953490567,1.041650161093981
62.112112112112115,0.7863019292766017,0.5932944789190054,1.0420975518103721
62.18518518518519,0.7863727495998908,0.593146529137356,1.0425452581044992
62.25825825825826,0.7864435763017538,0.5929985463005764,1.0429932797723813
62.331331331331334,0.7865144093827351,0.5928505307038343,1.0434416166116318
62.40440440440441,0.7865852488435966,0.5927024826410845,1.0438902684215872
62.47747747747748,0.7866560946846544,0.5925544024045886,1.0443392350023992
62.550550550550554,0.7867269469067991,0.592406290285669,1.0447885161564199
62.62362362362363,0.7867978055103468,0.5922581465738738,1.0452381116866272
62.6966966966967,0.7868686704959296,0.592109971557636,1.0456880213978332
62.76976976976977,0.7869395418642373,0.5919617655240937,1.046138245096322
62.84284284284285,0.7870104196156293,0.5918135287588077,1.0465887825893183
62.91591591591592,0.7870813037509684,0.5916652615463838,1.0470396336861134
62.98898898898899,0.7871521942705556,0.5915169641696955,1.0474907981966113
63.06206206206207,0.7872230911750817,0.5913686369105894,1.0479422759326147
63.13513513513514,0.7872939944652362,0.5912202800496059,1.0483940667072869
63.20820820820821,0.78736490414135,0.591071893865724,1.0488461703346568
63.28128128128129,0.7874358202041998,0.5909234786369543,1.0492985866307138
63.354354354354356,0.7875067426542601,0.5907750346398013,1.0497513154123754
63.42742742742743,0.7875776714920919,0.5906265621495543,1.0502043564980115
63.50050050050051,0.7876486067184282,0.5904780614403503,1.0506577097075647
63.573573573573576,0.7877195483335859,0.5903295327847609,1.0511113748617231
63.64664664664665,0.787790496338428,0.5901809764544909,1.0515653517832468
63.71971971971973,0.7878614507333146,0.5900323927196279,1.0520196402955118
63.792792792792795,0.787932411518835,0.5898837818491763,1.052474240223517
63.86586586586587,0.7880033786957522,0.5897351441110256,1.0529291513937975
63.938938938938946,0.7880743522644406,0.5895864797715473,1.0533843736336457
