dose,RR,lb,ub
24.925125125125124,0.7036970015506065,0.5665334011500391,0.8740693293389242
24.96481481481481,0.7037652142648835,0.5664636228390936,0.8743464837635043
25.004504504504503,0.7038334335913476,0.5663935259794772,0.8746242312433063
25.044194194194194,0.7039016595306338,0.5663231116873567,0.8749025707492452
25.083883883883882,0.7039698920833868,0.5662523810774935,0.8751815012537217
25.123573573573573,0.7040381312502493,0.5661813352632062,0.8754610217306376
25.16326326326326,0.704106377031859,0.566109975356346,0.8757411311554146
25.202952952952952,0.7041746294288579,0.5660383024672816,0.8760218285050266
25.24264264264264,0.7042428884418884,0.5659663177048725,0.8763031127580195
25.28233233233233,0.7043111540715931,0.5658940221764465,0.8765849828945338
25.322022022022022,0.7043794263186076,0.5658214169877704,0.8768674378963186
25.36171171171171,0.7044477051835814,0.5657485032430477,0.8771504767467756
25.4014014014014,0.7045159906671506,0.5656752820448707,0.8774340984309538
25.44109109109109,0.7045842827699585,0.5656017544942189,0.8777183019355912
25.48078078078078,0.7046525814926454,0.5655279216904275,0.8780030862491256
25.520470470470467,0.7047208868358547,0.565453784731174,0.8782884503617219
25.56016016016016,0.7047891988002281,0.5653793447124507,0.8785743932652877
25.59984984984985,0.704857517386404,0.5653046027285441,0.8788609139534934
25.639539539539538,0.7049258425950307,0.5652295598720278,0.8791480114218025
25.67922922922923,0.704994174426745,0.5651542172337212,0.8794356846674735
25.718918918918916,0.7050625128821907,0.5650785759026885,0.8797239326895956
25.758608608608608,0.7051308579620073,0.5650026369662084,0.8800127544890972
25.798298298298295,0.70519920966684,0.5649264015097646,0.8803021490687756
25.837987987987987,0.7052675679973334,0.5648498706170212,0.8805921154333083
25.877677677677678,0.7053359329541228,0.5647730453697969,0.8808826525892629
25.917367367367365,0.7054043045378561,0.5646959268480655,0.8811737595451385
25.957057057057057,0.7054726827491752,0.564618516129923,0.881465435311363
25.996746746746744,0.70554106758872015,0.5645408142915721,0.8817576789003159
26.036436436436436,0.7056094590571313,0.5644628224073077,0.8820504893263483
26.076126126126123,0.7056778571550572,0.5643845415495073,0.8823438656058065
26.115815815815814,0.7057462618831388,0.5643059727885992,0.8826378067570344
26.155505505505506,0.7058146732420173,0.5642271171930529,0.8829323118003969
26.195195195195193,0.7058830912323324,0.5641479758293625,0.883227379758294
26.234884884884885,0.705951515854736,0.564068549762042,0.8835230096551934
26.274574574574572,0.7060199471098598,0.5639888400535804,0.8838192005176093
26.314264264264263,0.7060883849983547,0.5639088477644622,0.8841159513741618
26.35395395395395,0.7061568295208599,0.5638285739531238,0.884413261255558
26.393643643643642,0.7062252806780258,0.5637480196759601,0.884711129194632
26.433333333333334,0.7062937384704817,0.5636671859872788,0.885009554226326
26.47302302302302,0.7063622028988819,0.5635860739393299,0.8853085353877516
26.512712712712712,0.7064306739638677,0.5635046845822554,0.8856080717181656
26.5524024024024,0.7064991516660816,0.5634230189640886,0.885908162258999
26.59209209209209,0.706567636006162,0.5633410781307356,0.886208806053865
26.63178178178178,0.7066361269847607,0.5632588631259781,0.8865100021485895
26.67147147147147,0.7067046246025174,0.5631763749914364,0.8868117495911993
26.71116116116116,0.7067731288600717,0.5630936147665669,0.8871140474319483
26.75085085085085,0.706841639758075,0.5630105834886621,0.8874168947233402
26.79054054054054,0.7069101572971669,0.5629272821928136,0.8877202905201186
26.830230230230228,0.7069786814779917,0.5628437119119176,0.8880242338792956
26.86991991991992,0.7070472123011899,0.562759873676653,0.8883287238601564
26.909609609609607,0.7071157497674104,0.562675768515482,0.8886337595242813
26.949299299299298,0.7071842938772994,0.5625913974546277,0.8889393399355485
26.988988988988986,0.7072528446314889,0.5625067615180527,0.8892454641601311
27.028678678678677,0.7073214020306364,0.5624218617274831,0.8895521312665531
27.06836836836837,0.7073899660753786,0.5623366991023567,0.8898593403256476
27.108058058058056,0.7074585367663616,0.5622512746598389,0.8901670904106027
27.147747747747747,0.7075271141042256,0.5621655894147981,0.8904753805969551
27.187437437437435,0.707595698089623,0.5620796443798128,0.8907842099626181
27.227127127127126,0.7076642887231949,0.5619934405651394,0.8910935775878687
27.266816816816814,0.7077328860055829,0.5619069789787128,0.8914034825553696
27.306506506506505,0.7078014899374323,0.5618202606261407,0.8917139239501807
27.346196196196196,0.7078701005193896,0.561733286510691,0.8920249008597677
27.385885885885884,0.7079387177520997,0.5616460576332803,0.8923364123740087
27.425575575575575,0.7080073416362026,0.5615585749924618,0.8926484575851975
27.465265265265263,0.7080759721723512,0.5614708395844324,0.8929610355880742
27.504954954954954,0.7081446093611835,0.5613828524029998,0.8932741454798014
27.54464464464464,0.708213253203348,0.561294614439596,0.8935877863600024
27.584334334334333,0.7082819036994844,0.561206126683252,0.8939019573307463
27.624024024024024,0.7083505608502488,0.5611173901206129,0.8942166574965856
27.66371371371371,0.7084192246562724,0.5610284057358921,0.8945318859645177
27.703403403403403,0.7084878951182095,0.5609391745109076,0.8948476418440455
27.74309309309309,0.7085565722367041,0.5608496974250438,0.895163924247148
27.782782782782782,0.7086252560123991,0.5607599754552538,0.8954807322882973
27.82247247247247,0.7086939464459407,0.5606700095760543,0.8957980650844722
27.86216216216216,0.7087626435379711,0.5605798007595143,0.8961159217551548
27.901851851851852,0.7088313472891431,0.5604893499752597,0.896434301422355
27.94154154154154,0.7089000577000975,0.5603986581904477,0.8967532032105917
27.98123123123123,0.7089687747714769,0.5603077263697727,0.8970726262469139
28.02092092092092,0.7090374985039347,0.5602165554754673,0.89739256966091685
28.06061061061061,0.7091062288981109,0.5601251464672762,0.897713032584722
28.100300300300297,0.7091749659546547,0.5600335003024688,0.8980340141530073
28.13998998998999,0.7092437096742052,0.5599416179358186,0.8983555135029916
28.17967967967968,0.7093124600574209,0.5598495003196217,0.8986775297744726
28.219369369369367,0.7093812171049325,0.5597571484036511,0.8990000621097796
28.25905905905906,0.7094499808173956,0.5596645631351976,0.8993231096538384
28.298748748748746,0.7095187511954536,0.5595717454590333,0.8996466715541331
28.338438438438438,0.7095875282397568,0.5594786963174218,0.8999707469607339
28.378128128128125,0.709656311950943,0.5593854166500972,0.9002953350262793
28.417817817817816,0.7097251023296648,0.5592919073942855,0.9006204349060097
28.457507507507508,0.7097938993765691,0.5591981694846789,0.9009460457577527
28.497197197197195,0.7098627030922978,0.5591042038534356,0.9012721667419231
28.536886886886887,0.709931513477497,0.5590100114301816,0.9015987970215408
28.576576576576574,0.71000033053282,0.5589155931420109,0.9019259357622363
28.616266266266265,0.7100691542589098,0.558820949913466,0.9022535821322359
28.655955955955953,0.71013798465641,0.5587260826665439,0.9025817353023753
28.695645645645644,0.7102068217259672,0.5586309923206951,0.9029103944461082
28.735335335335332,0.7102756654682348,0.5585356797928239,0.9032395587395124
28.775025025025023,0.7103445158838536,0.5584401459972671,0.9035692273612715
28.814714714714714,0.710413372973474,0.5583443918458125,0.9038993994927025
28.854404404404402,0.7104822367377372,0.5582484182476791,0.904230074317737
28.894094094094093,0.7105511071773016,0.5581522261095365,0.9045612510229543
28.93378378378378,0.7106199842927997,0.5580558163354652,0.9048929287975359
28.973473473473472,0.7106888680848882,0.5579591898269998,0.9052251068333218
29.01316316316316,0.7107577585542103,0.557862347483091,0.9055577843247741
29.05285285285285,0.7108266557014217,0.5577652902001285,0.9058909604690044
29.092542542542542,0.7108955595271559,0.5576680188719088,0.9062246344657384
29.13223223223223,0.7109644700320693,0.5575705343896703,0.9065588055173701
29.17192192192192,0.7110333872168099,0.5574728376420673,0.9068934728289249
29.21161161161161,0.7111023110820192,0.5573749295151694,0.9072286356080653
29.2513013013013,0.7111712416283491,0.5572768108924735,0.9075642930651117
29.290990990990988,0.7112401788564455,0.5571784826548895,0.9079004444130241
29.33068068068068,0.7113091227669593,0.5570799456807487,0.9082370888674158
29.37037037037037,0.7113780733605312,0.5569812008457888,0.9085742256465377
29.410060060060058,0.7114470306378179,0.5568822490231775,0.9089118539713086
29.44974974974975,0.7115159945994638,0.5567830910834851,0.9092499730652835
29.489439439439437,0.7115849652461173,0.5566837278946991,0.9095885821546743
29.529129129129128,0.7116539425784231,0.5565841603222176,0.9099276804683389
29.568818818818816,0.7117229265970285,0.5564843892288528,0.9102672672377915
29.608508508508507,0.7117919173025904,0.5563844154748379,0.9106073416972092
29.648198198198198,0.7118609146957461,0.556284239917802,0.9109479030833991
29.687887887887886,0.7119299187771515,0.5561838634128022,0.911288950635843
29.727577577577577,0.7119989295474548,0.5560832868123012,0.9116304835966658
29.767267267267265,0.7120679470072987,0.55598251096617,0.9119725012106382
29.806956956956956,0.7121369711573315,0.5558815367216966,0.9123150027251913
29.846646646646644,0.7122060019982086,0.5557803649235888,0.9126579873904137
29.886336336336335,0.7122750395305758,0.5556789964139601,0.9130014544590365
29.926026026026026,0.7123440837550802,0.5555774320323388,0.9133454031864424
29.965715715715714,0.7124131346723714,0.5554756726156714,0.9136898328306656
30.005405405405405,0.7124821922830991,0.5553737189983199,0.9140347426523914
30.045095095095093,0.712551256587911,0.5552715720120612,0.9143801319149513
30.084784784784784,0.7126203275874518,0.5551692324860888,0.914725999884318
30.12447447447447,0.7126894052823823,0.5550667012470274,0.915072345829133
30.164164164164163,0.71275848967334,0.5549639791189026,0.9154191690206528
30.203853853853854,0.7128275807609776,0.5548610669231755,0.915766468732796
30.24354354354354,0.7128966785459417,0.5547579654787239,0.9161142442421172
30.283233233233233,0.712965783028895,0.5546546756018643,0.9164624948278302
30.32292292292292,0.7130348942104697,0.5545511981063135,0.916811219771752
30.36261261261261,0.7131040120913165,0.5544475338032315,0.9171604183583595
30.4023023023023,0.7131731366720956,0.5543436835012163,0.9175100898747764
30.44199199199199,0.7132422679534527,0.5542396480062849,0.9178602336107433
30.48168168168168,0.713311405936031,0.5541354281218859,0.9182108488586302
30.52137137137137,0.7133805506204827,0.5540310246489105,0.9185619349134472
30.56106106106106,0.7134497020074635,0.5539264383856914,0.918913491072837
30.60075075075075,0.7135188600976197,0.5538216701279925,0.9192655166370565
30.64044044044044,0.713588024891595,0.5537167206690186,0.9196180109089828
30.680130130130127,0.7136571963900454,0.5536115907994277,0.9199709731941299
30.71981981981982,0.7137263745936231,0.553506281307323,0.920324402800625
30.759509509509506,0.713795559502974,0.5534007929782523,0.9206782990392036
30.799199199199197,0.7138647511187455,0.5532951265952155,0.9210326612232175
30.83888888888889,0.7139339494416002,0.5531892829386814,0.9213874886686471
30.878578578578576,0.7140031544721692,0.5530832627865496,0.9217427806940431
30.918268268268267,0.714072366211116,0.552977066914207,0.9220985366206005
30.957957957957955,0.714141584659084,0.5528706960944879,0.9224547557720922
30.997647647647646,0.714210809816738,0.5527641510977105,0.9228114374749176
31.037337337337334,0.7142800416847084,0.5526574326916337,0.9231685810580291
31.077027027027025,0.7143492802636545,0.5525505416415133,0.9235261858530093
31.116716716716716,0.7144185255542296,0.5524434787100765,0.9238842511940214
31.156406406406404,0.7144877775570851,0.5523362446575271,0.9242427764178157
31.196096096096095,0.7145570362728608,0.5522288402415427,0.9246017608637094
31.235785785785783,0.7146263017022192,0.5521212662173052,0.9249612038736292
31.275475475475474,0.7146955738458056,0.5520135233374714,0.9253211047920578
31.315165165165162,0.7147648527042775,0.5519056123522018,0.9256814629660639
31.354854854854853,0.7148341382782707,0.5517975340091349,0.9260422777452618
31.394544544544544,0.7149034305684535,0.5516892890534365,0.9264035484818699
31.434234234234232,0.7149727295754618,0.5515808782277498,0.9267652745306295
31.473923923923923,0.7150420352999597,0.5514723022722491,0.9271274552488752
31.51361361361361,0.7151113477425914,0.551363561924603,0.9274900899964723
31.553303303303302,0.7151806669040145,0.5512546579200074,0.9278531781358522
31.59299299299299,0.7152499927848659,0.55114559099116045,0.9282167190319693
31.63268268268268,0.7153193253858106,0.551036361868307,0.9285807120523542
31.672372372372372,0.7153886647074965,0.5509269712792051,0.9289451565670555
31.71206206206206,0.7154580107505778,0.5508174199491498,0.929310051948665
31.75175175175175,0.7155273635156932,0.5507077086009593,0.9296753975722852
31.79144144144144,0.7155967230035105,0.5505978379550158,0.9300411928155813
31.83113113113113,0.7156660892146728,0.5504878087292251,0.9304074370587105
31.870820820820818,0.7157354621498387,0.5503776216390559,0.9307741296843656
31.91051051051051,0.7158048418096453,0.5502672773975105,0.9311412700777278
31.9502002002002,0.7158742281947583,0.5501567767151732,0.9315088576265228
31.989889889889888,0.7159436213058263,0.5500461203001766,0.9318768917209576
32.029579579579575,0.7160130211435028,0.549935308858223,0.9322453717537478
32.06926926926927,0.7160824277084353,0.5498243430925813,0.9326142971200962
32.10895895895896,0.7161518410012758,0.5497132237041006,0.9329836672177018
32.148648648648646,0.7162212610226759,0.5496019513912087,0.9333534814467499
32.18833833833833,0.7162906877732982,0.5494905268499283,0.9337237392099211
32.22802802802803,0.7163601212537837,0.5493789507738547,0.934094439912345
32.267717717717716,0.7164295614647885,0.5492672238541898,0.9344655829616441
32.3074074074074,0.71649900840696,0.5491553467797275,0.9348371677678955
32.3470970970971,0.7165684620809611,0.5490433202368795,0.9352091937436593
32.386786786786786,0.7166379224874367,0.5489311449096519,0.9355816603039303
32.42647647647647,0.7167073896270476,0.5488188214796779,0.9359545668661753
32.46616616616616,0.7167768635004282,0.5487063506261888,0.9363279128502768
32.505855855855856,0.7168463441082544,0.5485937330260735,0.9367016976786114
32.545545545545544,0.7169158314511623,0.5484809693538186,0.9370759207759429
32.58523523523523,0.7169853255298174,0.5483680602815685,0.9374505815695061
32.624924924924926,0.7170548263448596,0.5482550064790864,0.9378256794889297
32.664614614614614,0.7171243338969455,0.5481418086137946,0.9382012139662863
32.7043043043043,0.7171938481867354,0.5480284673507676,0.9385771844360696
32.74399399399399,0.7172633692148808,0.5479149833527284,0.9389535903351757
32.783683683683684,0.7173328969820281,0.547801357280057,0.9393304311028987
32.82337337337337,0.7174024314888294,0.5476875897908027,0.9397077061809435
32.86306306306306,0.7174719727359473,0.5475736815406949,0.9400854150134228
32.902752752752754,0.7175415207240319,0.54745963318313,0.9404635570468248
32.94244244244244,0.7176110754537368,0.5473454453691886,0.9408421317300274
32.98213213213213,0.7176806369257114,0.5472311187476356,0.9412211385142836
33.02182182182182,0.7177502051406086,0.5471166539649316,0.9416005768532247
33.06151151151151,0.7178197800990904,0.5470020516652422,0.9419804462028634
33.1012012012012,0.7178893618018083,0.5468873124904292,0.9423607460215612
33.14089089089089,0.717958950249408,0.5467724370800588,0.9427414757700326
33.18058058058058,0.7180285454425519,0.5466574260714251,0.9431226349113644
33.22027027027027,0.718098147381883,0.5465422800995281,0.9435042229109659
33.25995995995996,0.7181677560680682,0.5464269997971117,0.9438862392366184
33.299649649649645,0.7182373715017609,0.5463115857946422,0.9442686833584223
33.33933933933934,0.7183069936836052,0.5461960387203152,0.9446515547487951
33.37902902902903,0.7183766226142566,0.5460803592000782,0.945034852882495
33.418718718718715,0.7184462582943778,0.5459645478576337,0.9454185772366075
33.45840840840841,0.7185159007246175,0.5458486053144272,0.9458027272905132
33.4980980980981,0.71858554990563694,0.545732532189675,0.9461873025259169
33.537787787787785,0.7186552058380743,0.5456163291003404,0.9465723024267947
33.57747747747747,0.7187248685225975,0.5454999966611825,0.9469577264794576
33.61716716716717,0.7187945379598595,0.5453835354847258,0.9473435741724875
33.656856856856855,0.7188642141505155,0.5452669461812807,0.9477298449967533
33.69654654654654,0.7189338970952145,0.545150229358941,0.9481165384453953
33.73623623623624,0.7190035867946124,0.5450333856236019,0.9485036540138346
33.775925925925925,0.7190732832493679,0.5449164155789614,0.9488911911997631
33.81561561561561,0.7191429864601377,0.5447993198265226,0.9492791495031314
33.8553053053053,0.71921269642757,0.544682098965595,0.9496675284261347
33.894994994994995,0.7192824131523218,0.5445647535933142,0.9500563274732275
33.93468468468468,0.719352136635044,0.5444472843046346,0.9504455461511027
33.97437437437437,0.7194218668764087,0.5443296916923581,0.9508351839687148
34.014064064064065,0.7194916038770527,0.5442119763470961,0.9512252404372064
34.05375375375375,0.7195613476376364,0.5440941388573205,0.951615715069975
34.09344344344344,0.7196310981588123,0.5439761798093457,0.9520066073826293
34.13313313313313,0.7197008554412434,0.5438580997873482,0.9523979168930031
34.17282282282282,0.7197706194855845,0.5437398993733598,0.9527896431211291
34.21251251251251,0.7198403902924898,0.5436215791472774,0.9531817855892398
34.2522022022022,0.7199101678626043,0.5435031396868637,0.9535743438217522
34.29189189189189,0.7199799521965972,0.5433845815677786,0.9539673173453043
34.33158158158158,0.7200497432951177,0.5432659053635516,0.9543607056886914
34.37127127127127,0.7201195411588301,0.5431471116456142,0.9547545083829062
34.410960960960956,0.7201893457883709,0.5430282009832735,0.9551487249610779
34.45065065065065,0.7202591571844145,0.5429091739437688,0.9555433549585487
34.49034034034034,0.720328975347611,0.5427900310922291,0.9559383979127902
34.53003003003003,0.720398800278621,0.5426707729917073,0.9563338533634407
34.56971971971972,0.7204686319780881,0.542551400203164,0.9567297208522633
34.60940940940941,0.7205384704466725,0.5424319132855002,0.9571259999231843
34.6490990990991,0.7206083156850367,0.5423123127955516,0.9575226901222684
34.688788788788784,0.7206781676938411,0.5421925992880922,0.9579197909977059
34.72847847847848,0.720748026473727,0.5420727733158269,0.9583173020997866
34.76816816816817,0.7208178920253625,0.5419528354294331,0.9587152229809501
34.807857857857854,0.7208877643493913,0.5418327861775276,0.9591135531957168
34.84754754754755,0.7209576434464866,0.5417126261067134,0.9595122923007492
34.88723723723724,0.7210275293172986,0.5415923557615467,0.9599114398547789
34.926926926926924,0.7210974219624791,0.541471975684561,0.9603109954186312
34.96661661661661,0.7211673213826825,0.5413514864162741,0.9607109585552228
35.00630630630631,0.7212372275785741,0.5412308884952018,0.961111328829562
35.045995995995995,0.7213071405508094,0.5411101824578464,0.9615121058087209
35.08568568568568,0.7213770603000482,0.5409893688387152,0.9619132890618437
35.12537537537537,0.7214469868269308,0.5408684481703073,0.962314878160111
35.165065065065065,0.7215169201321342,0.5407474209831635,0.9627168726768078
35.20475475475475,0.721586860216304,0.5406262878058204,0.9631192721872266
35.24444444444444,0.7216568070801074,0.5405050491648568,0.9635220762687312
35.284134134134135,0.7217267607241876,0.5403837055848641,0.9639252845006927
35.32382382382382,0.7217967211492036,0.5402622575884857,0.964328896464532
35.36351351351351,0.7218666883558253,0.5401407056964161,0.9647329117437108
35.4032032032032,0.7219366623447063,0.5400190504273883,0.9651373299236873
35.44289289289289,0.7220066431164968,0.5398972922981897,0.965542150591927
35.48258258258258,0.7220766306718599,0.5397754318236798,0.9659473733379211
35.52227227227227,0.7221466250114424,0.5396534695167745,0.9663529977531383
35.56196196196196,0.722216626135918,0.5395314058884862,0.9667590234310759
35.60165165165165,0.7222866340459424,0.5394092414478943,0.9671654499671971
35.64134134134134,0.7223566487421615,0.539286976702158,0.9675722769589338
35.681031031031026,0.7224266702252363,0.5391646121565424,0.9679795040057124
35.72072072072072,0.7224966984958329,0.5390421483144157,0.9683871307089374
35.76041041041041,0.7225667335546048,0.5389195856772425,0.9687951566719587
35.800100100100096,0.7226367754022133,0.5387969247446057,0.9692035815000948
35.83978978978979,0.7227068240393074,0.5386741660141969,0.9696124048005986
35.87947947947948,0.7227768794665494,0.5385513099818426,0.9700216261826861
35.919169169169166,0.7228469416846006,0.5384283571414988,0.9704312452575107
35.958858858858854,0.7229170106941241,0.5383053079852594,0.9708412616381612
35.99854854854855,0.7229870864957647,0.5381821630033483,0.9712516749396287
36.038238238238236,0.7230571690901864,0.5380589226841517,0.9716624847788509
36.077927927927924,0.7231272584780506,0.537935587514209,0.972073690774677
36.11761761761762,0.7231973546600158,0.5378121579782197,0.9724852925478595
36.157307307307306,0.7232674576367443,0.5376886345590527,0.9728972897210597
36.196996996996994,0.7233375674088754,0.5375650177377336,0.9733096819188035
36.23668668668668,0.7234076839770909,0.537441307993499,0.973722468767564
36.276376376376376,0.7234778073420418,0.5373175058037483,0.9741356498956586
36.316066066066064,0.7235479375043878,0.5371936116440791,0.9745492249332928
36.35575575575575,0.723618074464784,0.5370696259882839,0.9749631935125382
36.395445445445446,0.723688218223887,0.5369455493083594,0.9753775552673358
36.435135135135134,0.723758368782357,0.5368213820745162,0.9757923098334893
36.47482482482482,0.7238285261408646,0.5366971247551876,0.9762074568486724
36.51451451451451,0.7238986903000568,0.536572777817012,0.9766229959523737
36.554204204204204,0.7239688612605962,0.536448341724868,0.9770389267859443
36.59389389389389,0.7240390390231353,0.53632381694186,0.9774552489925585
36.63358358358358,0.7241092235883458,0.5361992039293478,0.9778719622172468
36.673273273273274,0.7241794149568901,0.5360745031469303,0.9782890661068493
36.71296296296296,0.7242496131294144,0.5359497150524466,0.9787065603100035
36.75265265265265,0.7243198181065744,0.5358248401020018,0.9791244444771703
36.79234234234234,0.7243900298890421,0.535699878749977,0.9795427182606392
36.83203203203203,0.7244602484774764,0.5355748314490133,0.9799613813144835
36.87172172172172,0.7245304738725397,0.5354496986500323,0.9803804332945724
36.91141141141141,0.7246007060748759,0.5353244808022233,0.9807998738585396
36.9511011011011,0.7246709450851585,0.5351991783530853,0.981219702665841
36.99079079079079,0.7247411909040444,0.5350737917484008,0.9816399193776855
37.03048048048048,0.7248114435322016,0.534948321432259,0.9820605236570682
37.070170170170165,0.7248817029702771,0.534822767847041,0.9824815151687192
37.10985985985986,0.7249519692189267,0.5346971314334467,0.9829028935791384
37.14954954954955,0.7250222422788253,0.5345714126305064,0.9833246585566068
37.189239239239235,0.7250925221506344,0.5344456118755658,0.9837468097711313
37.22892892892893,0.725162808835002,0.5343197296042909,0.9841693468944418
37.26861861861862,0.725233102332592,0.5341937662506936,0.9845922696000254
37.308308308308305,0.7253034026440655,0.5340677222471267,0.9850155775630934
37.34799799799799,0.7253737097700893,0.5339415980242943,0.9854392704605893
37.38768768768769,0.7254440237113171,0.5338153940112437,0.9858633479711553
37.427377377377375,0.7255143444684097,0.5336891106353872,0.9862878097751548
37.46706706706706,0.7255846720420259,0.5335627483225003,0.986712655554655
37.50675675675676,0.7256550064328332,0.5334363074967358,0.9871378849934349
37.546446446446446,0.7257253476414915,0.5333097885806177,0.987563497776956
37.58613613613613,0.7257956956686626,0.5331831919950536,0.9879894935923732
37.62582582582582,0.7258660505149976,0.533056518159332,0.9884158721285062
37.665515515515516,0.7259364121811673,0.5329297674911493,0.988842633075882
37.7052052052052,0.7260067806678278,0.5328029404065913,0.9892697761266764
37.74489489489489,0.7260771559756528,0.5326760373201617,0.9896973009747563
37.784584584584586,0.7261475381052823,0.5325490586447517,0.9901252073156
37.82427427427427,0.726217927057383,0.5324220047916888,0.9905534948463782
37.86396396396396,0.7262883228326248,0.5322948761707247,0.9909821632659149
37.90365365365365,0.726358725431674,0.5321676731900382,0.9914112122746699
37.943343343343344,0.7264291348551802,0.532040396256229,0.9918406415747185
37.98303303303303,0.7264995511038036,0.5319130457743455,0.9922704508697807
38.02272272272272,0.7265699741782105,0.5317856221478846,0.9927006398652131
38.062412412412414,0.7266404040790657,0.5316581257787947,0.9931312082679873
38.1021021021021,0.7267108408070334,0.5315305570674793,0.9935621557866909
38.14179179179179,0.7267812843627646,0.5314029164127959,0.9939934821315005
38.18148148148148,0.7268517347469179,0.5312752042120752,0.9944251870142071
38.22117117117117,0.726922191960172,0.5311474208611351,0.9948572701482287
38.26086086086086,0.7269926560031879,0.5310195667542611,0.9952897312485489
38.30055055055055,0.7270631268766132,0.530891642284214,0.9957225700317202
38.34024024024024,0.7271336045811169,0.5307636478422594,0.9961557862159057
38.37992992992993,0.7272040891173513,0.5306355838181476,0.9965893795208219
38.41961961961962,0.7272745804859977,0.5305074506001508,0.9970233496677935
38.459309309309305,0.7273450786877212,0.5303792485750373,0.9974576963796896
38.498998998999,0.7274155837231603,0.5302509781280673,0.9978924193809005
38.53868868868869,0.7274860955929858,0.5301226396430442,0.9983275183974142
38.578378378378375,0.7275566142978679,0.529994233502293,0.9987629931567668
38.61806806806807,0.7276271398384647,0.529865760086659,0.9991988433880216
38.65775775775776,0.7276976722154467,0.5297372197755319,0.999635068821794
38.697447447447445,0.7277682114294586,0.5296086129468218,1.0000716691901972
38.73713713713713,0.7278387574811773,0.5294799399770073,1.0005086442269153
38.77682682682683,0.7279093103712648,0.5293512012411072,1.0009459936671325
38.816516516516515,0.7279798701003852,0.5292223971126981,1.001383717247552
38.8562062062062,0.7280504366691907,0.5290935279639088,1.001821814706371
38.89589589589589,0.7281210100783457,0.528964594165445,1.002260285783308
38.935585585585585,0.7281915903285254,0.528835596086591,1.0026991302195971
38.97527527527527,0.7282621774203929,0.5287065340952005,1.0031383477579503
39.01496496496496,0.7283327713545981,0.5285774085577007,1.0035779381425494
39.054654654654655,0.7284033721318071,0.5284482198391189,1.0040179011190826
39.09434434434434,0.7284739797526854,0.5283189683030751,1.0044582364347168
39.13403403403403,0.7285445942179014,0.5281896543117897,1.0048989438380964
39.17372372372372,0.7286152155281238,0.528060278226088,1.0053400230793328
39.21341341341341,0.7286858436839981,0.5279308404053877,1.0057814739099702
39.2531031031031,0.7287564786861961,0.5278013412077405,1.0062232960830442
39.29279279279279,0.7288271205353841,0.5276717809898127,1.0066654893530387
39.33248248248248,0.728897769232224,0.5275421601068936,1.0071080534758758
39.37217217217217,0.7289684247773871,0.5274124789129083,1.0075509882089353
39.41186186186186,0.7290390871715176,0.5272827377603988,1.0079942933109944
39.451551551551546,0.7291097564152987,0.5271529370005752,1.0084379685423175
39.49124124124124,0.7291804325093875,0.527023076983274,1.0088820136645589
39.53093093093093,0.7292511154544531,0.5268931580569923,1.0093264284408117
39.570620620620616,0.7293218052511442,0.5267631805688676,1.0097712126355562
39.61031031031031,0.7293925019001368,0.5266331448647178,1.0102163660147245
39.65,0.7294632054020984,0.5265030512890214,1.0106618883456406
