dose,RR,lb,ub
32.029579579579575,0.8077368411698373,0.5458435678159813,1.195285321751711
32.06926926926927,0.8077480652039088,0.5456369324537738,1.1957712134816574
32.10895895895896,0.8077592893939471,0.5454300237159012,1.1962580738717636
32.148648648648646,0.8077705137399519,0.5452228430273753,1.1967459016293354
32.18833833833833,0.8077817382419266,0.5450153918094915,1.1972346954656865
32.22802802802803,0.8077929628998739,0.5448076714798208,1.197724454096139
32.267717717717716,0.8078041877137935,0.5445996834522,1.1982151762400286
32.3074074074074,0.8078154126836904,0.5443914291367346,1.1987068606207179
32.3470970970971,0.8078266378095651,0.5441829099397836,1.199199505965591
32.386786786786786,0.807837863091421,0.543974127263961,1.1996931110060707
32.42647647647647,0.8078490885292587,0.5437650825081257,1.200187674477612
32.46616616616616,0.8078603141230821,0.5435557770673817,1.200683195119718
32.505855855855856,0.8078715398728927,0.5433462123330681,1.2011796716759373
32.545545545545544,0.8078827657786911,0.543136389692756,1.2016771028938709
32.58523523523523,0.8078939918404818,0.5429263105302484,1.2021754875251796
32.624924924924926,0.8079052180582654,0.5427159762255688,1.2026748243255834
32.664614614614614,0.8079164444320457,0.5425053881549632,1.2031751120548704
32.7043043043043,0.8079276709618225,0.5422945476908907,1.2036763494768945
32.74399399399399,0.8079388976476004,0.5420834562020266,1.204178535359588
32.783683683683684,0.8079501244893806,0.5418721150532522,1.204681668474957
32.82337337337337,0.8079613514871642,0.5416605256056539,1.2051857475990877
32.86306306306306,0.807972578640955,0.5414486892165233,1.2056907715121534
32.902752752752754,0.8079838059507537,0.5412366072393486,1.2061967389984094
32.94244244244244,0.8079950334165641,0.5410242810238164,1.206703648846206
32.98213213213213,0.8080062610383868,0.5408117119158055,1.207211499847981
33.02182182182182,0.8080174888162255,0.5405989012573875,1.2077202908002707
33.06151151151151,0.8080287167500816,0.5403858503868221,1.2082300205037078
33.1012012012012,0.8080399448399562,0.540172560638555,1.2087406877630216
33.14089089089089,0.8080511730858532,0.5399590333432194,1.209252291387048
33.18058058058058,0.8080624014877735,0.5397452698276288,1.2097648301887227
33.22027027027027,0.8080736300457203,0.5395312714147807,1.2102783029850879
33.25995995995996,0.8080848587596948,0.5393170394238499,1.2107927085972925
33.299649649649645,0.8080960876297005,0.539102575170192,1.211308045850595
33.33933933933934,0.8081073166557379,0.5388878799653375,1.2118243135743594
33.37902902902903,0.8081185458378108,0.5386729551169965,1.2123415106020654
33.418718718718715,0.8081297751759206,0.538457801929051,1.2128596357713006
33.45840840840841,0.8081410046700683,0.538242421701559,1.213378687923765
33.4980980980981,0.8081522343202582,0.5380268157307543,1.2138986659052744
33.537787787787785,0.8081634641264906,0.5378109853090413,1.2144195685657553
33.57747747747747,0.8081746940887697,0.537594931725001,1.21494139475925
33.61716716716717,0.8081859242070955,0.5373786562633842,1.2154641433439124
33.656856856856855,0.8081971544814718,0.5371621602051178,1.2159878131820143
33.69654654654654,0.8082083849119005,0.536945444827301,1.2165124031399377
33.73623623623624,0.8082196154983815,0.536728511403204,1.217037912088179
33.775925925925925,0.8082308462409209,0.5365113612022769,1.2175643389013526
33.81561561561561,0.8082420771395178,0.5362939954901383,1.21809168245818
33.8553053053053,0.8082533081941758,0.5360764155285859,1.2186199416414991
33.894994994994995,0.8082645394048964,0.5358586225755915,1.2191491153382572
33.93468468468468,0.8082757707716827,0.5356406178853053,1.219679202439514
33.97437437437437,0.8082870022945363,0.5354224027080545,1.2202102018404384
34.014064064064065,0.8082982339734582,0.5352039782903448,1.2207421124403066
34.05375375375375,0.8083094658084525,0.5349853458748652,1.2212749331425048
34.09344344344344,0.8083206977995196,0.5347665067004841,1.2218086628545222
34.13313313313313,0.8083319299466635,0.5345474620022558,1.222343300487956
34.17282282282282,0.808343162249885,0.5343282130114179,1.2228788449585035
34.21251251251251,0.8083543947091871,0.5341087609553967,1.2234152951859643
34.2522022022022,0.8083656273245713,0.5338891070578069,1.2239526500942353
34.29189189189189,0.8083768600960405,0.5336692525384549,1.2244909086113138
34.33158158158158,0.8083880930235967,0.5334491986133402,1.2250300696692902
34.37127127127127,0.8083993261072406,0.533228946494657,1.2255701322043457
34.410960960960956,0.8084105593469767,0.5330084973908003,1.2261110951567575
34.45065065065065,0.8084217927428049,0.5327878525063625,1.226652957470884
34.49034034034034,0.8084330262947298,0.5325670130421423,1.227195718095177
34.53003003003003,0.808444260002751,0.5323459801951415,1.2277393759821627
34.56971971971972,0.8084554938668733,0.5321247551585743,1.228283930088454
34.60940940940941,0.8084667278870971,0.5319033391218634,1.228829379374737
34.6490990990991,0.8084779620634239,0.5316817332706469,1.2293757228057718
34.688788788788784,0.8084891963958584,0.5314599387867843,1.2299229593503938
34.72847847847848,0.8085004308844003,0.5312379568483518,1.2304710879815004
34.76816816816817,0.8085116655290536,0.5310157886296543,1.231020107676059
34.807857857857854,0.8085229003298192,0.530793435301222,1.2315700174150923
34.84754754754755,0.8085341352867,0.5305708980298192,1.2321208161836856
34.88723723723724,0.8085453703996983,0.5303481779784441,1.232672502970976
34.926926926926924,0.8085566056688148,0.5301252763063342,1.2332250767701487
34.96661661661661,0.8085678410940533,0.5299021941689719,1.2337785365784397
35.00630630630631,0.8085790766754151,0.5296789327180843,1.2343328813971248
35.045995995995995,0.8085903124129034,0.5294554931016524,1.2348881102315192
35.08568568568568,0.8086015483065186,0.5292318764639092,1.235444222090971
35.12537537537537,0.8086127843562649,0.5290080839453507,1.236001215988862
35.165065065065065,0.8086240205621437,0.5287841166827343,1.2365590909425972
35.20475475475475,0.8086352569241559,0.5285599758090859,1.2371178459736023
35.24444444444444,0.8086464934423055,0.5283356624537061,1.237677480107324
35.284134134134135,0.808657730116593,0.5281111777421701,1.2382379923732185
35.32382382382382,0.8086689669470224,0.5278865227963382,1.238799381804753
35.36351351351351,0.8086802039335944,0.5276616987343552,1.2393616474393945
35.4032032032032,0.8086914410763122,0.5274367066706583,1.239924788318613
35.44289289289289,0.8087026783751773,0.5272115477159818,1.2404888034878687
35.48258258258258,0.8087139158301923,0.5269862229773606,1.2410536919966122
35.52227227227227,0.8087251534413594,0.5267607335581369,1.2416194528982796
35.56196196196196,0.8087363912086788,0.5265350805579635,1.2421860852502795
35.60165165165165,0.8087476291321559,0.5263092650728131,1.2427535881140048
35.64134134134134,0.8087588672117902,0.5260832881949769,1.2433219605548071
35.681031031031026,0.8087701054475863,0.5258571510130777,1.2438912016420074
35.72072072072072,0.8087813438395441,0.525630854612068,1.2444613104488802
35.76041041041041,0.8087925823876675,0.5254044000732414,1.2450322860526557
35.800100100100096,0.808803821091958,0.5251777884742347,1.245604127534509
35.83978978978979,0.8088150599524161,0.5249510208890334,1.2461768339795543
35.87947947947948,0.8088262989690477,0.5247240983879827,1.246750404476849
35.919169169169166,0.8088375381418509,0.5244970220377839,1.2473248381193691
35.958858858858854,0.8088487774708312,0.5242697929015105,1.2479001340040263
35.99854854854855,0.8088600169559882,0.5240424120386054,1.248476291231641
36.038238238238236,0.8088712565973267,0.5238148805048941,1.2490533089069533
36.077927927927924,0.8088824963948467,0.5235871993525846,1.2496311861386025
36.11761761761762,0.8088937363485504,0.5233593696302768,1.250209922039133
36.157307307307306,0.8089049764584414,0.5231313923829704,1.2507895157249829
36.196996996996994,0.80891621672452,0.522903268652066,1.251369966316475
36.23668668668668,0.8089274571467912,0.5226749994753775,1.2519512729378206
36.276376376376376,0.8089386977252541,0.5224465858871314,1.2525334347170978
36.316066066066064,0.8089499384599129,0.522218028917981,1.2531164507862602
36.35575575575575,0.8089611793507685,0.5219893295950055,1.2537003202811212
36.395445445445446,0.8089724203978245,0.5217604889417234,1.2542850423413527
36.435135135135134,0.8089836616010826,0.5215315079780932,1.2548706161104748
36.47482482482482,0.8089949029605426,0.5213023877205222,1.2554570407358467
36.51451451451451,0.8090061444762107,0.5210731291818766,1.2560443153686751
36.554204204204204,0.8090173861480857,0.5208437333714814,1.2566324391639851
36.59389389389389,0.8090286279761721,0.520614201295134,1.2572214112806321
36.63358358358358,0.8090398699604701,0.520384533955105,1.2578112308812848
36.673273273273274,0.809051112100984,0.5201547323501514,1.2584018971324242
36.71296296296296,0.809062354397715,0.5199247974755177,1.2589934092043318
36.75265265265265,0.8090735968506632,0.5196947303229441,1.2595857662710828
36.79234234234234,0.8090848394598344,0.5194645318806802,1.2601789675105486
36.83203203203203,0.8090960822252276,0.5192342031334803,1.2607730121043734
36.87172172172172,0.8091073251468476,0.5190037450626218,1.261367899237986
36.91141141141141,0.8091185682246944,0.518773158645904,1.2619636281005737
36.9511011011011,0.8091298114587727,0.5185424448576614,1.262560197885093
36.99079079079079,0.8091410548490827,0.518311604668766,1.2631576077882474
37.03048048048048,0.809152298395626,0.5180806390466374,1.2637558570104872
37.070170170170165,0.8091635420984061,0.5178495489552509,1.2643549447560063
37.10985985985986,0.8091747859574245,0.5176183353551423,1.2649548702327262
37.14954954954955,0.8091860299726851,0.5173869992034179,1.2655556326522972
37.189239239239235,0.8091972741441871,0.5171555414537579,1.2661572312300795
37.22892892892893,0.8092085184719353,0.5169239630564297,1.2667596651851512
37.26861861861862,0.8092197629559316,0.5166922649582912,1.2673629337402876
37.308308308308305,0.8092310075961752,0.5164604481027968,1.2679670361219568
37.34799799799799,0.8092422523926718,0.5162285134300121,1.2685719715603223
37.38768768768769,0.8092534973454211,0.5159964618766134,1.2691777392892183
37.427377377377375,0.8092647424544281,0.5157642943759024,1.2697843385461594
37.46706706706706,0.8092759877196918,0.5155320118578065,1.2703917685723156
37.50675675675676,0.8092872331412172,0.5152996152488941,1.2710000286125238
37.546446446446446,0.8092984787190035,0.5150671054723753,1.2716091179152598
37.58613613613613,0.809309724453056,0.5148344834481172,1.2722190357326517
37.62582582582582,0.8093209703433751,0.5146017500926439,1.2728297813204528
37.665515515515516,0.8093322163899621,0.5143689063191492,1.2734413539380445
37.7052052052052,0.809343462592822,0.5141359530375054,1.2740537528484313
37.74489489489489,0.8093547089519536,0.513902891154265,1.2746669773182207
37.784584584584586,0.809365955467362,0.5136697215726771,1.27528102661763
37.82427427427427,0.8093772021390473,0.5134364451926879,1.275895900020464
37.86396396396396,0.8093884489670132,0.5132030629109532,1.2765115968041225
37.90365365365365,0.8093996959512617,0.512969575620845,1.2771281162495776
37.943343343343344,0.8094109430917922,0.5127359842124566,1.2777454576413714
37.98303303303303,0.809422190388611,0.5125022895726188,1.2783636202676194
38.02272272272272,0.8094334378417172,0.5122684925848978,1.2789826034199794
38.062412412412414,0.8094446854511154,0.5120345941296117,1.2796024063936657
38.1021021021021,0.8094559332168051,0.5118005950838315,1.2802230284874248
38.14179179179179,0.8094671811387912,0.5115664963213967,1.2808444690035399
38.18148148148148,0.8094784292170749,0.5113322987129165,1.2814667272478146
38.22117117117117,0.8094896774516567,0.5110980031257812,1.2820898025295637
38.26086086086086,0.8095009258425405,0.5108636104241724,1.282713694161615
38.30055055055055,0.8095121743897276,0.5106291214690667,1.2833384014602909
38.34024024024024,0.8095234230932219,0.5103945371182484,1.283963923745408
38.37992992992993,0.809534671953023,0.5101598582263128,1.2845902603402584
38.41961961961962,0.8095459209691356,0.5099250856446805,1.285217410571616
38.459309309309305,0.8095571701415597,0.5096902202215992,1.2858453737697146
38.498998998999,0.8095684194702993,0.5094552628021574,1.2864741492682508
38.53868868868869,0.8095796689553558,0.50922021422829,1.2871037364043656
38.578378378378375,0.8095909185967298,0.5089850753387855,1.2877341345186422
38.61806806806807,0.8096021683944266,0.5087498469692993,1.2883653429551027
38.65775775775776,0.8096134183484454,0.5085145299523554,1.288997361061185
38.697447447447445,0.8096246684587909,0.5082791251173605,1.2896301881877508
38.73713713713713,0.8096359187254626,0.5080436332906078,1.2902638236890633
38.77682682682683,0.8096471691484662,0.5078080552952905,1.2908982669227949
38.816516516516515,0.8096584197278004,0.5075723919515035,1.2915335172499964
38.8562062062062,0.8096696704634689,0.5073366440762581,1.2921695740351136
38.89589589589589,0.8096809213554743,0.5071008124834878,1.2928064366459613
38.935585585585585,0.8096921724038176,0.5068648979840557,1.2934441044537213
38.97527527527527,0.8097034236085024,0.5066289013857647,1.2940825768329363
39.01496496496496,0.8097146749695279,0.5063928234933641,1.2947218531614906
39.054654654654655,0.8097259264869019,0.5061566651085637,1.2953619328206265
39.09434434434434,0.809737178160621,0.5059204270300306,1.2960028151948992
39.13403403403403,0.8097484299906899,0.5056841100534106,1.2966444996722015
39.17372372372372,0.8097596819771108,0.5054477149713292,1.2972869856437392
39.21341341341341,0.809770934119885,0.5052112425734008,1.297930272504025
39.2531031031031,0.8097821864190144,0.5049746936462397,1.2985743596508692
39.29279279279279,0.8097934388745025,0.5047380689734665,1.2992192464853791
39.33248248248248,0.8098046914863514,0.5045013693357182,1.2998649324119402
39.37217217217217,0.8098159442545624,0.5042645955106542,1.3005114168382115
39.41186186186186,0.8098271971791373,0.5040277482729668,1.301158699175118
39.451551551551546,0.8098384502600798,0.5037908283943906,1.3018067788368457
39.49124124124124,0.8098497034973907,0.5035538366437079,1.3024556552408246
39.53093093093093,0.8098609568910735,0.5033167737867607,1.303105327807729
39.570620620620616,0.8098722104411291,0.5030796405864562,1.3037557959614603
39.61031031031031,0.8098834641475606,0.5028424378027774,1.3044070591291494
39.65,0.8098947180103675,0.5026051661927896,1.3050591167411338
