dose,RR,lb,ub
145.65283283283284,0.5697403613328677,0.3901969389990668,0.8318980670744905
145.83354354354356,0.569525085600634,0.3898516478843476,0.8320057767836674
146.01425425425424,0.5693098912102524,0.3895066528775935,0.8321135206172858
146.19496496496495,0.5690947781309313,0.3891619537712557,0.8322212985040667
146.37567567567567,0.5688797463315033,0.3888175503574139,0.8323291103724859
146.55638638638638,0.5686647957818126,0.388473442428616,0.8324369561530409
146.7370970970971,0.5684499264509363,0.38812962977680676,0.8325448357753394
146.9178078078078,0.5682351383080759,0.3877861121938679,0.8326527491695564
147.09851851851852,0.5680204313227207,0.3874428894717188,0.8327606962666976
147.27922922922923,0.5678058054642049,0.3870999614020523,0.8328686769978717
147.45993993993994,0.5675912607017098,0.38675732777633837,0.8329766912942922
147.64065065065066,0.5673767970047585,0.38641498838612276,0.8330847390880862
147.82136136136137,0.5671624143427202,0.3860729430227323,0.8331928203114795
148.00207207207208,0.5669481126849216,0.38573119147734397,0.8333009348969745
148.1827827827828,0.5667338920009205,0.3853897335411502,0.8334090827778007
148.36349349349348,0.5665197522594582,0.38504856900473555,0.8335172638861845
148.5442042042042,0.5663056934307799,0.38470769765946594,0.8336254781571705
148.7249149149149,0.5660917154839245,0.3843671192958682,0.8337337255241574
148.90562562562562,0.5658778183883875,0.38402683370463053,0.8338420059216288
149.08633633633633,0.5656640021137296,0.3836868406763663,0.8339503192845124
149.26704704704704,0.5654502666293568,0.3833471400014879,0.8340586655478107
149.44775775775776,0.5652366119043019,0.38300773147007694,0.834167044646239
149.62846846846847,0.565023037908712,0.382668614872774,0.8342754565166819
149.80917917917918,0.5648095446119733,0.38232978999966194,0.8343839010950905
149.9898898898899,0.5645961319829867,0.381991256640433,0.8344923783169366
150.1706006006006,0.5643827999919888,0.3816530145854747,0.8346008881202222
150.35131131131132,0.5641695486082359,0.3813150636244936,0.8347094304416447
150.53202202202203,0.5639563778012148,0.3809774035472374,0.8348180052186003
150.71273273273272,0.5637432875405348,0.380640034143433,0.8349266123890008
150.89344344344343,0.5635302777959276,0.38030295520278745,0.8350352518912734
151.07415415415414,0.5633173485364734,0.37996616651453047,0.8351439236630759
151.25486486486486,0.5631044997323116,0.37962966786843316,0.8352526276441293
151.43557557557557,0.5628917313527131,0.37929345905366396,0.8353613637730204
151.61628628628628,0.5626790433675641,0.3789575398596724,0.8354701319896592
151.796996996997,0.5624664357462121,0.3786219100755047,0.8355789322333661
151.9777077077077,0.5622539084583479,0.378286569490331,0.8356877644443269
152.15841841841842,0.5620414614737818,0.37795151789331205,0.8357966285632275
152.33912912912913,0.5618290947621711,0.3776167550734407,0.8359055245307937
152.51983983983985,0.561616808292746,0.37728228081938237,0.8360144522873311
152.70055055055056,0.5614046020356253,0.37694809492025283,0.8361234117749218
152.88126126126127,0.5611924759607213,0.3766141971649745,0.8362324029355901
153.06197197197196,0.5609804300369148,0.37628058734179004,0.8363414257099283
153.24268268268267,0.5607684642347969,0.3759472652398826,0.8364504800416694
153.42339339339338,0.5605565785236556,0.37561423064759986,0.8365595658726545
153.6041041041041,0.5603447728730098,0.3752814833533607,0.83666868314539
153.7848148148148,0.5601330472531556,0.3749490231459773,0.8367778318039656
153.96552552552552,0.5599214016335807,0.374616849813725,0.8368870117913938
154.14623623623623,0.5597098359838382,0.37428496314485643,0.8369962230510732
154.32694694694695,0.5594983502739841,0.373953362927862,0.8371054655275206
154.50765765765766,0.5592869444740335,0.3736220489511501,0.8372147391654567
154.68836836836837,0.5590756185531894,0.37329102100259737,0.8373240439085101
154.86907907907909,0.5588643724817083,0.3729602788706442,0.8374333797023474
155.0497897897898,0.5586532062292546,0.3726298223433321,0.8375427464919081
155.2305005005005,0.5584421197658869,0.37229965120888264,0.8376521442230579
155.4112112112112,0.5582311130611858,0.3719697652551876,0.837761572841126
155.5919219219219,0.5580201860852304,0.37164016427038354,0.8378710322925393
155.77263263263262,0.5578093388075688,0.37131084804224984,0.8379805225230924
155.95334334334333,0.5575985711984696,0.37098181635894284,0.838090043480051
156.13405405405405,0.5573878832275571,0.3706530690081989,0.8381995951098531
156.31476476476476,0.5571772748649574,0.3703246057780063,0.8383091773600364
156.49547547547547,0.5569667460805916,0.3699964264561926,0.8384187901780482
156.6761861861862,0.556756296843901,0.36966853083026735,0.8385284335107759
156.8568968968969,0.5565459271254815,0.3693409186883757,0.8386381073073078
157.0376076076076,0.5563356368951781,0.36901358981818944,0.838747811515713
157.21831831831832,0.5561254261224667,0.3686865440071318,0.8388575460836798
157.39902902902904,0.555915294777706,0.3683597810431052,0.8389673109606389
157.57973973973975,0.5557052428310464,0.3680333007138609,0.8390771060959099
157.76045045045046,0.5554952702520526,0.3677071028067784,0.8391869314380634
157.94116116116115,0.555285377011009,0.36738118710962714,0.8392967869371293
158.12187187187186,0.5550755630780438,0.36705555341005797,0.8394066725431123
158.30258258258257,0.5548658284227032,0.36673020149535773,0.8395165882052664
158.4832932932933,0.5546561730155208,0.36640513115336215,0.8396265338747575
158.664004004004,0.5544465968266062,0.3660803421716369,0.8397365095022651
158.8447147147147,0.5542370998254319,0.3657558343373566,0.8398465150376195
159.02542542542542,0.5540276819826185,0.3654316074383403,0.839956550432833
159.20613613613614,0.5538183432680922,0.36510766126198496,0.840066615638968
159.38684684684685,0.5536090836519559,0.3647839955957727,0.8401767106076132
159.56755755755756,0.5533999031044301,0.3644606102272349,0.8402868352907878
159.74826826826828,0.5531908015953678,0.3641375049436766,0.8403969896401076
159.928978978979,0.5529817790951759,0.363814679532708,0.840507173608355
160.1096896896897,0.5527728355740543,0.3634921337818065,0.8406173871481843
160.2904004004004,0.5525639710015673,0.36316986747807073,0.8407276302113844
160.4711111111111,0.5523551853485853,0.3628478804093422,0.8408379027521935
160.6518218218218,0.5521464785849113,0.36252617236283774,0.8409482047232444
160.83253253253253,0.5519378506808983,0.3622047431260827,0.8410585360783269
161.01324324324324,0.5517293016068042,0.3618835924865404,0.8411688967712835
161.19395395395395,0.5515208313327344,0.3615627202315808,0.8412792867559088
161.37466466466466,0.5513124398286466,0.3612421261484845,0.8413897059859561
161.55537537537538,0.5511041270653685,0.36092181002502843,0.8415001544168816
161.7360860860861,0.5508958930127174,0.3606017716484066,0.8416106320026182
161.9167967967968,0.5506877376408995,0.360282010806036,0.8417211386979735
162.09750750750752,0.5504796609204542,0.3599625272855236,0.8418316744585346
162.27821821821823,0.5502716628218237,0.35964332087442225,0.8419422392399274
162.45892892892894,0.5500637433145493,0.3593243913597714,0.8420528329964325
162.63963963963963,0.5498559023696346,0.3590057385294508,0.8421634556850479
162.82035035035034,0.5496481399573921,0.35868736217094876,0.8422741072617865
163.00106106106105,0.5494404560476137,0.3583692620714611,0.8423847876819635
163.18177177177176,0.5492328506110123,0.358051438018718,0.8424954969026788
163.36248248248248,0.5490253236181513,0.35773388980037163,0.8426062348809719
163.5431931931932,0.5488178750387478,0.35741661720359924,0.8427170015726215
163.7239039039039,0.5486105048437094,0.35709962001626766,0.8428277969356529
163.90461461461462,0.5484032130032042,0.3567828980258326,0.842938620927011
164.08532532532533,0.5481959994877866,0.3564664510199825,0.8430494735044985
164.26603603603604,0.5479888642679147,0.3561502787863625,0.8431603546259463
164.44674674674675,0.5477818073134703,0.3558343811123056,0.8432712642483744
164.62745745745747,0.5475748285954689,0.35551875778580416,0.8433822023309558
164.80816816816818,0.5473679280842951,0.3552034085945072,0.8434931688319594
164.98887887887886,0.5471611057498122,0.3548883333257854,0.8436041637089359
165.16958958958958,0.546954361563174,0.3545735317677599,0.843715186921859
165.3503003003003,0.5467476954947991,0.354259003708154,0.843826238429612
165.531011011011,0.5465411075143705,0.35394474893429334,0.8439373181899839
165.71172172172172,0.5463345975933435,0.3536307672345302,0.8440484261640212
165.89243243243243,0.5461281657020092,0.3533170583965784,0.844159562310931
166.07314314314314,0.5459218118103523,0.3530036222080008,0.8442707265895665
166.25385385385385,0.5457155358894854,0.3526904584570233,0.8443819189609206
166.43456456456457,0.545509337909842,0.3523775669315123,0.8444931393849815
166.61527527527528,0.5453032178414923,0.3520649474191544,0.8446043878212799
166.795985985986,0.5450971756556361,0.3517525997083012,0.844715664231491
166.9766966966967,0.5448912113225804,0.3514405235868277,0.8448269685759067
167.15740740740742,0.544685324812855,0.3511287188427629,0.8449383008153799
167.3381181181181,0.5444795160971612,0.35081718526426287,0.8450496609112338
167.51882882882882,0.5442737851461568,0.35050592263948827,0.8451610488248879
167.69953953953953,0.5440681319300337,0.3501949307563686,0.8452724645171162
167.88025025025024,0.5438625564198447,0.3498842094033511,0.8453839079503649
168.06096096096095,0.5436570585861765,0.34957375836865284,0.8454953790864332
168.24167167167167,0.5434516383997311,0.34926357744059,0.8456068778874878
168.42238238238238,0.5432462958309588,0.3489536664073716,0.8457184043154199
168.6030930930931,0.5430410308506365,0.3486440250574254,0.8458299583328578
168.7838038038038,0.5428358434295536,0.3483346531792235,0.8459415399026127
168.96451451451452,0.5426307335382993,0.3480255505611619,0.8460531489873085
169.14522522522523,0.5424257011472605,0.34771671699156176,0.8461647855493739
169.32593593593595,0.5422207462277895,0.3474081522593237,0.846276449553093
169.50664664664666,0.5420158687503495,0.3470998561528909,0.8463881409613462
169.68735735735734,0.5418110686852561,0.3467918284606632,0.8464998597369138
169.86806806806806,0.5416063460038391,0.34648406897164996,0.8466116058445151
170.04877877877877,0.5414017006769138,0.3461765774746148,0.8467233792481206
170.22948948948948,0.5411971326744583,0.3458693537578964,0.8468351799103807
170.4102002002002,0.5409926419681539,0.34556239761082774,0.8469470077971023
170.5909109109109,0.5407882285285308,0.3452557088221452,0.8470588628722139
170.77162162162162,0.5405838923259182,0.34494928718051626,0.8471707450994435
170.95233233233233,0.5403796333316601,0.34464313247522205,0.8472826544444588
171.13304304304305,0.5401754515163725,0.3443372444951833,0.8473945908717941
171.31375375375376,0.5399713468511037,0.34403162302961054,0.8475065543468946
171.49446446446447,0.5397673193064929,0.34372626786753335,0.8476185448346318
171.67517517517518,0.539563368853294,0.3434211787980951,0.8477305623002266
171.8558858858859,0.5393594954627468,0.3431163556107582,0.8478426067099071
172.03659659659658,0.5391556991054187,0.34281179809466333,0.8479546780288542
172.2173073073073,0.5389519797522534,0.3425075060392095,0.848066776223062
172.398018018018,0.5387483373743659,0.3422034792339443,0.8481789012589699
172.57872872872872,0.5385447719423564,0.34189971746818076,0.8482910531022496
172.75943943943943,0.538341283427361,0.3415962205315842,0.8484032317196614
172.94015015015015,0.5381378718003687,0.3412929882137909,0.8485154370778492
173.12086086086086,0.5379345370323287,0.34099002030447084,0.8486276691435235
173.30157157157157,0.5377312790935678,0.3406873165930041,0.8487399278824287
173.48228228228228,0.537528097955898,0.3403848768696498,0.8488522132630866
173.662992992993,0.5373249935902995,0.340082700924262,0.8489645252526804
173.8437037037037,0.5371219659669236,0.33978078854629556,0.8490768638170507
174.02441441441442,0.5369190150575618,0.33947913952616876,0.8491892289250957
174.20512512512514,0.5367161408331219,0.33917775365387126,0.8493016205442746
174.38583583583582,0.5365133432640526,0.3388766307191985,0.8494140386413602
174.56654654654653,0.5363106223220179,0.3385757705126762,0.8495264831854276
174.74725725725725,0.5361079779782212,0.338275172824637,0.8496389541448619
174.92796796796796,0.5359054102026736,0.33797483744481804,0.8497514514860496
175.10867867867867,0.5357029189675429,0.3376747641642066,0.8498639751793606
175.28938938938938,0.5355005042434895,0.3373749527730221,0.8499765251926018
175.4701001001001,0.5352981660012901,0.3370754030616115,0.8500891014939156
175.6508108108108,0.5350959042126737,0.3367761148209088,0.8502017040532774
175.83152152152152,0.5348937188483336,0.3364770878413443,0.8503143328389341
176.01223223223224,0.5346916098794984,0.33617832191370645,0.8504269878202202
176.19294294294295,0.534489577277615,0.33587981682896983,0.8505396689669852
176.37365365365366,0.5342876210128882,0.3355815723774942,0.8506523762469749
176.55436436436437,0.5340857410574144,0.3352835883507423,0.8507651096314566
176.7350750750751,0.5338839373823596,0.33498586453973506,0.8508778690901496
176.91578578578577,0.5336822099579632,0.33468840073505435,0.8509906545912291
177.09649649649648,0.5334805587564558,0.33439119672844037,0.8511034661065723
177.2772072072072,0.5332789837487238,0.3340942523109664,0.8512163036057621
177.4579179179179,0.5330774849053533,0.33379756727361304,0.8513291670579566
177.63862862862862,0.5328760621985033,0.33350114140828874,0.85144205643527
177.81933933933934,0.5326747155991957,0.3332049745063533,0.8515549717078842
178.00005005005005,0.5324734450778422,0.33290906635890466,0.8516679128449998
178.18076076076076,0.5322722506066331,0.3326134167580827,0.8517808798191414
178.36147147147148,0.5320711321569359,0.33231802549565126,0.8518938726014676
178.5421821821822,0.5318700896989876,0.33202289236283145,0.8520068911612101
178.7228928928929,0.5316691232049058,0.3317280171519428,0.852119935471112
178.9036036036036,0.5314682326456754,0.3314333996547613,0.852233005501985
179.08431431431433,0.5312674179929177,0.3311390396634852,0.8523461012259036
179.265025025025,0.5310666792175349,0.3308449369699957,0.8524592226137574
179.44573573573572,0.5308660162914788,0.33055109136682026,0.8525723696384463
179.62644644644644,0.5306654291851575,0.3302575026457262,0.8526855422701827
179.80715715715715,0.5304649178705444,0.32996417059940486,0.8527987404821309
179.98786786786786,0.5302644823190018,0.3296710950202944,0.8529119642464548
180.16857857857858,0.5300641225020061,0.3293782757009725,0.8530252135356361
180.3492892892893,0.5298638383905263,0.32908571243382034,0.8531384883213433
180.53,0.5296636299560618,0.3287934050115845,0.8532517885763172
