dose,RR,lb,ub
104.90102102102104,0.4789293372790866,0.39597952183980156,0.5792554853363879
105.03117117117118,0.4786969215512796,0.3956955847202784,0.579108667246467
105.16132132132132,0.4784646186107088,0.3954118378720809,0.5789619058809042
105.29147147147148,0.47823242840259184,0.39512828122638616,0.5788152011442692
105.42162162162163,0.47800035087198545,0.394844914713914,0.5786685529413242
105.55177177177178,0.4777683859645405,0.3945617382655557,0.5785219611779294
105.68192192192193,0.4775365336253671,0.39427875181143285,0.5783754257596766
105.81207207207208,0.47730479379997864,0.3939959552816833,0.5782289465930246
105.94222222222223,0.47707316643368103,0.39371334860595786,0.5780825235845576
106.07237237237239,0.4768416514720406,0.39343093171380994,0.577936156641549
106.20252252252253,0.4766102488603687,0.39314870453427,0.5777898456713387
106.33267267267269,0.47637895854423706,0.3928666669962752,0.5776435905819507
106.46282282282283,0.47614778046896294,0.39258481902824577,0.5774973912814695
106.59297297297299,0.4759167145802179,0.392303160558591,0.5773512476787731
106.72312312312313,0.47568576082370473,0.3920216915154448,0.5772051596831396
106.85327327327329,0.4754549191449096,0.39174041182645974,0.5770591272039494
106.98342342342343,0.4752241894892098,0.391459321418901,0.5769131501508095
107.11357357357359,0.47499357180252416,0.3911784202201868,0.5767672284343374
107.24372372372373,0.47476306603037594,0.39089770815711455,0.5766213619650272
107.37387387387389,0.4745326721185951,0.3906171851564438,0.5764755506540964
107.50402402402403,0.47430239001275787,0.3903368511444342,0.5763297944128071
107.63417417417419,0.4740722196586052,0.3900567060471954,0.5761840931529674
107.76432432432433,0.4738421610020963,0.3897767497907315,0.576038446786996
107.89447447447448,0.4736122139888369,0.3894969823004717,0.5758928552272282
108.02462462462464,0.4733823785645065,0.38921740350162487,0.5757473183864303
108.15477477477478,0.4731526546754726,0.38893801331969124,0.5756018361785381
108.28492492492494,0.47292304226680737,0.3886588116788192,0.5754564085162645
108.41507507507508,0.47269354128544805,0.3883797985044292,0.5753110353149056
108.54522522522524,0.4724641516761908,0.3881009737198938,0.575165716487509
108.67537537537538,0.4722348733861654,0.3878223372502481,0.5750204519502699
108.80552552552554,0.4720057063601744,0.38754388901833015,0.5748752416169041
108.93567567567568,0.47177665054525825,0.38726562894856464,0.5747300854041559
109.06582582582584,0.4715477058864141,0.38698755696341897,0.5745849832266287
109.19597597597598,0.4713188723308273,0.386709672986908,0.5744399350018929
109.32612612612614,0.4710901498235483,0.38643197694102027,0.5742949406452587
109.45627627627628,0.47086153831167316,0.38615446874917475,0.5741500000748316
109.58642642642644,0.47063303774016524,0.3858771483327718,0.5740051132064525
109.71657657657659,0.4704046480565464,0.385600015615069,0.5738602799593762
109.84672672672674,0.47017636920573974,0.38532307051692416,0.5737155002500232
109.97687687687689,0.4699482011347102,0.38504631296062847,0.5735707739976007
110.10702702702704,0.4697201437895564,0.38476974286750826,0.5734261011205752
110.23717717717719,0.4694921971164999,0.3844933601587441,0.5732814815378695
110.36732732732733,0.469264361061739,0.38421716475524953,0.5731369151686853
110.49747747747749,0.4690366355717798,0.3839411565779473,0.5729924019329025
110.62762762762763,0.4688090205929671,0.38366533554738563,0.5728479417505059
110.75777777777779,0.4685815160714853,0.3833897015837386,0.5727035345415876
110.88792792792793,0.46835412195382464,0.3831142546071928,0.5725591802269102
111.01807807807809,0.4681268381863151,0.3828389945375665,0.5724148787273363
111.14822822822823,0.4678996647155921,0.3825639212946926,0.5722706299643964
111.27837837837839,0.4676726014880369,0.3822890347979606,0.5721264338596064
111.40852852852854,0.46744564845024483,0.382014334966705,0.5719822903350316
111.53867867867869,0.4672188055484621,0.3817398217197418,0.571838199312604
111.66882882882884,0.466992072729522,0.3814654949761407,0.5716941607152578
111.798978978979,0.46676544993990976,0.38119135465445875,0.5715501744657892
111.92912912912914,0.4665389371261375,0.38091740067304897,0.571406240487312
112.0592792792793,0.4663125342351142,0.3806436329503669,0.5712623587037066
112.18942942942944,0.46608624121321807,0.3803700514042097,0.5711185290384874
112.3195795795796,0.4658600580071321,0.38009665595240527,0.5709747514158185
112.44972972972974,0.46563398456384186,0.379823446512809,0.5708310257605129
112.5798798798799,0.4654080208298035,0.3795504230026271,0.5706873519970113
112.71003003003004,0.4651821667520556,0.37927758533932476,0.5705437300507427
112.84018018018018,0.4649564222767363,0.379004933439418,0.5704001598463062
112.97033033033034,0.4647307873515817,0.3787324672205182,0.5702566413105246
113.10048048048048,0.4645052619225978,0.37846018659860914,0.5701131743683765
113.23063063063064,0.46427984593747806,0.378188091490847,0.5699697589471701
113.36078078078079,0.4640545393420056,0.3779161818126157,0.5698263949721463
113.49093093093094,0.4638293420844778,0.37764445748115166,0.5696830823718817
113.62108108108109,0.4636042541103618,0.37737291841117065,0.5695398210717572
113.75123123123124,0.46337927536800394,0.3771015645195399,0.5693966110009349
113.88138138138139,0.4631544058031085,0.37683039572076593,0.5692534520856047
114.01153153153155,0.4629296453641654,0.37655941193143044,0.5691103442556247
114.14168168168169,0.46270499399665466,0.3762886130654584,0.5689672874374238
114.27183183183185,0.4624804516489329,0.37601799903892663,0.5688242815612096
114.40198198198199,0.4622560182669917,0.37574756976578594,0.5686813265545443
114.53213213213215,0.4620316937989618,0.3754773251615383,0.5685384223478658
114.66228228228229,0.4618074781909807,0.37520726513986724,0.5683955688694173
114.79243243243245,0.4615833713912296,0.37493738961593187,0.5682527660501974
114.92258258258259,0.4613593733463556,0.37466769850345016,0.5681100138195709
115.05273273273275,0.46113548400358023,0.3743981917164207,0.5679673121078533
115.1828828828829,0.46091170331033837,0.3741288691688287,0.5678246608458656
115.31303303303305,0.4606880312138109,0.37385973077426615,0.567682059964362
115.4431831831832,0.4604644676612988,0.37359077644624045,0.5675395093944829
115.57333333333334,0.46024101260012656,0.37332200609809396,0.5673970090676402
115.7034834834835,0.4600176659776455,0.3730534196430101,0.5672545589155161
115.83363363363364,0.459794427741233,0.37278501699401334,0.5671121588700628
115.9637837837838,0.45957129783829137,0.37251679806397014,0.5669698088634981
116.09393393393394,0.4593482762162474,0.37224876276558977,0.5668275088283048
116.2240840840841,0.4591253628225544,0.3719809110114273,0.5666852586972306
116.35423423423424,0.4589025576046919,0.3717132427138834,0.5665430584032889
116.4843843843844,0.4586798605102554,0.3714457577852811,0.5664009078798641
116.61453453453454,0.4584572714864088,0.3711784561374207,0.5662588070600387
116.7446846846847,0.4582347904812547,0.37091133768269363,0.566116755878279
116.87483483483484,0.4580124174419185,0.3706444023325296,0.565974754268073
117.004984984985,0.4577901523163708,0.37037764999887574,0.5658328021641752
117.13513513513514,0.4575679950517869,0.37011108059286724,0.5656908995005837
117.2652852852853,0.457345945596461,0.36984469402638237,0.5655490462128965
117.39543543543545,0.45712400389734814,0.36957849021004796,0.5654072422352829
117.5255855855856,0.4569021699030655,0.3693124690556768,0.5652654875041805
117.65573573573575,0.45668044356007254,0.36904663047316955,0.5651237819535846
117.7858858858859,0.45645882481740013,0.36878097437435303,0.5649821255208768
117.91603603603605,0.45623731362192443,0.3685155006691467,0.5648405181409983
118.04618618618619,0.45601590992209007,0.3682502092685838,0.5646989597510391
118.17633633633635,0.4557946136652762,0.3679851000826776,0.56455745028698745
118.30648648648649,0.45557342479970847,0.36772017302197213,0.5644159896860873
118.43663663663665,0.455352343272996,0.3674554279963568,0.564274577885033
118.56678678678679,0.45513136903323353,0.3671908649159629,0.5641332148213261
118.69693693693695,0.45491050202799216,0.36692648369034436,0.5639919004320307
118.8270870870871,0.45468974220568786,0.3666622842295889,0.5638506346554614
118.95723723723725,0.4544690895141241,0.3663982664431391,0.5637094174293806
119.0873873873874,0.4542485439013131,0.36613443024045916,0.5635682486920119
119.21753753753755,0.4540281053151995,0.36587077553080927,0.5634271283817013
119.3476876876877,0.45380777370402825,0.3656073022235485,0.5632860564373652
119.47783783783785,0.4535875490158847,0.3653440102277605,0.563145032797925
119.607987987988,0.45336743119852096,0.3650808994521181,0.5630040574020865
119.73813813813815,0.45314742020061416,0.36481796980589654,0.5628631301899016
119.8682882882883,0.45292751597005854,0.3645552211975986,0.5627222511006487
119.99843843843846,0.4527077184549501,0.3642926535357491,0.5625814200740522
120.1285885885886,0.4524880276035028,0.36403026672882993,0.5624406370501753
120.25873873873876,0.45226844336404315,0.3637680606852747,0.5622999019694165
120.3888888888889,0.45204896568492653,0.3635060353134034,0.5621592147724019
120.51903903903904,0.45182959451470917,0.36324419052156215,0.5620185754001981
120.6491891891892,0.4516103298007163,0.36298252621697047,0.5618779837925333
120.77933933933934,0.4513911714920948,0.3627210423081816,0.5617374398915863
120.9094894894895,0.4511721195372976,0.3624597387030571,0.5615969436388624
121.03963963963965,0.45095317388408557,0.3621986153087706,0.5614564949751921
121.1697897897898,0.45073433448150063,0.361937672033395,0.5613160938431856
121.29993993993995,0.4505156012775321,0.36167690878402675,0.561175740184329
121.4300900900901,0.4502969742209125,0.36141632546823316,0.5610354339412139
121.56024024024025,0.4500784532599522,0.36115592199311347,0.5608951750560901
121.6903903903904,0.4498600383434335,0.3608956982660196,0.5607549634719771
121.82054054054055,0.44964172941962555,0.36063565419376736,0.5606147991314328
121.9506906906907,0.44942352643709205,0.3603757896832835,0.5604746819775634
122.08084084084085,0.44920542934460134,0.360116104641536,0.5603346119539069
122.21099099099101,0.44898743809076674,0.3598565989752472,0.5601945890039841
122.34114114114115,0.448769552623958,0.3595972725908205,0.5600546130711905
122.47129129129131,0.44855177289310644,0.359338125394992,0.5599146840997935
122.60144144144145,0.44833409884672265,0.3590791572940382,0.5597748020337134
122.73159159159161,0.44811653043378663,0.35882036819449703,0.5596349668176236
122.86174174174175,0.44789906760276965,0.35856175800237805,0.5594951783957394
122.99189189189191,0.4476817103025239,0.35830332662388226,0.559355436712918
123.12204204204205,0.4474644584818364,0.3580450739650402,0.5592157417141094
123.2521921921922,0.4472473120895206,0.35778699993179275,0.5590760933444594
123.38234234234235,0.4470302710744125,0.3575291044299819,0.5589364915493149
123.5124924924925,0.4468133353856439,0.35727138736557523,0.558796936274557
123.64264264264266,0.44659650497129944,0.35701384864359087,0.5586574274649231
123.7727927927928,0.4463797797813585,0.3567564881704518,0.5585179650676843
123.90294294294296,0.446163159763691,0.35649930585078415,0.5583785490276376
124.0330930930931,0.4459466448683263,0.3562423015908316,0.5582391792924439
124.16324324324326,0.44573023504318343,0.35598547529504343,0.558099855807285
124.2933933933934,0.44551393023825003,0.3557288268694136,0.5579605785200937
124.42354354354356,0.4452977304017631,0.35547235621843337,0.557821347376769
124.5536936936937,0.4450816354835831,0.35521606324778393,0.5576821623254027
124.68384384384386,0.44486564543173013,0.35495994786157264,0.5575430233119402
124.813993993994,0.4446497601966428,0.3547040099657339,0.5574039302855133
124.94414414414416,0.44443397972603926,0.35444824946392983,0.5572648831919993
125.0742942942943,0.44421830397040796,0.35419266626192963,0.5571258819809045
125.20444444444446,0.4440027328777812,0.35393726026344274,0.5569869265988108
125.3345945945946,0.4437872663984288,0.35368203137386284,0.5568480169952577
125.46474474474476,0.4435719044806118,0.35342697949688356,0.5567091531174176
125.5948948948949,0.44335664707403216,0.3531721045372486,0.5565703349144225
125.72504504504505,0.44314149412814646,0.35291740639940894,0.5564315623352459
125.85519519519521,0.44292644559208616,0.35266288498745757,0.5562928353286072
125.98534534534535,0.4427115014151831,0.3524085402055544,0.5561541538436208
126.11549549549551,0.4424966615467057,0.3521543719577122,0.5560155178294719
126.24564564564565,0.4422819259362989,0.35190038014815017,0.5558769272359652
126.37579579579581,0.44206729453301624,0.35164656468052274,0.5557383820123091
126.50594594594595,0.44185276728655176,0.3513929254589018,0.555599882108662
126.63609609609611,0.44163834414636005,0.35113946238707744,0.5554614274750246
126.76624624624625,0.44142402506165657,0.3508861753685588,0.5553230180612411
126.89639639639641,0.44120980998229636,0.3506330643072727,0.5551846538181037
127.02654654654656,0.4409956988574565,0.3503801291065174,0.5550463346956939
127.15669669669671,0.4407816916369529,0.35012736967001235,0.5549080606450352
127.28684684684686,0.440567788270275,0.3498747859011278,0.5547698316168834
127.41699699699701,0.4403539887070235,0.3496223777032372,0.554631647562272
127.54714714714716,0.44014029289682627,0.34937014497964797,0.5544935084324079
127.67729729729732,0.43992670078933366,0.34911808763360075,0.5543554141786641
127.80744744744746,0.43971321233430655,0.34886620556833853,0.5542173647526905
127.93759759759762,0.4394998274810945,0.34861449868669636,0.5540793601057509
128.06774774774777,0.43928654617986024,0.3483629668920682,0.5539414001902746
128.19789789789792,0.43907336838017696,0.3481116100872997,0.5538034849580792
128.32804804804806,0.4388602940320776,0.3478604281755185,0.5536656143616975
128.4581981981982,0.4386473230846613,0.3476094210590342,0.5535277883526125
128.58834834834835,0.4384344554882735,0.34735858864105973,0.5533900068840182
128.71849849849852,0.4382216911927596,0.34710793082433494,0.553252269908605
128.84864864864866,0.4380090301481639,0.346857447511678,0.5531145773794459
128.9787987987988,0.4377964723036834,0.34660713860515907,0.5529769292486724
129.10894894894895,0.4375840176097598,0.34635700400775526,0.5528393254701185
129.23909909909912,0.4373716660163359,0.34610704362197225,0.5527017659971171
129.36924924924926,0.4371594174736398,0.34585725735046624,0.552564250783487
129.4993993993994,0.43694727193044536,0.34560764509466974,0.552426779781334
129.62954954954955,0.43673522933824677,0.34535820675808804,0.552289352946335
129.75969969969972,0.43652328964647535,0.34510894224252475,0.5521519702316785
129.88984984984987,0.4363114528052821,0.34485985145027953,0.5520146315915883
130.02,0.43609971876432163,0.34461093428318695,0.5518773369797837
