dose,RR,lb,ub
25.735495495495492,0.8017968129376731,0.6430201678491826,0.99977910706495
25.77169169169169,0.8019510188906193,0.6429101142859037,1.0003349183797454
25.807887887887883,0.8021052545012985,0.6427992952909336,1.0008922598575651
25.84408408408408,0.8022595197754134,0.6426877151349708,1.0014511276835443
25.880280280280278,0.8024138147186707,0.6425753780760914,1.0020115180559015
25.916476476476472,0.8025681393367778,0.6424622883596035,1.0025734271860776
25.95267267267267,0.8027224936354396,0.6423484502179072,1.0031368512988668
25.988868868868867,0.8028768776203637,0.6422338678703621,1.0037017866325642
26.02506506506506,0.8030312912972621,0.6421185455231556,1.0042682294390979
26.061261261261258,0.8031857346718453,0.642002487369173,1.004836175984149
26.097457457457455,0.8033402077498238,0.6418856975878723,1.0054056225472803
26.13365365365365,0.8034947105369095,0.6417681803451638,1.005976565422058
26.169849849849847,0.8036492430388167,0.6416499397932944,1.006549000916173
26.206046046046044,0.8038038052612598,0.6415309800707321,1.007122925351548
26.242242242242238,0.8039583972099591,0.6414113053020574,1.0076983350644617
26.278438438438435,0.8041130188906271,0.6412909195978475,1.0082752264056358
26.314634634634633,0.8042676703089814,0.6411698270545807,1.0088535957403566
26.350830830830827,0.8044223514707458,0.6410480317545373,1.0094334394485784
26.387027027027024,0.804577062381636,0.6409255377656906,1.0100147539250008
26.423223223223218,0.8047318030473765,0.6408023491416256,1.0105975355791883
26.459419419419415,0.8048865734736884,0.6406784699214375,1.011181780835645
26.495615615615613,0.8050413736662984,0.640553904129651,1.0117674861339134
26.531811811811806,0.8051962036309273,0.6404286557761268,1.0123546479286474
26.568008008008004,0.8053510633733012,0.6403027288559872,1.012943262689708
26.6042042042042,0.8055059528991501,0.6401761273495354,1.0135333269022415
26.640400400400395,0.8056608722142014,0.6400488552221765,1.0141248370667468
26.676596596596593,0.8058158213241835,0.6399209164243443,1.0147177896991548
26.71279279279279,0.8059708002348256,0.6397923148914323,1.0153121813308983
26.748988988988984,0.8061258089518608,0.639663054543727,1.0159080085089853
26.78518518518518,0.8062808474810209,0.6395331392863411,1.016505267796054
26.82138138138138,0.8064359158280417,0.6394025730091528,1.0171039557704487
26.857577577577572,0.8065910139986513,0.6392713595867405,1.0177040690262558
26.89377377377377,0.806746141998596,0.6391395028783423,1.0183056041734029
26.929969969969967,0.8069012998336021,0.6390070067277763,1.018908557837657
26.96616616616616,0.8070564875094156,0.6388738749634149,1.019512926660735
27.00236236236236,0.8072117050317698,0.638740111398115,1.0201187073003033
27.038558558558556,0.8073669524064128,0.6386057198291898,1.0207258964300683
27.07475475475475,0.8075222296390774,0.6384707040383452,1.021334490739772
27.110950950950947,0.8076775367355086,0.6383350677916526,1.0219444869352818
27.147147147147145,0.8078328737014502,0.6381988148395075,1.0225558817386016
27.18334334334334,0.807988240542652,0.6380619489165896,1.0231686718879287
27.219539539539536,0.8081436372648533,0.6379244737418235,1.0237828541376568
27.255735735735733,0.8082990638738018,0.6377863930183546,1.0243984252584422
27.291931931931927,0.8084545203752482,0.6376477104335184,1.0250153820372216
27.328128128128125,0.80861000677493855,0.6375084296588046,1.025633721277235
27.364324324324322,0.8087655230786259,0.6373685543498419,1.0262534397980623
27.400520520520516,0.8089210692920574,0.6372280881463629,1.026874534435634
27.436716716716713,0.8090766454209936,0.637087034672197,1.0274970020422793
27.47291291291291,0.8092322514711779,0.6369453975352312,1.0281208394867003
27.509109109109104,0.8093878874483722,0.6368031803274141,1.028746043654042
27.545305305305302,0.8095435533583276,0.6366603866247215,1.029372611445871
27.5815015015015,0.8096992492068069,0.6365170199871594,1.030000539780213
27.617697697697693,0.8098549749995618,0.6363730839587362,1.0306298255915374
27.65389389389389,0.8100107307423531,0.636228582067464,1.0312604658307976
27.690090090090088,0.8101665164409412,0.6360835178253479,1.0318924574654238
27.726286286286282,0.8103223321010901,0.6359378947283809,1.0325257974793325
27.76248248248248,0.8104781777285598,0.6357917162565327,1.033160482872928
27.798678678678677,0.810634053329111,0.6356449858737535,1.033796510663103
27.83487487487487,0.8107899589085142,0.6354977070279763,1.0344338778832614
27.871071071071068,0.8109458944725293,0.6353498831511054,1.035072581583281
27.90726726726726,0.8111018600269276,0.6352015176590328,1.0357126188295502
27.94346346346346,0.8112578555774734,0.6350526139516305,1.0363539867049327
27.979659659659657,0.8114138811299424,0.6349031754127668,1.0369966823087922
28.01585585585585,0.8115699366900959,0.6347532054102994,1.0376407027569448
28.052052052052048,0.8117260222637089,0.6346027072960986,1.0382860451816953
28.088248248248245,0.8118821378565533,0.6344516844060484,1.0389327067318028
28.12444444444444,0.8120382834744059,0.6343001400600636,1.039580684572478
28.160640640640636,0.812194459123039,0.6341480775620959,1.040229975885359
28.196836836836834,0.8123506648082254,0.6339955002001522,1.0408805778685044
28.233033033033028,0.8125069005357466,0.6338424112463146,1.0415324877363892
28.269229229229225,0.8126631663113753,0.6336888139567466,1.042185702719865
28.305425425425423,0.8128194621408984,0.6335347115717274,1.0428402200661726
28.341621621621616,0.8129757880300844,0.6333801073156478,1.0434960370388766
28.377817817817814,0.813132143984728,0.6332250043970638,1.0441531509179083
28.41401401401401,0.8132885300106008,0.6330694060086831,1.0448115589994749
28.450210210210205,0.8134449461134912,0.6329133153274172,1.0454712585960928
28.486406406406402,0.813601392299182,0.6327567355143896,1.0461322470365297
28.5226026026026,0.8137578685734633,0.6325996697149696,1.0467945216658021
28.558798798798794,0.8139143749421157,0.6324421210587914,1.0474580798451174
28.59499499499499,0.8140709114109297,0.6322840926597891,1.048122918951884
28.63119119119119,0.8142274779856937,0.6321255876162235,1.0487890363796568
28.667387387387382,0.8143840746722009,0.6319666090107126,1.0494564295381221
28.70358358358358,0.8145407014762399,0.631807159910259,1.0501250958530515
28.739779779779777,0.8146973584036015,0.6316472433662853,1.05079503276628
28.77597597597597,0.8148540454600832,0.631486862414669,1.0514662377356838
28.81217217217217,0.8150107626514751,0.6313260200757698,1.052138708235119
28.848368368368366,0.8151675099835776,0.6311647193544732,1.0528124417544198
28.88456456456456,0.8153242874621818,0.6310029632402162,1.0534874357993302
28.920760760760757,0.8154810950930943,0.6308407547070389,1.0541636878915048
28.956956956956954,0.815637932882105,0.6306780967136,1.054841195568426
28.99315315315315,0.8157948008350187,0.6305149922032376,1.0555199563834106
29.029349349349346,0.815951698957635,0.6303514441039939,1.0561999679055427
29.065545545545543,0.8161086272557596,0.6301874553286632,1.056881227719651
29.101741741741737,0.8162655857351945,0.6300230287748269,1.0575637334262509
29.137937937937934,0.8164225744017406,0.6298581673248956,1.0582474826415096
29.174134134134132,0.8165795932612057,0.6296928738461567,1.0589324729972183
29.210330330330326,0.8167366423194012,0.6295271511908146,1.0596187021407417
29.246526526526523,0.8168937215821314,0.6293610021960305,1.0603061677349566
29.282722722722717,0.8170508310552006,0.6291944296839675,1.060994867458224
29.318918918918914,0.8172079707444279,0.6290274364618452,1.0616847990043659
29.35511511511511,0.81736514065562,0.6288600253219729,1.0623759600825717
29.391311311311306,0.8175223407945891,0.6286921990418003,1.0630683484173908
29.427507507507503,0.8176795711671497,0.6285239603839677,1.0637619617486715
29.4637037037037,0.8178368317791184,0.62835531209635,1.0644567978315198
29.499899899899894,0.8179941226363078,0.6281862569121018,1.0651528544362407
29.53609609609609,0.8181514437445343,0.628016797549712,1.0658501293483005
29.57229229229229,0.8183087951096206,0.6278469367130521,1.0665486203682841
29.608488488488483,0.8184661767373805,0.6276766770914194,1.0672483253118195
29.64468468468468,0.8186235886336377,0.6275060213595938,1.0679492420095638
29.680880880880878,0.8187810308042122,0.6273349721778863,1.0686513683071217
29.71707707707707,0.8189385032549276,0.6271635321921875,1.069354702065018
29.75327327327327,0.8190960059916067,0.6269917040340223,1.07005924115863
29.789469469469466,0.8192535390200745,0.6268194903206009,1.0707649834781436
29.82566566566566,0.819411102346157,0.6266468936548693,1.071471926928504
29.861861861861858,0.8195686959756795,0.6264739166255632,1.0721800694293542
29.898058058058055,0.8197263199144731,0.626300561807263,1.072889408914997
29.93425425425425,0.8198839741683642,0.6261268317604419,1.0735999433343248
29.970450450450446,0.8200416587431876,0.6259527290315282,1.0743116706507838
30.006646646646644,0.8201993736447685,0.6257782561529471,1.0750245888422956
30.042842842842838,0.8203571188789452,0.6256034156431894,1.0757386959012367
30.079039039039035,0.8205148944515469,0.625428210006853,1.0764539898343508
30.115235235235232,0.8206727003684132,0.6252526417347087,1.0771704686627255
30.151431431431426,0.8208305366353733,0.6250767133037464,1.077888130421698
30.187627627627624,0.820988403258274,0.6249004271772409,1.0786069731608572
30.22382382382382,0.8211463002429422,0.6247237858047944,1.0793269949439108
30.260020020020015,0.8213042275952255,0.6245467916224074,1.0800481938487136
30.296216216216212,0.8214621853209632,0.6243694470525245,1.0807705679671502
30.33241241241241,0.8216201734259952,0.6241917545040939,1.0814941154051
30.368608608608604,0.8217781919161649,0.624013716372625,1.082218834282385
30.4048048048048,0.8219362407973119,0.6238353350402436,1.0829447227326985
30.441001001001,0.8220943200752886,0.6236566128757552,1.0836717789035801
30.477197197197192,0.8222524297559364,0.6234775522346928,1.0844000009563137
30.51339339339339,0.8224105698451047,0.6232981554593825,1.0851293870659067
30.549589589589587,0.8225687403486399,0.6231184248789946,1.0858599354210128
30.58578578578578,0.8227269412723913,0.6229383628096071,1.0865916442238832
30.62198198198198,0.8228851726222112,0.6227579715542618,1.087324511690311
30.658178178178172,0.8230434344039529,0.6225772534030224,1.0880585360495687
30.69437437437437,0.8232017266234638,0.6223962106330276,1.0887937155443406
30.730570570570567,0.823360049286602,0.6222148455085612,1.089530048430688
30.76676676676676,0.8235184023992266,0.6220331602811014,1.0902675329779825
30.802962962962958,0.8236767859671801,0.6218511571893738,1.091006167468811
30.839159159159156,0.8238351999963328,0.6216688384594302,1.0917459501989975
30.87535535535535,0.8239936444925376,0.6214862063046867,1.0924868794774638
30.911551551551547,0.8241521194616613,0.6213032629259955,1.09322895362623
30.947747747747744,0.8243106249095504,0.6211200105116901,1.0939721709802892
30.983943943943938,0.8244691608420792,0.6209364512376636,1.0947165298876425
31.020140140140136,0.8246277272651047,0.6207525872674101,1.0954620287091519
31.056336336336333,0.8247863241844965,0.6205684207520945,1.0962086658185421
31.092532532532527,0.8249449516061126,0.6203839538306017,1.096956439602295
31.128728728728724,0.8251036095358227,0.6201991886296062,1.0977053484596329
31.16492492492492,0.8252622979794964,0.6200141272636259,1.0984553908024384
31.201121121121115,0.8254210169430004,0.6198287718350791,1.0992065650551939
31.237317317317313,0.8255797664322033,0.6196431244343459,1.0999588696549287
31.27351351351351,0.8257385464529773,0.6194571871398286,1.1007123030511625
31.309709709709704,0.8258973570111985,0.6192709620180096,1.1014668637058525
31.3459059059059,0.8260561981127293,0.6190844511235037,1.102222550093296
31.3821021021021,0.8262150697634526,0.6188976564991321,1.1029793607001388
31.418298298298293,0.8263739719692424,0.6187105801759668,1.1037372940252632
31.45449449449449,0.8265329047359772,0.6185232241733972,1.104496348579751
31.490690690690688,0.8266918680695249,0.6183355904991805,1.1052565228868003
31.52688688688688,0.8268508619757762,0.6181476811495168,1.1060178154817275
31.56308308308308,0.827009886460605,0.6179594981090892,1.1067802249118357
31.599279279279276,0.8271689415298943,0.6177710433511342,1.1075437497364038
31.63547547547547,0.827328027189524,0.6175823188374948,1.108308388526608
31.671671671671668,0.827487143445378,0.6173933265186815,1.109074139865476
31.707867867867865,0.8276462903033414,0.6172040683339308,1.1098410023478211
31.74406406406406,0.8278054677693022,0.617014546211263,1.110608974580192
31.780260260260256,0.8279646758491426,0.6168247620675358,1.1113780551807968
31.816456456456454,0.8281239145487538,0.6166347178085125,1.11214824277947
31.852652652652647,0.8282831838740274,0.6164444153289114,1.1129195360176052
31.888848848848845,0.8284424838308423,0.6162538565124609,1.1136919335480666
31.925045045045042,0.8286018144251014,0.6160630432319733,1.1144654340352045
31.961241241241236,0.8287611756626914,0.6158719773493833,1.115240036154722
31.997437437437434,0.8289205675495104,0.6156806607158187,1.1160157385936686
32.03363363363363,0.8290799900914436,0.6154890951716473,1.116792540050338
32.06982982982983,0.8292394432943964,0.6152972825465487,1.1175704392342718
32.10602602602602,0.8293989271642614,0.6151052246595548,1.1183494348661478
32.142222222222216,0.8295584417069378,0.6149129233191192,1.1191295256777476
32.17841841841842,0.8297179869283253,0.6147203803231678,1.1199107104119008
32.21461461461461,0.8298775628343208,0.6145275974591562,1.120692987822415
32.250810810810805,0.830037169430834,0.614334576504133,1.1214763566740509
32.287007007007006,0.8301968067237577,0.6141413192247809,1.1222608157424132
32.3232032032032,0.8303564747189964,0.6139478273774895,1.123046363813942
32.35939939939939,0.8305161734224623,0.6137541027084051,1.1238329996858587
32.395595595595594,0.8306759028400567,0.613560146953483,1.1246207221660651
32.43179179179179,0.8308356629776863,0.6133659618385471,1.1254095300731282
32.46798798798798,0.8309954538412604,0.6131715490793455,1.1261994222362126
32.50418418418418,0.8311552754366885,0.6129769103816045,1.1269903974950264
32.54038038038038,0.8313151277698835,0.6127820474410867,1.127782454699767
32.57657657657657,0.8314750108467487,0.612586961943638,1.128575592711047
32.61277277277277,0.8316349246732052,0.6123916555652577,1.1293698103998868
32.648968968968965,0.8317948692551668,0.612196129972138,1.1301651066476173
32.68516516516516,0.8319548445985444,0.6120003868207258,1.1309614803458292
32.72136136136136,0.8321148507092544,0.6118044277577749,1.131758930396341
32.757557557557554,0.8322748875932166,0.6116082544204047,1.1325574557111338
32.79375375375375,0.8324349552563522,0.6114118684361496,1.1333570552123007
32.82994994994994,0.83259505370457,0.611215271423009,1.134157727831962
32.86614614614614,0.8327551829438025,0.6110184649895147,1.1349594725122854
32.90234234234234,0.832915342979966,0.6108214507347693,1.135762288205352
32.93853853853853,0.8330755338189851,0.6106242302485078,1.1365661738731552
32.97473473473473,0.8332357554667841,0.6104268051111482,1.137371128487527
33.010930930930925,0.8333960079292857,0.6102291768938444,1.1381771510300855
33.04712712712712,0.8335562912124216,0.6100313471585421,1.138984240492203
33.08332332332332,0.8337166053221117,0.6098333174580216,1.1397923958749145
33.119519519519514,0.8338769502642914,0.6096350893359653,1.140601616188915
33.15571571571571,0.8340373260448884,0.6094366643269948,1.1414119004544692
33.19191191191191,0.8341977326698324,0.6092380439567311,1.142223247701373
33.2281081081081,0.8343581701450566,0.6090392297418451,1.1430356569689075
33.2643043043043,0.8345186384764971,0.6088402231901083,1.1438491273057878
33.3005005005005,0.8346791376700835,0.608641025800441,1.1446636577700928
33.33669669669669,0.8348396677317544,0.6084416390629696,1.1454792474292441
33.372892892892885,0.8350002286674449,0.6082420644590709,1.1462958953599338
33.409089089089086,0.8351608204830933,0.6080423034614275,1.1471136006480849
33.44528528528528,0.83532144318464,0.6078423575340763,1.1479323623887996
33.481481481481474,0.8354820967780255,0.6076422281324582,1.1487521796863078
33.517677677677675,0.8356427812691851,0.6074419167034658,1.1495730516539029
33.55387387387387,0.835803496664069,0.6072414246855011,1.1503949774139375
33.59007007007006,0.8359642429686175,0.607040753508515,1.1512179560977218
33.62626626626626,0.8361250201887759,0.6068399045940629,1.152041986845505
33.66246246246246,0.8362858283304883,0.6066388793553507,1.152867068806414
33.69865865865865,0.8364466673997016,0.6064376791972851,1.1536932011384151
33.73485485485485,0.8366075374023686,0.6062363055165247,1.154520383008268
33.771051051051046,0.8367684383444325,0.60603475970152,1.1553486135914528
33.80724724724724,0.8369293702318473,0.605833043132572,1.156177892072156
33.84344344344344,0.8370903330705645,0.6056311571818728,1.1570082176432022
33.879639639639635,0.8372513268665369,0.6054291032135563,1.1578395895060114
33.91583583583583,0.8374123516257155,0.6052268825837436,1.1586720068705467
33.95203203203203,0.8375734073540598,0.6050244966405942,1.159505468955289
33.98822822822822,0.8377344940575221,0.6048219467243482,1.1603399749871548
34.02442442442442,0.8378956117420601,0.6046192341673752,1.1611755242014832
34.06062062062062,0.838056760413636,0.6044163602942234,1.162012115841979
34.09681681681681,0.8382179400782056,0.604213326421661,1.1628497491606495
34.133013013013006,0.8383791507417284,0.6040101338587247,1.1636884234177804
34.16920920920921,0.838540392410171,0.6038067839067691,1.1645281378818917
34.2054054054054,0.8387016650894926,0.6036032778595041,1.1653688918296712
34.241601601601594,0.838862968785661,0.6033996170030489,1.1662106845459554
34.277797797797795,0.8390243035046376,0.6031958026159706,1.1670535153236554
34.31399399399399,0.8391856692523934,0.6029918359693351,1.1678973834637467
34.35019019019018,0.8393470660348901,0.6027877183267447,1.1687422882751866
34.386386386386384,0.8395084938581003,0.6025834509443901,1.1695882290749082
34.42258258258258,0.8396699527279943,0.6023790350710904,1.1704352051877525
34.45877877877877,0.8398314426505428,0.6021744719483373,1.1712832159464301
34.49497497497497,0.8399929636317185,0.6019697628103392,1.172132260691481
34.53117117117117,0.8401545156774882,0.6017649088840648,1.1729823387712108
34.56736736736736,0.8403160987938355,0.60155991138929,1.1738334495417024
34.60356356356356,0.8404777129867327,0.6013547715386356,1.1746855923667083
34.639759759759755,0.8406393582621553,0.6011494905376114,1.1755387666176431
34.67595595595595,0.8408010346260837,0.6009440695846633,1.1763929716735402
34.71215215215215,0.8409627420844941,0.6007385098712088,1.1772482069209955
34.748348348348344,0.8411244806433709,0.6005328125816863,1.178104471754148
34.78454454454454,0.8412862503086859,0.6003269788935897,1.1789617655745948
34.82074074074074,0.8414480510864358,0.6001210099775213,1.1798200877914304
34.85693693693693,0.841609882982593,0.5999149069972177,1.1806794378211023
34.89313313313313,0.8417717460031493,0.599708671109607,1.1815398150874585
34.92932932932933,0.8419336401540874,0.5995023034648378,1.1824012190216517
34.96552552552552,0.8420955654413927,0.5992958052063271,1.1832636490621182
35.001721721721715,0.8422575218710615,0.5990891774708011,1.18412710465456
35.037917917917916,0.8424195094490732,0.5988824213883281,1.184991585251843
35.07411411411411,0.8425815281814213,0.5986755380823672,1.1858570903140249
35.110310310310304,0.8427435780741004,0.5984685286698066,1.1867236193082853
35.146506506506505,0.8429056591331008,0.5982613942610001,1.187591171708876
35.1827027027027,0.8430677713644208,0.5980541359598089,1.1884597469971125
35.21889889889889,0.8432299147740512,0.5978467548636404,1.1893293446612925
35.25509509509509,0.843392089367991,0.5976392520634878,1.1901999641966994
35.29129129129129,0.8435542951522399,0.5974316286439698,1.1910716051055439
35.32748748748748,0.8437165321327849,0.5972238856833626,1.191944266896898
35.36368368368368,0.8438788003156396,0.5970160242536531,1.1928179490867419
35.399879879879876,0.8440410997067983,0.5968080454205617,1.1936926511978239
35.43607607607607,0.8442034303122646,0.5965999502435878,1.1945683727596899
35.47227227227227,0.8443657921380413,0.5963917397760476,1.1954451133086195
35.508468468468465,0.8445281851901352,0.5961834150651109,1.1963228723876018
35.54466466466466,0.8446906094745529,0.595974977151837,1.1972016495462898
35.58086086086086,0.8448530649972934,0.5957664270712111,1.198081444340945
35.61705705705705,0.8450155517643656,0.5955577658521859,1.1989622563344406
35.65325325325325,0.8451780697817882,0.5953489945177184,1.199844085096225
35.68944944944944,0.8453406190555643,0.5951401140847989,1.2007269302022285
35.72564564564564,0.8455031995917079,0.594931125564494,1.2016107912348903
35.761841841841836,0.8456658113962279,0.5947220299619802,1.2024956677830803
35.79803803803803,0.8458284544751474,0.5945128282765836,1.2033815594421136
35.83423423423423,0.8459911288344698,0.5943035215018064,1.204268465813634
35.870430430430424,0.8461538344802101,0.5940941106253715,1.2051563865056534
35.90662662662662,0.8463165714183938,0.5938845966292585,1.20604532113251
35.94282282282282,0.8464793396550391,0.5936749804897318,1.2069352693147966
35.97901901901901,0.8466421391961633,0.5934652631773772,1.2078262306793424
36.01521521521521,0.8468049700477849,0.5932554456571394,1.2087182048591791
36.05141141141141,0.8469678322159275,0.5930455288883555,1.2096111914935184
36.0876076076076,0.8471307257066197,0.592835513824791,1.2105051902277157
36.123803803803796,0.8472936505258684,0.5926254014146629,1.2114002007131814
36.16,0.8474566066797187,0.5924151926006962,1.2122962226074745
