dose,RR,lb,ub
54.00416416416416,1.055950899955102,0.7861498832574415,1.4183456957289258
54.071001001001,1.0562664623149594,0.7860357407928844,1.4193996296986948
54.137837837837836,1.0565821189780813,0.7859214415131943,1.420454660194521
54.20467467467467,1.0568978699726232,0.785806986271103,1.4215107870869605
54.271511511511505,1.0572137153268013,0.7856923759147187,1.4225680102519123
54.33834834834835,1.0575296550687683,0.7855776112875,1.4236263295703513
54.40518518518518,1.057845689226797,0.7854626932283693,1.424685744928642
54.47202202202202,1.0581618178290566,0.7853476225716305,1.4257462562181074
54.53885885885886,1.0584780409037775,0.7852324001470792,1.4268078633352943
54.605695695695694,1.0587943584792452,0.7851170267800259,1.427870566181939
54.67253253253253,1.059110770583595,0.7850015032912224,1.4289343646645714
54.73936936936936,1.0594272772451814,0.7848858304970688,1.4299992586951538
54.806206206206205,1.0597438784921958,0.7847700092094535,1.431065248190365
54.87304304304304,1.0600605743528984,0.7846540402358935,1.4321323330719944
54.939879879879875,1.0603773648556354,0.7845379243795716,1.4332005132669396
55.00671671671671,1.060694250028605,0.7844216624392412,1.4342697887067715
55.07355355355355,1.0610112299001837,0.7843052552094183,1.4353401593282888
55.14039039039039,1.0613283044985928,0.784188703480245,1.4364116250728851
55.20722722722722,1.0616454738521794,0.7840720080376455,1.437484185887049
55.27406406406406,1.0619627379892282,0.7839551696632685,1.438557841721977
55.3409009009009,1.0622800969381563,0.7838381891345969,1.439632592533927
55.40773773773773,1.062597550727159,0.7837210672248154,1.44070843828352
55.47457457457457,1.0629150993847045,0.7836038047030603,1.4417853789366417
55.54141141141141,1.063232742939076,0.7834864023342335,1.4428634144635712
55.608248248248245,1.0635504814186014,0.7833688608791362,1.4439425448393708
55.67508508508508,1.0638683148517725,0.7832511810945433,1.4450227700441003
55.74192192192192,1.0641862432668403,0.7831333637330461,1.4461040900620266
55.808758758758756,1.0645042666922495,0.7830154095432739,1.4471865048824157
55.87559559559559,1.0648223851563592,0.782897319269793,1.4482700144989828
55.942432432432426,1.065140598687578,0.782779093653187,1.44935461891013
56.00926926926927,1.0654589073143879,0.7826607334300999,1.450440318118956
56.0761061061061,1.0657773110651028,0.7825422393331406,1.451527112132791
56.14294294294294,1.066095809968222,0.7824236120910741,1.4526150009638308
56.20977977977978,1.0664144040521082,0.7823048524286966,1.453703984628508
56.276616616616614,1.0667330933453179,0.782185961067007,1.4547940631480971
56.34345345345345,1.0670518778761646,0.782066938723035,1.4558852365478636
56.410290290290284,1.0673707576732616,0.7819477861101095,1.4569775048580613
56.477127127127126,1.0676897327649524,0.7818285039376194,1.45807086811285
56.54396396396396,1.0680088031797421,0.7817090929112396,1.4591653263510669
56.610800800800796,1.0683279689461898,0.7815895537328971,1.460260879616018
56.67763763763763,1.0686472300926644,0.7814698871006864,1.4613575279549897
56.74447447447447,1.0689665866478217,0.7813500937091095,1.462455271420124
56.81131131131131,1.0692860386400689,0.7812301742488519,1.4635541100673901
56.87814814814814,1.0696055860979454,0.78111012940698,1.4646540439572822
56.944984984984984,1.0699252290499608,0.7809899598668895,1.465755073154485
57.01182182182182,1.0702449675247256,0.7808696663083827,1.4668571977281133
57.078658658658654,1.0705648015507,0.7807492494075822,1.4679604177511996
57.14549549549549,1.0708847311565246,0.780628709837099,1.4690647333013083
57.21233233233233,1.0712047563706966,0.7805080482659041,1.4701701444599058
57.279169169169165,1.071524877221748,0.7803872653594391,1.471276651312663
57.346006006006,1.0718450937384116,0.7802663617797027,1.4723842539497645
57.41284284284284,1.0721654059491434,0.7801453381850623,1.473492952464972
57.47967967967968,1.0724858138825542,0.7800241952304692,1.4746027469564251
57.54651651651651,1.0728063175673297,0.7799029335674371,1.4757136375264788
57.61335335335335,1.0731269170319717,0.7797815538439569,1.4768256242811726
57.68019019019019,1.0734476123052357,0.7796600567047031,1.4779387073310626
57.74702702702702,1.073768403415634,0.7795384427908391,1.479052886790241
57.81386386386386,1.0740892903918595,0.7794167127402217,1.4801681627771355
57.8807007007007,1.074410273262515,0.7792948671873051,1.4812845354139612
57.947537537537535,1.074731352056377,0.7791729067632742,1.482402004827217
58.01437437437437,1.0750525268019522,0.7790508320958707,1.483520571146808
58.081211211211205,1.0753737975280677,0.778928643809671,1.4846402345071643
58.14804804804805,1.0756951642633061,0.7788063425258576,1.4857609950461375
58.21488488488488,1.076016627036347,0.7786839288623929,1.4868828529056266
58.281721721721716,1.076338185875989,0.778561403434042,1.488005808231619
58.34855855855856,1.0766598408108552,0.7784387668522643,1.4891298611735937
58.41539539539539,1.0769815918696894,0.7783160197253692,1.4902550118850697
58.48223223223223,1.077303439081217,0.7781931626584621,1.491381260523335
58.54906906906906,1.0776253824741595,0.7780701962534804,1.4925086072494378
58.615905905905905,1.0779474220772662,0.777947121109219,1.4936370522282456
58.68274274274274,1.078269557919356,0.7778239378213728,1.4947665956284948
58.749579579579574,1.0785917900290753,0.7777006469824448,1.4958972376223136
58.816416416416416,1.07891411843522,0.7775772491819075,1.497028978385821
58.88325325325325,1.079236543166674,0.7774537450061944,1.4981618180989944
58.950090090090086,1.0795590642520696,0.777330135038569,1.499295756944992
59.01692692692692,1.0798816817203352,0.777206419859381,1.5004307951111988
59.08376376376376,1.080204395600187,0.7770826000458675,1.5015669327882162
59.1506006006006,1.080527205920431,0.7769586761722959,1.50270417017044
59.21743743743743,1.0808501127099934,0.7768346488099969,1.5038425074561013
59.28427427427427,1.08117311599755,0.7767105185272243,1.5049819448465207
59.35111111111111,1.081496215812092,0.776586285889416,1.5061224825471975
59.417947947947944,1.0818194121823659,0.7764619514589637,1.5072641207667112
59.48478478478478,1.082142705137233,0.7763375157953949,1.508406859717386
59.55162162162162,1.08246609470557,0.7762129794553432,1.5095506996150916
59.618458458458456,1.0827895809163033,0.7760883429925745,1.5106956406792997
59.68529529529529,1.0831131637981988,0.7759636069579231,1.5118416831326438
59.752132132132125,1.0834368433802872,0.7758387718994838,1.5129888272017438
59.81896896896897,1.083760619691366,0.7757138383624212,1.5141370731162056
59.8858058058058,1.0840844927603155,0.775588806889114,1.5152864211092396
59.95264264264264,1.0844084626161912,0.7754636780192186,1.5164368714178094
60.01947947947948,1.0847325292877963,0.7753384522894978,1.5175884242817885
60.086316316316314,1.0850566928040837,0.775213130234013,1.5187410799447252
60.15315315315315,1.0853809531940148,0.7750877123840757,1.5198948386535556
60.21998998998998,1.0857053104864995,0.7749621992682418,1.5210497006584667
60.286826826826825,1.0860297647105968,0.7748365914124078,1.5222056662132835
60.35366366366366,1.0863543158951663,0.7747108893396868,1.5233627355747525
60.420500500500495,1.0866789640692378,0.7745850935705741,1.5245209090032665
60.48733733733734,1.087003709261735,0.774459204622848,1.525680186762302
60.55417417417417,1.0873285515017794,0.7743332230117151,1.5268405691190017
60.62101101101101,1.087653490818225,0.7742071492496286,1.5280020563432404
60.68784784784784,1.087978527240203,0.7740809838465316,1.529164648708693
60.75468468468468,1.0883036607966377,0.7739547273096707,1.5303283464918551
60.82152152152152,1.088628891516585,0.7738283801437564,1.5314931499726934
60.88835835835835,1.088954219429155,0.7737019428509371,1.532659059434497
60.95519519519519,1.0892796445632584,0.7735754159307164,1.5338260751633392
61.02203203203203,1.089605166948104,0.773448799880173,1.5349941974490608
61.088868868868865,1.0899307866126329,0.7733220951937365,1.5361634265841344
61.1557057057057,1.0902565035859635,0.773195302363394,1.537333762864524
61.22254254254254,1.0905823178971081,0.7730684218785803,1.5385052065891187
61.289379379379376,1.0909082295753114,0.7729414542263356,1.5396777580603878
61.35621621621621,1.0912342386494946,0.7728143998910953,1.5408514175832495
61.423053053053046,1.0915603451489262,0.7726872593549664,1.5420261854664223
61.48988988988989,1.0918865491026122,0.7725600330975084,1.5432020620211604
61.55672672672672,1.0922128505396491,0.7724327215958843,1.5443790475619616
61.62356356356356,1.092539249489291,0.7723053253248959,1.5455571424067003
61.6904004004004,1.092865745980577,0.7721778447568587,1.54673634687584
61.757237237237234,1.0931923400426644,0.7720502803617427,1.547916661293107
61.82407407407407,1.0935190317048047,0.7719226326071769,1.5490980859854324
61.890910910910904,1.0938458209960304,0.7717949019583381,1.5502806212822946
61.957747747747746,1.0941727079456522,0.7716670888781685,1.5514642675167125
62.02458458458458,1.09449969258276,0.7715391938271833,1.552649025024229
62.091421421421416,1.09482677493656,0.7714112172636212,1.5538348941435804
62.15825825825826,1.0951539550362415,0.7712831596434027,1.5550218752164104
62.22509509509509,1.0954812329111088,0.7711550214202015,1.5562099685875237
62.29193193193193,1.0958086085902328,0.7710268030453119,1.5573991746041715
62.35876876876876,1.0961360821030175,0.7708985049678946,1.5585894936171811
62.425605605605604,1.09646365347855,0.7707701276347245,1.5597809259796316
62.49244244244244,1.0967913227461041,0.77064167149041,1.5609734720478565
62.559279279279274,1.0971190899350283,0.7705131369773532,1.5621671321812163
62.626116116116116,1.0974469550744768,0.7703845245356666,1.5633619067415219
62.69295295295295,1.0977749181937762,0.7702558346033236,1.5645577960937813
62.759789789789785,1.098102979322166,0.77012706761606875,1.565754800605657
62.82662662662662,1.098431138489003,0.7699982240075173,1.566952920647864
62.89346346346346,1.098759395723491,0.7698693042090506,1.5681521565936176
62.9603003003003,1.0990877510550308,0.7697403086499804,1.5693525088193212
63.02713713713713,1.099416204512925,0.7696112377574281,1.5705539777039712
63.093973973973974,1.0997447561263882,0.7694820919563585,1.5717565636291415
63.16081081081081,1.1000734059249182,0.769352871669721,1.5729602669797604
63.22764764764764,1.1004021539377058,0.769223577318248,1.5741650881428557
63.29448448448448,1.100731000194238,0.7690942093206848,1.5753710275088164
63.36132132132132,1.101059944723779,0.7689647680936131,1.5765780854702862
63.428158158158155,1.1013889875556697,0.7688352540515738,1.5777862624227825
63.49499499499499,1.1017181287194364,0.768705667607119,1.5789955587649107
63.561831831831825,1.1020473682442882,0.7685760091706325,1.5802059748973079
63.628668668668666,1.1023767061597551,0.768446279150588,1.5814175112239546
63.6955055055055,1.102706142495173,0.768316477953361,1.582630168151095
63.762342342342336,1.1030356772799534,0.76818660598334,1.5838439460877975
63.82917917917918,1.1033653105435033,0.7680566636429189,1.5850588454457522
63.89601601601601,1.1036950423153344,0.7679266513325362,1.5862748666395146
63.96285285285285,1.1040248726247897,0.7677965694505907,1.5874920100859085
64.02968968968969,1.1043548015013709,0.7676664183935764,1.588710276204701
64.09652652652652,1.1046848289745204,0.7675361985560075,1.5899296654181418
64.16336336336336,1.1050149550737163,0.7674059103304688,1.591150178151145
64.2302002002002,1.1053451798284593,0.7672755541076199,1.5923718148312567
64.29703703703703,1.1056755032680963,0.767145130276139,1.5935945758882735
64.36387387387387,1.1060059254222951,0.7670146392229139,1.5948184617552261
64.43071071071071,1.1063364463204057,0.7668840813328173,1.5960434728670199
64.49754754754754,1.1066670659920328,0.766753456988921,1.5972696096616499
64.56438438438438,1.1069977844666936,0.7666227665723894,1.5984968725794475
64.63122122122121,1.107328601773847,0.7664920104624928,1.5997252620631517
64.69805805805805,1.1076595179431368,0.7663611890367168,1.600954778558391
64.7648948948949,1.1079905330039435,0.766230302670598,1.6021854225127479
64.83173173173172,1.108321646986012,0.7660993517379759,1.6034171943770552
64.89856856856856,1.1086528599187113,0.7659683366107167,1.6046500946038464
64.9654054054054,1.1089841718317495,0.7658372576590031,1.60588412364883
65.03224224224223,1.1093155827546792,0.7657061152511506,1.6071192819698517
65.09907907907908,1.109647092717061,0.7655749097536811,1.608355570027228
65.16591591591592,1.1099787017485463,0.7654436415313663,1.6095929882839075
65.23275275275275,1.1103104098786325,0.7653123109471427,1.6108315372049475
65.29958958958959,1.1106422171370702,0.7651809183622768,1.6120712172583622
65.36642642642643,1.1109741235533468,0.7650494641361795,1.613312028914025
65.43326326326326,1.1113061291572597,0.7649179486266323,1.6145539726448679
65.5001001001001,1.1116382339782163,0.7647863721895336,1.6157970489253957
65.56693693693693,1.1119704380461284,0.7646547351792438,1.6170412582335663
65.63377377377377,1.1123027413904483,0.7645230379482364,1.6182866010487376
65.70061061061061,1.112635144040954,0.7643912808473974,1.61953307785333
65.76744744744744,1.1129676460272957,0.7642594642258667,1.620780689131852
65.83428428428428,1.1133002473791584,0.7641275884311077,1.622029435371238
65.90112112112112,1.1136329481262501,0.7639956538089154,1.62327931706081
65.96795795795795,1.1139657482982617,0.7638636607034089,1.6245303346921844
66.03479479479479,1.1142986479248904,0.7637316094570498,1.6257824887593142
66.10163163163163,1.1146316470359272,0.7635995004106795,1.6270357797586736
66.16846846846846,1.1149647456609506,0.7634673339034234,1.6282902081885837
66.2353053053053,1.1152979438298918,0.7633351102728998,1.6295457745504225
66.30214214214215,1.1156312415723062,0.7632028298549705,1.6308024793470433
66.36897897897897,1.1159646389181301,0.7630704929840179,1.6320603230844053
66.43581581581581,1.1162981358969768,0.762938099992702,1.6333193062700437
66.50265265265264,1.1166317325387594,0.7628056512121936,1.6345794294144056
66.56948948948948,1.1169654288731226,0.7626731469719812,1.6358406930296094
66.63632632632633,1.1172992249299558,0.7625405876000605,1.6371030976305514
66.70316316316315,1.1176331207390329,0.762407973422816,1.6383666437341182
66.77,1.1179671163301772,0.762275304765088,1.6396313318595326
