dose,RR,lb,ub
63.62432432432433,1.2605645973789463,0.35894591184645586,4.42691517502189
63.702872872872874,1.2613939959586438,0.35851868526469527,4.438024790439558
63.78142142142142,1.262223940247709,0.35809195004359434,4.4491624990187395
63.859969969969974,1.2630544306052893,0.35766570571435485,4.460328371391923
63.93851851851852,1.2638854673906939,0.35723995180795565,4.471522478370849
64.01706706706707,1.2647170509633932,0.35681468785515863,4.482744890946947
64.09561561561561,1.26554918168315,0.35638991338652143,4.493995680292626
64.17416416416417,1.2663818599100019,0.3559656279324046,4.505274917761587
64.25271271271271,1.2672150860041858,0.35554183102297077,4.516582674888814
64.33126126126126,1.2680488603261366,0.3551185221881931,4.527919023390988
64.40980980980981,1.2688831832365854,0.35469570095786535,4.539284035167574
64.48835835835835,1.2697180550964806,0.354273366861603,4.550677782300777
64.56690690690691,1.2705534762670052,0.3538515194288506,4.562100337056097
64.64545545545546,1.2713894471095857,0.35343015818888895,4.573551771882818
64.724004004004,1.2722259679859012,0.35300928267083875,4.585032159414566
64.80255255255256,1.2730630392577929,0.3525888924036636,4.596541572469141
64.88110110110111,1.273900661287456,0.35216898691618576,4.608080084050219
64.95964964964965,1.2747388344372659,0.35174956573708044,4.619647767346712
65.0381981981982,1.2755775590697975,0.35133062839488455,4.6312446957333195
65.11674674674674,1.2764168355479237,0.3509121744180062,4.6428709427716415
65.1952952952953,1.2772566642347163,0.3504942033347252,4.654526582209999
65.27384384384385,1.278097045493599,0.35007671467320606,4.666211687984894
65.35239239239239,1.2789379796879727,0.3496597079614837,4.67792633421901
65.43094094094094,1.2797794671817762,0.3492431827274984,4.689670595225372
65.5094894894895,1.2806215083390013,0.3488271384990755,4.701444545504608
65.58803803803804,1.2814641035239933,0.34841157480394586,4.713248259747408
65.66658658658659,1.2823072531012014,0.3479964911697373,4.725081812833355
65.74513513513513,1.2831509574354696,0.3475818871239969,4.736945279833283
65.82368368368368,1.283995216891767,0.3471677621941801,4.748838736007998
65.90223223223224,1.284840031835301,0.34675411590766114,4.7607622568094925
65.98078078078078,1.2856854026316362,0.3463409477917462,4.772715917882194
66.05932932932933,1.2865313296464245,0.3459282573736623,4.784699795061654
66.13787787787788,1.2873778132456901,0.34551604418057785,4.7967139643769325
66.21642642642642,1.2882248537956433,0.34510430773959644,4.808758502049835
66.29497497497498,1.2890724516626964,0.3446930475777651,4.820833484495454
66.37352352352353,1.28992060721354,0.34428226322207905,4.832938988323233
66.45207207207207,1.2907693208151638,0.3438719541994912,4.84507509033752
66.53062062062062,1.291618592834704,0.3434621200369057,4.857241867537069
66.60916916916916,1.2924684236395187,0.3430527602611886,4.869439397116003
66.68771771771772,1.2933188135973601,0.3426438743991793,4.881667756465485
66.76626626626627,1.2941697630760896,0.3422354619776824,4.8939270231722585
66.84481481481481,1.2950212724438692,0.3418275225234799,4.906217275020448
66.92336336336336,1.2958733420690407,0.34142005556333005,4.918538589991218
67.00191191191192,1.296725972320252,0.34101306062397946,4.930891046264118
67.08046046046046,1.2975791635663712,0.34060653723216044,4.943274722217002
67.15900900900901,1.2984329161765265,0.3402004849145994,4.955689696426791
67.23755755755757,1.2992872305200356,0.339794903198016,4.968136047669478
67.3161061061061,1.3001421069664756,0.339389791609132,4.980613854921097
67.39465465465466,1.3009975458857819,0.33898514967467935,4.99312319735892
67.4732032032032,1.3018535476479434,0.3385809769213894,5.005664154359842
67.55175175175175,1.3027101126233633,0.3381772728760155,5.018236805503366
67.6303003003003,1.3035672411825532,0.3377740370653194,5.030841230570014
67.70884884884885,1.3044249336964076,0.33737126901609293,5.043477509543687
67.7873973973974,1.3052831905357702,0.33696896825513617,5.056145722609194
67.86594594594595,1.3061420120721754,0.33656713430930063,5.068845950157907
67.94449449449449,1.3070013986770952,0.3361657667054549,5.081578272783013
68.02304304304305,1.3078613507223957,0.3357648649705109,5.094342771283222
68.10159159159159,1.3087218685799977,0.33536442863141147,5.107139526660874
68.18014014014014,1.309582952622221,0.33496445721515083,5.119968620124876
68.2586886886887,1.3104446032215715,0.33456495024876737,5.132830133089739
68.33723723723723,1.3113068207507816,0.3341659072593492,5.145724147176339
68.41578578578579,1.3121696055829637,0.33376732777404655,5.158650744213542
68.49433433433434,1.3130329580913607,0.3333692113200612,5.17161000623695
68.57288288288288,1.3138968786495375,0.332971557424661,5.184602015490767
68.65143143143143,1.3147613676310919,0.33257436561516857,5.1976268544262645
68.72997997997999,1.3156264254101,0.3321776354189865,5.210684605705472
68.80852852852853,1.3164920523607286,0.33178136636358196,5.223775352198934
68.88707707707708,1.3173582488576447,0.3313855579765098,5.2368991769891675
68.96562562562562,1.3182250152754493,0.3309902097853893,5.25005616336712
69.04417417417417,1.3190923519892035,0.3305953213179312,5.263246394836479
69.12272272272273,1.3199602593740616,0.33020089210192627,5.276469955111535
69.20127127127127,1.3208287378056374,0.3298069216652623,5.289726928120398
69.27981981981982,1.3216977876594782,0.32941340953590553,5.303017398001679
69.35836836836837,1.3225674093115776,0.32902035524192647,5.316341449108746
69.43691691691691,1.323437603138271,0.32862775831149876,5.329699166009517
69.51546546546547,1.324308369515986,0.3282356182728908,5.343090633485148
69.59401401401402,1.3251797088213595,0.32784393465447315,5.3565159365314585
69.67256256256256,1.3260516214315314,0.32745270698473716,5.369975160361568
69.75111111111111,1.3269241077235518,0.3270619347922682,5.383468390402148
69.82965965965965,1.3277971680748046,0.32667161760577096,5.396995712297
69.90820820820821,1.3286708028631704,0.3262817549540775,5.410557211908855
69.98675675675676,1.329545012466606,0.3258923463661327,5.424152975316786
70.0653053053053,1.3304197972632765,0.3255033913710018,5.437783088817746
70.14385385385386,1.3312951576315364,0.32511488949787415,5.451447638926935
70.22240240240241,1.3321710939501852,0.3247268402760753,5.465146712380292
70.30095095095095,1.333047606598077,0.32433924323505503,5.478880396132092
70.3794994994995,1.3339246959545688,0.32395209790440854,5.492648777358865
70.45804804804806,1.3348023623990708,0.3235654038138587,5.506451943456597
70.5365965965966,1.335680606311206,0.3231791604932683,5.520289982042429
70.61514514514515,1.3365594280709414,0.3227933674726448,5.534162980956261
70.69369369369369,1.3374388280585965,0.3224080242821484,5.5480710282612975
70.77224224224224,1.3383188066544216,0.3220231304520709,5.562014212241494
70.8507907907908,1.3391993642392368,0.32163868551287117,5.575992621406876
70.92933933933934,1.340080501193912,0.32125468899515097,5.590006344490219
71.00788788788789,1.3409622178997886,0.3208711404296794,5.604055470450764
71.08643643643644,1.341844514738198,0.3204880393473719,5.6181400884711525
71.16498498498498,1.342727392091023,0.32010538527931887,5.6322602879622385
71.24353353353354,1.343610850339919,0.31972317775675335,5.646416158557737
71.32208208208208,1.3444948898672107,0.31934141631109286,5.660607790121618
71.40063063063063,1.3453795110554734,0.3189601004739243,5.674835272745469
71.47917917917918,1.3462647142873372,0.3185792297769973,5.689098696747588
71.55772772772772,1.3471504999457626,0.31819880375223825,5.703398152675653
71.63627627627628,1.3480368684140198,0.317818821931752,5.717733731307145
71.71482482482483,1.348923820075475,0.3174392838478166,5.732105523648243
71.79337337337337,1.3498113553138045,0.3170601890328925,5.746513620936095
71.87192192192192,1.350699474513097,0.3166815370196305,5.760958114640152
71.95047047047048,1.3515881780575745,0.3163033273408622,5.775439096460611
72.02901901901902,1.3524774663316526,0.3159255595296048,5.78995665832943
72.10756756756757,1.3533673397200758,0.31554823311906854,5.804510892412003
72.18611611611611,1.3542577986079292,0.3151713476426604,5.819101891107786
72.26466466466466,1.355148843380223,0.3147949026339679,5.833729747047678
72.34321321321322,1.3560404744226062,0.31441889762679215,5.848394553100157
72.42176176176176,1.3569326921206595,0.3140433321551195,5.863096402366345
72.50031031031031,1.3578254968605983,0.3136682057531545,5.8778353881861
72.57885885885887,1.3587188890285906,0.3132935179552914,5.892611604133277
72.6574074074074,1.3596128690111822,0.31291926829613675,5.907425144019613
72.73595595595596,1.3605074371950063,0.31254545631049635,5.922276101893092
72.81450450450451,1.3614025939670757,0.3121720815333918,5.937164572040788
72.89305305305305,1.362298339714658,0.3117991435000572,5.9520906489885
72.9716016016016,1.3631946748254744,0.31142664174594836,5.967054427502934
73.05015015015015,1.3640915996871208,0.311054575806721,5.982056002587705
73.1286986986987,1.3649891146876683,0.3106829452182587,5.997095469488697
73.20724724724725,1.365887220215464,0.3103117495166654,6.012172923693089
73.28579579579579,1.3667859166589291,0.3099409882382598,6.027288460928339
73.36434434434435,1.3676852044068197,0.30957066091958757,6.042442177164882
73.4428928928929,1.3685850838484341,0.3092007670974328,6.05763416861839
73.52144144144144,1.3694855553729188,0.3088313063087894,6.072864531744834
73.59998998999,1.3703866193697989,0.3084622780908867,6.088133363245328
73.67853853853853,1.3712882762290797,0.3080936819811952,6.103440760067565
73.75708708708709,1.372190526340696,0.30772551751740396,6.118786819402018
73.83563563563564,1.3730933700949441,0.3073577842374434,6.1341716386859835
73.91418418418418,1.3739968078823541,0.30699048167947873,6.149595315603221
73.99273273273273,1.3749008400940594,0.30662360938192845,6.16505794808755
74.07128128128129,1.3758054671209023,0.30625716688343,6.180559634316189
74.14982982982983,1.376710689354511,0.305891153722884,6.196100472719165
74.22837837837838,1.377616507186261,0.3055255694394146,6.211680561971461
74.30692692692693,1.3785229210080925,0.3051604135724046,6.227300001000288
74.38547547547547,1.3794299312120821,0.30479568566147947,6.24295888898224
74.46402402402403,1.3803375381907845,0.30443138524652225,6.25865732534672
74.54257257257257,1.3812457423367743,0.3040675118676584,6.274395409772782
74.62112112112112,1.3821545440429395,0.3037040650652672,6.2901732421922105
74.69966966966967,1.3830639437025118,0.30334104437998605,6.305990922790376
74.77821821821821,1.3839739417089407,0.302978449352707,6.32184855200583
74.85676676676677,1.3848845384557478,0.3026162795245713,6.337746230529752
74.93531531531532,1.3857957343369411,0.3022545344369891,6.353684059309997
75.01386386386386,1.3867075297468092,0.3018932136316318,6.369662139550043
75.09241241241241,1.3876199250798156,0.3015323166504297,6.385680572708753
75.17096096096097,1.3885329207306225,0.3011718430355743,6.401739460501212
75.24950950950951,1.3894465170943395,0.30081179232953037,6.417838904901434
75.32805805805806,1.3903607145659815,0.3004521640750144,6.433979008138499
75.4066066066066,1.3912755135411161,0.3000929578150245,6.450159872702571
75.48515515515516,1.3921909144156484,0.29973417309282996,6.46638160134382
75.56370370370371,1.393106917585524,0.29937580945196374,6.482644297070508
75.64225225225225,1.39402352344715,0.2990178664362388,6.498948063153236
75.7208008008008,1.3949407323968048,0.29866034358972743,6.515293003120563
75.79934934934936,1.39585854483148,0.29830324045679496,6.531679220766823
75.8778978978979,1.3967769611480572,0.2979465565820693,6.5481068201457875
75.95644644644645,1.3976959817441557,0.29759029151047556,6.56457590557853
76.034994994995,1.3986156070172002,0.29723444478720074,6.581086581646155
76.11354354354354,1.3995358373650637,0.2968790159577196,6.59763895319594
76.1920920920921,1.4004566731858181,0.2965240045677882,6.614233125339848
76.27064064064064,1.401378114878068,0.2961694101634559,6.630869203458093
76.34918918918919,1.4023001628400975,0.2958152322910349,6.6475472931924475
76.42773773773774,1.4032228174709733,0.295461470497144,6.6642675004564085
76.50628628628628,1.4041460791698177,0.2951081243286825,6.681029931429589
76.58483483483484,1.4050699483361575,0.2947551933328427,6.697834692561452
76.66338338338339,1.4059944253696406,0.2944026770571032,6.714681890569481
76.74193193193193,1.40691951067024,0.2940505750492355,6.731571632441648
76.82048048048048,1.4078452046380623,0.29369888685729956,6.748504025435419
76.89902902902902,1.4087715076735894,0.2933476120296533,6.765479177080531
76.97757757757758,1.409698420177663,0.2929967501149541,6.782497195179547
77.05612612612613,1.4106259425512893,0.29264630066215125,6.799558187806843
77.13467467467467,1.4115540751956746,0.29229626322048957,6.816662263309583
77.21322322322322,1.4124828185124556,0.29194663733951937,6.833809530310431
77.29177177177178,1.4134121729032814,0.2915974225690805,6.851000097704584
77.37032032032032,1.4143421387701312,0.29124861845931777,6.868234074663205
77.44886886886887,1.4152727165156227,0.29090022456069076,6.885511570636906
77.52741741741742,1.416203906542158,0.29055224042394595,6.9028326953488355
77.60596596596596,1.417135709252677,0.2902046656001432,6.92019755880209
77.68451451451452,1.4180681250502358,0.2898574996406433,6.937606271276635
77.76306306306306,1.419001154338326,0.28951074209711963,6.95505894333285
77.84161161161161,1.4199347975204077,0.2891643925215423,6.9725556858080875
77.92016016016017,1.4208690550005472,0.2888184504662032,6.9900966098230315
77.9987087087087,1.421803927182778,0.2884729154836934,7.007681826776703
78.07725725725726,1.422739414471737,0.28812778712692627,7.025311448352893
78.15580580580581,1.423675517272055,0.2877830649491178,7.042985586515369
78.23435435435435,1.424612235988777,0.2874387485038029,7.0607043535123495
78.3129029029029,1.4255495710270436,0.28709483734482333,7.078467861874391
78.39145145145146,1.4264875227923899,0.28675133102634087,7.0962762244177595
78.47,1.4274260916905326,0.28640822910283004,7.114129554243228
