dose,RR,lb,ub
83.0768968968969,0.638505138334454,0.4880952309108491,0.8352648947597787
83.17996996996997,0.6383227551527909,0.4877720893489372,0.8353408254451564
83.28304304304305,0.6381404240672084,0.48744914783768767,0.8354167868281409
83.38611611611611,0.6379581450628716,0.487126406321186,0.8354927788162471
83.48918918918919,0.637775918124858,0.4868038647430433,0.8355688013173653
83.59226226226227,0.6375937432383257,0.4864815230465094,0.8356448542400133
83.69533533533534,0.6374116203883771,0.4861593811743859,0.8357209374931275
83.7984084084084,0.637229549560163,0.4858374390690989,0.8357970509862158
83.90148148148148,0.6370475307388239,0.48551569667266353,0.8358731946292656
84.00455455455456,0.6368655639095193,0.4851941539267061,0.835949368332785
84.10762762762764,0.6366836490573238,0.48487281077240113,0.836025572007641
84.2107007007007,0.6365017861675549,0.4845516671506842,0.836101805565557
84.31377377377378,0.636319975225131,0.4842307230018449,0.8361780689181272
84.41684684684685,0.6361382162154372,0.4839099782660827,0.8362543619781396
84.51991991991993,0.6359565091235504,0.4835894328830161,0.8363306846583839
84.62299299299299,0.6357748539346113,0.4832690867919229,0.836407036872221
84.72606606606607,0.6355932506338381,0.4829489399317515,0.8364834185335985
84.82913913913914,0.6354116992063953,0.4826289922410412,0.8365598295568474
84.93221221221222,0.635230199637465,0.48230924365797073,0.8366362698567887
85.03528528528528,0.6350487519122501,0.4819896941203624,0.8367127393487334
85.13835835835836,0.6348673560158965,0.48167034356563676,0.8367892379483622
85.24143143143144,0.6346860119336744,0.48135119193093,0.8368657655719995
85.34450450450451,0.6345047196506794,0.4810322391529074,0.8369423221361525
85.44757757757758,0.63432347915222,0.48071348516801293,0.8370189075580996
85.55065065065065,0.6341422904234445,0.4803949299122343,0.8370955217553203
85.65372372372373,0.6339611534495653,0.4800765733212489,0.8371721646458314
85.7567967967968,0.6337800682158291,0.4797584153304074,0.837248836148143
85.85986986986987,0.6335990347074423,0.4794404558746898,0.8373255361811355
85.96294294294295,0.6334180529096293,0.47912269488874515,0.8374022646641502
86.06601601601602,0.6332371228076491,0.478805132306904,0.8374790215170124
86.1690890890891,0.6330562443866911,0.47848776806311655,0.8375558066598647
86.27216216216216,0.6328754176319635,0.4781706020910105,0.8376326200133042
86.37523523523524,0.6326946425287822,0.47785363432395045,0.8377094614985119
86.47830830830831,0.6325139190624083,0.477536864694938,0.837786331037005
86.58138138138139,0.632333247217929,0.47722029313653813,0.837863228550447
86.68445445445445,0.6321526269808667,0.4769039195812685,0.8379401539615835
86.78752752752753,0.6319720583361973,0.47658774396098,0.83801710719273
86.8906006006006,0.6317915412694068,0.4762717662075293,0.8380940881673922
86.99367367367368,0.6316110757656294,0.475955986252234,0.8381710968089395
87.09674674674675,0.6314306618101805,0.4756404040262151,0.8382481330414221
87.19981981981982,0.6312502993883655,0.4753250194602755,0.8383251967892743
87.3028928928929,0.6310699884854203,0.4750098324848682,0.8384022879772177
87.40596596596598,0.6308897290866431,0.47469484303018017,0.8384794065304655
87.50903903903904,0.6307095211773235,0.4743800510260901,0.8385565523746079
87.61211211211211,0.6305293647427522,0.474065456402178,0.8386337254356258
87.71518518518519,0.6303492597682124,0.4737510590877216,0.8387109256398735
87.81825825825827,0.6301692062390339,0.47343685901173327,0.8387881529141615
87.92133133133133,0.6299892041405079,0.4731228561029081,0.8388654071856221
88.02440440440441,0.6298092534579867,0.4728090502896902,0.8389426883818596
88.12747747747748,0.6296293541766522,0.47249544150012823,0.839019996430591
88.23055055055055,0.6294495062819839,0.47218202966217376,0.8390973312603666
88.33362362362362,0.6292697097591852,0.4718688147033208,0.8391746927996816
88.4366966966967,0.629089964593642,0.4715557965508986,0.8392520809776811
88.53976976976978,0.6289102707706691,0.4712429751319126,0.8393294957237677
88.64284284284284,0.6287306282755871,0.47093035037309705,0.8394069369677155
88.74591591591592,0.6285510370937779,0.4706179222009502,0.8394844046397562
88.84898898898899,0.6283714972105553,0.470305690541657,0.839561898670374
88.95206206206207,0.6281920086112226,0.4699936553211268,0.839639418990394
89.05513513513513,0.6280125712812188,0.46968181646508667,0.839716965531207
89.15820820820821,0.6278331852058845,0.46937017389893854,0.8397945382244021
89.26128128128128,0.6276538503704616,0.46905872754775974,0.8398721370017654
89.36435435435436,0.6274745667604171,0.4687474773365082,0.8399497617957807
89.46742742742742,0.6272953343612072,0.4684364231898773,0.8400274125392607
89.5705005005005,0.6271161531579832,0.4681255650321145,0.8401050891648855
89.67357357357358,0.6269370231362833,0.4678149027874553,0.8401827916062798
89.77664664664665,0.6267579442814436,0.4675044363797573,0.8402605197970915
89.87971971971972,0.6265789165788495,0.46719416573265954,0.8403382736713825
89.9827927927928,0.626399940013874,0.4668840907695461,0.8404160531635293
90.08586586586587,0.6262210145719405,0.466574211413588,0.8404938582083189
90.18893893893895,0.6260421402384602,0.4662645275877046,0.8405716887408506
90.29201201201201,0.6258633169987616,0.46595503921452325,0.8406495446964217
90.39508508508509,0.6256845448382937,0.46564574621650756,0.8407274260108433
90.49815815815816,0.6255058237424956,0.46533664851587714,0.840805332620236
90.60123123123124,0.6253271536967666,0.4650277460345932,0.8408832644609787
90.7043043043043,0.6251485346864519,0.46471903869434905,0.8409612214696858
90.80737737737738,0.6249699666970462,0.4644105264167007,0.8410392035835239
90.91045045045045,0.6247914497140054,0.46410220912295075,0.8411172107399139
91.01352352352353,0.6246129837226867,0.4637940867341137,0.8411952428764352
91.1165965965966,0.6244345687085253,0.46348615917102703,0.8412732999311022
91.21966966966967,0.6242562046570471,0.4631784263543611,0.8413513818423809
91.32274274274275,0.6240778915536076,0.4628708882044593,0.8414294885487772
91.42581581581582,0.6238996293836395,0.46256354464149396,0.841507619989224
91.52888888888889,0.6237214181327112,0.46225639558550324,0.8415857761031714
91.63196196196196,0.6235432577862339,0.46194944095621243,0.8416639568301246
91.73503503503504,0.6233651483295064,0.46164268067306374,0.8417421621097109
91.83810810810812,0.6231870897482121,0.46133611465552443,0.8418203918824625
91.94118118118118,0.6230090820277605,0.461029742822683,0.8418986460887746
92.04425425425426,0.6228311251534917,0.46072356509337625,0.8419769246692294
92.14732732732733,0.6226532191110719,0.4604175813864355,0.8420552275652142
92.25040040040041,0.62247536388585,0.46011179162029203,0.842133554717907
92.35347347347347,0.6222975594633404,0.45980619571327513,0.8422119060690361
92.45654654654655,0.6221198058290892,0.4595007935835334,0.8422902815606658
92.55961961961962,0.6219421029685316,0.4591955851489465,0.8423686811349717
92.6626926926927,0.6217644508671932,0.45889057032725233,0.8424471047345548
92.76576576576576,0.6215868495105173,0.45858574903594207,0.842525552302168
92.86883883883884,0.6214092988841106,0.45828112119241216,0.8426040237811031
92.97191191191192,0.6212317989733951,0.4579766867137537,0.8426825191146368
93.074984984985,0.6210543497639139,0.4576724455169407,0.8427610382465138
93.17805805805806,0.6208769512411845,0.4573683975187413,0.8428395811207141
93.28113113113113,0.620699603390714,0.45706454263573043,0.8429181476814732
93.38420420420421,0.620522306198101,0.45676088078435223,0.8429967378734435
93.48727727727729,0.6203450596487301,0.4564574118807355,0.8430753516412074
93.59035035035035,0.6201678637282962,0.4561541358410161,0.843153988930107
93.69342342342343,0.61999071842222,0.4558510525809803,0.8432326496853163
93.7964964964965,0.619813623716132,0.45554816201636333,0.8433113338526068
93.89956956956958,0.6196365795954769,0.45524546406260874,0.8433900413777177
94.00264264264264,0.6194595860458931,0.45494295863510115,0.8434687722069572
94.10571571571572,0.6192826430529345,0.4546406456489991,0.8435475262867593
94.2087887887888,0.6191057506020589,0.4543385250192286,0.8436263035636631
94.31186186186187,0.6189289086789599,0.4540365966606877,0.8437051039848397
94.41493493493493,0.618752117269147,0.45373486048799166,0.8437839274974217
94.51800800800801,0.6185753763581623,0.4534333164156065,0.8438627740488467
94.62108108108109,0.6183986859316245,0.4531319643578772,0.8439416435869277
94.72415415415416,0.6182220459750702,0.45283080422893335,0.8440205360595949
94.82722722722723,0.6180454564741701,0.45252983594282103,0.8440994514152432
94.9303003003003,0.6178689174144246,0.4522290594133201,0.8441783896022418
95.03337337337338,0.6176924287814548,0.4519284745541218,0.8442573505693984
95.13644644644646,0.6175159905608711,0.4516280812787505,0.8443363342657488
95.23951951951952,0.6173396027382162,0.45132787950053144,0.844415340640462
95.3425925925926,0.6171632652991952,0.4510278691327305,0.8444943696432085
95.44566566566567,0.6169869782293008,0.45072805008832906,0.844573421223559
95.54873873873875,0.616810741514247,0.4504284222802876,0.8446524953316767
95.65181181181181,0.616634555139607,0.45012898562132914,0.844731591917736
95.75488488488489,0.6164584190909725,0.44982974002403536,0.8448107109321757
95.85795795795796,0.6162823333540259,0.44953068540089275,0.8448898523258153
95.96103103103104,0.6161062979143533,0.44923182166418013,0.8449690160495518
96.0641041041041,0.615930312757602,0.4489331487260659,0.8450482020546115
96.16717717717718,0.6157543778694088,0.4486346664985661,0.8451274102924332
96.27025025025026,0.6155784932354441,0.4483363748935718,0.8452066407147389
96.37332332332333,0.6154026588412522,0.44803827382275413,0.8452858932732745
96.4763963963964,0.6152268746726133,0.44774036319778415,0.8453651679203903
96.57946946946947,0.61505114071515,0.44744264293009695,0.845444464608409
96.68254254254255,0.6148754569543775,0.44714511293092285,0.845523783289701
96.78561561561561,0.6146998233762019,0.4468477731115898,0.8456031239174893
96.88868868868869,0.6145242399660299,0.4465506233829868,0.8456824864444125
96.99176176176177,0.6143487067097327,0.4462536636561474,0.8457618708240761
97.09483483483484,0.6141732235929274,0.4459568938418171,0.8458412770098932
97.1979079079079,0.6139977906012628,0.44566031385062677,0.8459207049555463
97.30098098098098,0.6138224077204644,0.44536392359312155,0.8460001546150541
97.40405405405406,0.613647074936132,0.44506772297964003,0.846079625942448
97.50712712712713,0.6134717922340426,0.4447717119204967,0.846159118892257
97.6102002002002,0.6132965595998332,0.444475890325795,0.846238633418995
97.71327327327327,0.6131213770192453,0.444180258105572,0.8463181694775548
97.81634634634635,0.6129462444780964,0.4438848151697854,0.8463977270231612
97.91941941941943,0.6127711619618489,0.4435895614280538,0.846477306010672
98.02249249249249,0.6125961294562576,0.4432944967900483,0.8465569063956236
98.12556556556557,0.6124211469471653,0.4429996211653697,0.8466365281338997
98.22863863863864,0.6122462144202628,0.44270493446340614,0.8467161711813428
98.33171171171172,0.6120713318612735,0.44241043659344476,0.8467958354940495
98.43478478478478,0.611896499255867,0.4421161274646217,0.8468755210282309
98.53785785785786,0.6117217165898315,0.44182200698602575,0.8469552277404909
98.640930930930935,0.6115469838487878,0.4415280750665287,0.8470349555873599
98.74400400400401,0.6113723010186186,0.4412343316150431,0.8471147045259911
98.84707707707707,0.611197668084953,0.4409407765402151,0.8471944745133239
98.95015015015015,0.6110230850336241,0.44064740975069877,0.8472742655068232
99.05322322322323,0.6108485518503834,0.4403542311549879,0.8473540774640154
99.1562962962963,0.6106740685208724,0.4400612406613985,0.8474339103424414
99.25936936936937,0.6104996350311083,0.43976843817836014,0.8475137641004462
99.36244244244244,0.6103252513665396,0.43947582361385423,0.8475936386956395
99.46551551551552,0.6101509175131348,0.4391833968760641,0.8476735340866663
99.5685885885886,0.6099766334565802,0.4388911578728975,0.8477534502319019
99.67166166166166,0.609802399182652,0.43859910651220996,0.8478333870900542
99.77473473473474,0.6096282146772436,0.4383072427018208,0.8479133446202111
99.87780780780781,0.6094540799259396,0.43801556634926286,0.8479933227811383
99.98088088088089,0.6092799949148425,0.4377240773622726,0.8480733215326349
100.08395395395395,0.6091059596293734,0.4374327756480803,0.8481533408335677
100.18702702702703,0.6089319740555277,0.4371416611141565,0.8482333806439248
100.2901001001001,0.6087580381791065,0.43685073366775556,0.8483134409235578
100.39317317317318,0.6085841519858854,0.4365599932160188,0.8483935216324562
100.49624624624624,0.6084103154617014,0.43626943966602494,0.8484736227308888
100.59931931931932,0.6082365285922531,0.43597907292467447,0.8485537441790755
100.7023923923924,0.60806279136349906,0.43568889289892504,0.8486338859378401
100.80546546546547,0.6078891037611746,0.4353988994955079,0.8487140479678142
100.90853853853854,0.6077154657711338,0.43510909262112984,0.8487942302300009
101.01161161161161,0.607541877379204,0.4348194721823891,0.8488744326855314
101.11468468468469,0.6073683385712751,0.4345300380858282,0.8489546552958138
101.21775775775777,0.6071948493330139,0.43424079023776657,0.8490348980220612
101.32083083083083,0.60702140965046,0.4339517285446545,0.8491151608262688
101.4239039039039,0.6068480195093727,0.43366285291268625,0.8491954436701419
101.52697697697698,0.6066746788956016,0.4333741632480212,0.8492757465157027
101.63005005005006,0.6065013877949702,0.4330856594567163,0.8493560693250987
101.73312312312312,0.6063281461933934,0.43279734144479515,0.8494364120607938
101.8361961961962,0.6061549540766749,0.43250920911813023,0.849516774685235
101.93926926926927,0.6059818114307366,0.43222126238257885,0.8495971571612293
102.04234234234235,0.6058087182414195,0.4319335011438668,0.8496775594516138
102.14541541541541,0.6056356744945681,0.43164592530763857,0.849757981519395
102.24848848848849,0.6054626801760596,0.4313585347794762,0.849838423327794
102.35156156156157,0.6052897352719175,0.43107132946496607,0.8499188848404358
102.45463463463464,0.6051168397678278,0.43078430926941563,0.8499993660205479
102.5577077077077,0.6049439936497376,0.43049747409820666,0.8500798668319487
102.66078078078078,0.6047711969036244,0.4302108238566594,0.8501603872386645
102.76385385385386,0.6045984495154421,0.42992435845000276,0.8502409272048405
102.86692692692694,0.604425751470724,0.4296380777831419,0.8503214866940831
102.97,0.6042531027557728,0.4293519817613569,0.8504020656714265
